username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
NotaBubble;2016-12-01 21:15;0;1;"$ GS shares up 27% since election lol... Poor $ JPM only up 18%. Once Dodd-Frank repealed, do they both climb another 100%-200%?? #HellYes";;;#HellYes;"804433700549103616";https://twitter.com/NotaBubble/status/804433700549103616
bfsi_financial;2016-12-01 21:13;0;0;"#GoldmanSachsGroup Is $60 a barrel oil on its way?. Read more: http:// owler.us/abUieC $ GS";;;#GoldmanSachsGroup;"804433138596184064";https://twitter.com/bfsi_financial/status/804433138596184064
bfsi_ibb;2016-12-01 21:13;0;0;"#GoldmanSachsGroup Is $60 a barrel oil on its way?. Read more: http:// owler.us/abUiei $ GS";;;#GoldmanSachsGroup;"804433138541740032";https://twitter.com/bfsi_ibb/status/804433138541740032
lildestiny976;2016-12-01 21:12;0;0;"Retweeted Goldman Sachs ( @GoldmanSachs ): How will the Trump agenda take shape? $ GS political economist Alec... http:// fb.me/1BmneSd9C";;@GoldmanSachs;;"804433014725951488";https://twitter.com/lildestiny976/status/804433014725951488
toptrader2015;2016-12-01 21:05;0;1;"Video on why Wynn Resorts is a BUY NOW! https:// youtu.be/E6OXsnyJB3I $ WYNN $ LVS $ MGM $ BYD $ CZR $ MPEL $ GS $ JPM $ BAC $ WFC $ BBT $ BABA $ BIDU $ DANG";;;;"804431195517763584";https://twitter.com/toptrader2015/status/804431195517763584
Slicyman;2016-12-01 21:04;0;0;"$ GS exposure there low though or at least hedged";;;;"804431116664971264";https://twitter.com/Slicyman/status/804431116664971264
danshep55;2016-12-01 21:03;1;9;"#PS60 workshop 2.0 On November 27th we had 3hr workshop on the #PS60 theory $ tsla $ gs $ amzn $ googl http:// danshep55.tumblr.com/post/153832327 100/ps60-workshop-20 …";;;#PS60 #PS60;"804430674396647424";https://twitter.com/danshep55/status/804430674396647424
SeanPatrickTyl3;2016-12-01 21:02;0;1;"$ GS short here. First target 217.94.";;;;"804430488958070785";https://twitter.com/SeanPatrickTyl3/status/804430488958070785
PWM_FASI;2016-12-01 21:02;0;0;"$ GS is still on fire today. Apparently having a Sachs alum named to top treasury post can do wonders for your stock price.";;;;"804430394267316224";https://twitter.com/PWM_FASI/status/804430394267316224
DozenStocks;2016-12-01 21:00;0;0;"S&P500 #Stocks Trend $ DO $ GM $ FLS $ HBAN $ AME $ DOV $ F $ NTRS $ RIG $ COL $ AET $ TXT $ BWA $ URI $ GWW $ PH $ GS $ DRI $ HP @http:// 12Stocks.com/sp500";;@http;#Stocks;"804429905270226944";https://twitter.com/DozenStocks/status/804429905270226944
DozenStocks;2016-12-01 20:59;0;0;"S&P100 #Stocks Trend $ GM $ F $ GS $ COF $ WFC $ BK $ TWX $ UNP $ JPM $ UNH $ CVX $ BLK $ MS $ USB $ BAC $ EMR $ SLB $ HAL $ DOW @http:// 12Stocks.com/sp100";;@http;#Stocks;"804429633034670080";https://twitter.com/DozenStocks/status/804429633034670080
DozenStocks;2016-12-01 20:58;1;1;"S&P100 #Stocks Performance $ GM $ F $ GS $ COF $ WFC $ BK $ TWX $ GE $ UNP $ MET $ JPM $ UNH $ CVX $ BLK $ MS $ USB $ BAC more@http:// 12Stocks.com/sp100";;@http;#Stocks;"804429565909090304";https://twitter.com/DozenStocks/status/804429565909090304
iashleyrichards;2016-12-01 20:57;0;0;"RT MktsInsider: Goldman Sachs is the biggest market mover of the day so far $ GS http:// buff.ly/2gLl0eg pic.twitter.com/xD7x8GDX2T";;;;"804429186714767360";https://twitter.com/iashleyrichards/status/804429186714767360
simplisticpro;2016-12-01 20:56;0;0;"businessinsider: RT MktsInsider: Goldman Sachs is the biggest market mover of the day so far $ GS … pic.twitter.com/poxLqaNEil";;;;"804429015260024832";https://twitter.com/simplisticpro/status/804429015260024832
Lividul;2016-12-01 20:56;0;0;"RT MktsInsider: Goldman Sachs is the biggest market mover of the day so far $ GS http:// buff.ly/2gLl0eg pic.twitter.com/hndV70Bn0h < www.liv…";;;;"804428978576654337";https://twitter.com/Lividul/status/804428978576654337
asifpervezphd;2016-12-01 20:56;0;0;"#Google businessinsider RT MktsInsider: Goldman Sachs is the biggest market mover of the day so far $ GS … pic.twitter.com/OgQkkXBGEn";;;#Google;"804428970934599680";https://twitter.com/asifpervezphd/status/804428970934599680
SantaCruzTrader;2016-12-01 20:56;0;0;"$ GS Holy Volume. Needs a secondary. Too much demand";;;;"804428934456578048";https://twitter.com/SantaCruzTrader/status/804428934456578048
InvestingLatest;2016-12-01 20:55;0;0;"businessinsider: RT MktsInsider: Goldman Sachs is the biggest market mover of the day so far $ GS … pic.twitter.com/Vc1AxvO5ey";;;;"804428709532991488";https://twitter.com/InvestingLatest/status/804428709532991488
TraderPaolo;2016-12-01 20:54;0;0;"G-man is a real ol' g today. $ GS";;;;"804428581795303425";https://twitter.com/TraderPaolo/status/804428581795303425
AmitRelester;2016-12-01 20:53;0;0;"businessinsider: RT MktsInsider: Goldman Sachs is the biggest market mover of the day so far $ GS … pic.twitter.com/g2Bv6HBbC9";;;;"804428245412278272";https://twitter.com/AmitRelester/status/804428245412278272
mnkahn;2016-12-01 20:52;0;2;"Vampire Squid getting jiggy $ GS";;;;"804427884802678784";https://twitter.com/mnkahn/status/804427884802678784
takingstock614;2016-12-01 20:51;0;1;"S $ GS 25% 226.71 228 stop Risk -1.29";;;;"804427804779614208";https://twitter.com/takingstock614/status/804427804779614208
EdwardH_Ace;2016-12-01 20:51;0;3;"$ GS A freak";;;;"804427710709821442";https://twitter.com/EdwardH_Ace/status/804427710709821442
nobullshytrader;2016-12-01 20:51;0;0;"word on thu street iz $ GS gunna upgrade $ GS stawk 2morrow";;;;"804427613955469312";https://twitter.com/nobullshytrader/status/804427613955469312
Jacob_Mintz;2016-12-01 20:44;0;1;"Trader buying 3,000 $ GS January 280 Calls for $0.18. Now that would be impressive!! $ XLF $ BAC $ SPY";;;;"804426064902627328";https://twitter.com/Jacob_Mintz/status/804426064902627328
jmleray;2016-12-01 20:44;0;1;"The Big Gamble http:// seekingalpha.com/article/402764 3-big-gamble?source=tweet … $ AAPL $ BAC $ CSCO $ GOOG $ GOOGL $ GS $ JNJ $ JPM $ MRK $ MS $ MSFT $ ORCL $ PFE $ CL $ PG";;;;"804425844177285120";https://twitter.com/jmleray/status/804425844177285120
newbieHH;2016-12-01 20:42;0;2;"Getting sum $ GS for tomorrow.. (Gambling with Free )";;;;"804425568230014976";https://twitter.com/newbieHH/status/804425568230014976
sanglucci;2016-12-01 20:42;0;6;"In the #TrumpEra folks, the best stock to own according to this market is... Goldman Slizzies... $ GS";;;#TrumpEra;"804425494582022144";https://twitter.com/sanglucci/status/804425494582022144
KarlvKtrading;2016-12-01 20:40;2;12;"I was staring at those $ GS $220C weeklies yesterday @$1 when @$118, $7.15 bid now LOL";;@ @;;"804424979123212288";https://twitter.com/KarlvKtrading/status/804424979123212288
royalhousofrock;2016-12-01 20:40;0;0;"Advancers: $ TLYS , $ BLUE , $ DE , $$ALV, $ CMG , $ URI , $ GS , $ LEA , $ UWTI -Decliners: $ CRUS , $ XIV , $ CWEI , $ EGRX , $ NVDA , $ COUP , $ SWKS , $ SOXX , $ FB";;;;"804424977915244544";https://twitter.com/royalhousofrock/status/804424977915244544
JervisCapital;2016-12-01 20:40;1;1;"is there a short squeeze on $ GS ? are they being bought out?";;;;"804424836151791616";https://twitter.com/JervisCapital/status/804424836151791616
takingstock614;2016-12-01 20:39;1;1;"Even tho $ GS may be due for some easing, on Daily it still has room higher into 232s from the 2wk consolidation b/o";;;;"804424683722514433";https://twitter.com/takingstock614/status/804424683722514433
NYCPunter;2016-12-01 20:39;0;0;"$ GS 2X volume and ripping. Won't pull back at all. Amazing rip.";;;;"804424604366143488";https://twitter.com/NYCPunter/status/804424604366143488
TraderMentality;2016-12-01 20:38;0;9;"Not a good day for me. SMH. Worst one in a while. Didn't play $ BAC or $ GS , but got caught w/ pants down in $ WDAY and $ SWKS . Yikes. pic.twitter.com/54RauJmsIg";;;;"804424577694633984";https://twitter.com/TraderMentality/status/804424577694633984
andydicesorkin;2016-12-01 20:38;0;0;"$ GS gone wild...";;;;"804424384312012800";https://twitter.com/andydicesorkin/status/804424384312012800
canuck2usa;2016-12-01 20:36;1;23;"All joking aside $ GS check out the rotation off the 200sma on 9/30/2016 daily chart after a standard ABC correction good #STUDY chart";;;#STUDY;"804424054908170240";https://twitter.com/canuck2usa/status/804424054908170240
FreefallCapital;2016-12-01 20:33;1;0;"I sure hope retail is buying every share of $ GS from the PMs..";;;;"804423177090650112";https://twitter.com/FreefallCapital/status/804423177090650112
LVX131;2016-12-01 20:32;0;0;"Bull&amp;Bear #StockMarket 1929-2025 http:// ln.is/ARHuZ #StockAlert $ BK $ BSQ $ GS $ MS $ STT $ BWF $ JPM $ C $ MER -F #2016shift $ FED …";;;#StockMarket #StockAlert #2016shift;"804422934286766081";https://twitter.com/LVX131/status/804422934286766081
RampCapitalLLC;2016-12-01 20:28;2;11;"$ GS needs to quit worrying about their stock price and start ramping for everyone else";;;;"804421991189151744";https://twitter.com/RampCapitalLLC/status/804421991189151744
undervaluedstxs;2016-12-01 20:26;0;0;"Initial short position in $ GS at $225.78. $ BAC reversing off of today's highs and near LOD. Looking for $3-$4 pullback in next 2-3 days.";;;;"804421451503706112";https://twitter.com/undervaluedstxs/status/804421451503706112
transcendnyc;2016-12-01 20:25;0;0;"$ GS you got your gold, you got your man, you got your sexy saxophone. what's not to love? #justhavingalilfun";;;#justhavingalilfun;"804421213183348736";https://twitter.com/transcendnyc/status/804421213183348736
FreefallCapital;2016-12-01 20:22;0;1;"$ GS is the only stock holding the markets up... and you wonder why they keep getting the nominations.";;;;"804420420468281344";https://twitter.com/FreefallCapital/status/804420420468281344
1simpletrader;2016-12-01 20:21;1;2;"$ GS my initial thought is get the IBD cup buyers to all go in and then trap them. we'll see @EveryTimeICash pic.twitter.com/AqLB9N7tgw";;@EveryTimeICash;;"804420060425162752";https://twitter.com/1simpletrader/status/804420060425162752
IBD_NGondo;2016-12-01 20:17;2;1;"Stocks mixed, but tech sell-off sends Nasdaq below 50-day line: http:// ow.ly/bMUb306IZrD $ AAPL $ GS $ JPM $ CVX $ GIMO $ MCHP";;;;"804419210294259712";https://twitter.com/IBD_NGondo/status/804419210294259712
transcendnyc;2016-12-01 20:17;0;0;"and long $ GS to hedge";;;;"804419185824571393";https://twitter.com/transcendnyc/status/804419185824571393
SuchHandsomeMan;2016-12-01 20:15;0;1;"Not just $ GS , all the financial journalists who followed safety of herd in writing bearish / negative oil pieces past 2 yrs";;;;"804418645346566144";https://twitter.com/SuchHandsomeMan/status/804418645346566144
KevinKingsbury;2016-12-01 20:12;0;0;"$ GS , which single-handedly propped up the Dow yesterday, is source of most of today's gain as well as a $ DJIA record high looms.";;;;"804417821874655233";https://twitter.com/KevinKingsbury/status/804417821874655233
nobullshytrader;2016-12-01 20:12;0;1;"everyone shud have thu fuckin boat loaded with $ GS $ BAC $ XLF $ FDX $ BWLD $ AXP $ JPM $ MS $ FFIV $ TLYS $ TIF $ CBRL JAN PUTS at this point";;;;"804417808285122560";https://twitter.com/nobullshytrader/status/804417808285122560
NitzaBarky;2016-12-01 20:10;1;0;"RT $ GS S: 218.36, EMA8, zona amarilla #TRMX #BolsaMX @pandald pic.twitter.com/NWidUcg31l";;@pandald;#TRMX #BolsaMX;"804417481007767552";https://twitter.com/NitzaBarky/status/804417481007767552
nobullshytrader;2016-12-01 20:09;0;0;"said same thing uther day, 2 dumb...next $ GS will b pumpin $ GS";;;;"804417083199004672";https://twitter.com/nobullshytrader/status/804417083199004672
petertrades;2016-12-01 20:08;0;0;"$ GS $ BAC on a fucking monster run";;;;"804416996523720704";https://twitter.com/petertrades/status/804416996523720704
MktsInsider;2016-12-01 20:08;8;4;"Goldman Sachs is the biggest market mover of the day so far $ GS http:// buff.ly/2gLl0eg pic.twitter.com/8qElPUpDoq";;;;"804416851820347392";https://twitter.com/MktsInsider/status/804416851820347392
sheltonwillia1;2016-12-01 20:08;0;0;"$ GS LMAO Duetsche bank pumping this - of all banks them LMAO #investing #trade";;;#investing #trade;"804416848557207552";https://twitter.com/sheltonwillia1/status/804416848557207552
bfsi_ibb;2016-12-01 20:08;0;0;"#GoldmanSachsGroup The Guys From 'Government Sachs'. Read more: http:// owler.us/abUhOa $ GS";;;#GoldmanSachsGroup;"804416827153448960";https://twitter.com/bfsi_ibb/status/804416827153448960
bfsi_financial;2016-12-01 20:08;0;0;"#GoldmanSachsGroup The Guys From 'Government Sachs'. Read more: http:// owler.us/abUhOc $ GS";;;#GoldmanSachsGroup;"804416827119915008";https://twitter.com/bfsi_financial/status/804416827119915008
4DQuest;2016-12-01 20:08;0;0;"$ GS +63.5% +88.15 in 22 days. ATH at 250";;;;"804416788104519680";https://twitter.com/4DQuest/status/804416788104519680
NitzaBarky;2016-12-01 20:07;0;1;"RT $ GS LP Rompe al alza triangulo simétrico #Bullish #TRMX #BolsaMX @pandald pic.twitter.com/WGNVOmC5TW";;@pandald;#Bullish #TRMX #BolsaMX;"804416579307859968";https://twitter.com/NitzaBarky/status/804416579307859968
BiotechMoney18;2016-12-01 20:06;0;0;"$ GS oh my, back to back day popped. Everyone is uber bullish now. https:// twitter.com/BiotechMoney18 /status/804158867135401984 …";;;;"804416484923482112";https://twitter.com/BiotechMoney18/status/804416484923482112
StockNewsWires;2016-12-01 20:06;0;0;"$ GS : Full Show: Bloomberg Markets Middle East (12/01): http://www. StockNewsWires.com/2016/12/01/gs- full-show-bloomberg-markets-middle-east-1201/ …";;;;"804416302618148864";https://twitter.com/StockNewsWires/status/804416302618148864
SantaCruzTrader;2016-12-01 20:05;0;1;"$ GS . Whoever is trying to short this please stop. My turn.";;;;"804416216408276993";https://twitter.com/SantaCruzTrader/status/804416216408276993
sheltonwillia1;2016-12-01 20:04;0;0;"$ GS $ BAC Short both of these manipulated stocks into the abyss #investing #trade";;;#investing #trade;"804415905048444928";https://twitter.com/sheltonwillia1/status/804415905048444928
tradingplays;2016-12-01 20:03;0;2;"$ GS fresh highs";;;;"804415569558585344";https://twitter.com/tradingplays/status/804415569558585344
aznboi27;2016-12-01 20:02;0;0;"$ GS pushing again! Let's go 240!!!";;;;"804415493570437120";https://twitter.com/aznboi27/status/804415493570437120
canuck2usa;2016-12-01 20:00;1;8;"$ GS is in the dont buy anything but me mode it get that way should be tired here";;;;"804414863216738304";https://twitter.com/canuck2usa/status/804414863216738304
newbieHH;2016-12-01 19:59;0;0;"$ GS .";;;;"804414706626785280";https://twitter.com/newbieHH/status/804414706626785280
TweetMedev;2016-12-01 19:59;0;0;"$ GS big breakout to 226, heading to 230 soon?";;;;"804414677723688960";https://twitter.com/TweetMedev/status/804414677723688960
FreefallCapital;2016-12-01 19:58;0;0;"Today's meetings... every trader says $ GS is the only stock to own in the market. #StockPicking .";;;#StockPicking;"804414360923742209";https://twitter.com/FreefallCapital/status/804414360923742209
billgunderson;2016-12-01 19:57;0;2;"Hottest Stock in the market? Goldman Sachs $ GS No position, but I own others like it.";;;;"804414105163599874";https://twitter.com/billgunderson/status/804414105163599874
toolbox87;2016-12-01 19:56;0;0;"Call it what ever, $ GS is overbought nearly 36$/share as it stands now. $ SPY $ FB $ TSLA";;;;"804413780255834112";https://twitter.com/toolbox87/status/804413780255834112
CC_Smythe;2016-12-01 19:52;0;0;"Not in a big public way but he really started $ GS down the road they followed in mtg/credit";;;;"804412901976985600";https://twitter.com/CC_Smythe/status/804412901976985600
pandald;2016-12-01 19:52;0;1;"Nitza puedes hacer goldamn sachs $ GS por favor?";;;;"804412781575413761";https://twitter.com/pandald/status/804412781575413761
transcendnyc;2016-12-01 19:51;0;0;"$ GS what's not to love?";;;;"804412608203763712";https://twitter.com/transcendnyc/status/804412608203763712
TimJHanrahan;2016-12-01 19:50;2;0;"How Treasury pick Steven Mnuchin kept tight ties with Goldman long after he left the Wall Street firm. http:// on.wsj.com/2gcYNSN $ gs";;;;"804412484165611520";https://twitter.com/TimJHanrahan/status/804412484165611520
StrikeEagleII;2016-12-01 19:50;0;0;"Jeez, where was $ DB when $ GS was $136? Buy the top so $ DB can sell you their shares";;;;"804412442050580480";https://twitter.com/StrikeEagleII/status/804412442050580480
timmyotoole23;2016-12-01 19:48;0;0;"$ GS is the only thing that matters today";;;;"804411922850324481";https://twitter.com/timmyotoole23/status/804411922850324481
darshandorsey;2016-12-01 19:46;0;0;"Financials one of the most bullish looking US equity sectors right now—all about $ GS return to power in DC..";;;;"804411291179720704";https://twitter.com/darshandorsey/status/804411291179720704
WhizCheck6;2016-12-01 19:44;0;0;"[SITREP] OPEC Deal $ USO $ XLE $ OIH Lifts Financials $ JPM $ GS , Trump Rally Out of Knots $ SPX $ SPY Fading https:// youtu.be/GbGbhbV1iPA";;;;"804410759467991041";https://twitter.com/WhizCheck6/status/804410759467991041
_JamisonG_;2016-12-01 19:40;1;9;"$ GS continues to have a $237 . Would still wait before considering short entry here. pic.twitter.com/wZ9CIV82Ym";;;;"804409920426835968";https://twitter.com/_JamisonG_/status/804409920426835968
bfsi_financial;2016-12-01 19:40;0;0;"#GoldmanSachsGroup Here's who could replace Lloyd Blankfein someday as Goldman Sachs CEO. Read more: http:// owler.us/abUhDH $ GS";;;#GoldmanSachsGroup;"804409834141454336";https://twitter.com/bfsi_financial/status/804409834141454336
bfsi_ibb;2016-12-01 19:40;0;0;"#GoldmanSachsGroup Here's who could replace Lloyd Blankfein someday as Goldman Sachs CEO. Read more: http:// owler.us/abUhDC $ GS";;;#GoldmanSachsGroup;"804409834107850752";https://twitter.com/bfsi_ibb/status/804409834107850752
JoelKruger;2016-12-01 19:35;1;5;"Thinking $ GS just a *little overdone up here. I know it's Goldman but looks to me like a correction is due. *By a 'little', I mean a lot";;;;"804408699146162176";https://twitter.com/JoelKruger/status/804408699146162176
DAMSConsulting;2016-12-01 19:27;0;0;"$ CAT warned today and is still up? up 37% since Nov and together with $ GS , they account for over 550pts of the DOW's 1100 pt Nov gain.";;;;"804406482456506368";https://twitter.com/DAMSConsulting/status/804406482456506368
DAMSConsulting;2016-12-01 19:26;0;0;"Be careful here, Indexes breaking Support, advance/decline line deteriorating, volume rising. Hope someone doesn't sell $ GS";;;;"804406237467148288";https://twitter.com/DAMSConsulting/status/804406237467148288
aznboi27;2016-12-01 19:22;0;1;"those that are looking for REVERSALS and playing that ARE LOSING. FOLLOW THROUGH, everything!!! $ GS $ RIG $ TSLA $ AMZN $ GOOGL perfect examples";;;;"804405208780603392";https://twitter.com/aznboi27/status/804405208780603392
