username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
_foodprocessing;2016-09-25 19:18;0;0;"#McDonalds : A Good Business Turnaround. Read more: http:// owler.us/abDntx $ MCD";;;#McDonalds;"780124440088551424";https://twitter.com/_foodprocessing/status/780124440088551424
_foodprocessing;2016-09-25 19:18;0;0;"#McDonalds "Mais oui!" McCafe makes Paris debut. Read more: http:// owler.us/abDnty $ MCD";;;#McDonalds;"780124284790317056";https://twitter.com/_foodprocessing/status/780124284790317056
randomdevtest13;2016-09-25 18:08;0;0;"Caterpillar Should Bulldoze Past Headwinds $ MCD http:// dlvr.it/MKzB65 pic.twitter.com/TjlFgufnPw";;;;"780106743858823168";https://twitter.com/randomdevtest13/status/780106743858823168
CareyYangPhD;2016-09-25 17:46;0;0;"Dunkin' Donuts is still serving coffee in #Styrofoam cups 6 years after saying it would stop: http:// aol.it/2cXf8Pd $ DNKN $ SBUX $ MCD";;;#Styrofoam;"780101207499108352";https://twitter.com/CareyYangPhD/status/780101207499108352
StocksThatDoubl;2016-09-25 17:04;0;0;"http:// BiloSelhi.com alerted another winner. MUST SEE TRACK RECORD & SUBSCRIBE pic.twitter.com/YEBgTgEaK6 $ BA $ MA $ LYG $ USB $ MCD $ COG";;;;"780090715904802816";https://twitter.com/StocksThatDoubl/status/780090715904802816
LyleKMullins;2016-09-25 16:40;0;0;"Top 12 DOW Stocks %Chg 5-Day Charts On 1 Pg $ BA $ UTX $ JPM $ MCD $ CSCO $ UNH $ KO $ CVX $ HD $ MMM $ VZ $ MRK http:// stockcharts.com/freecharts/can dleglance.html?BA,UTX,JPM,MCD,CSCO,UNH,KO,CVX,HD,MMM,VZ,MRK|B|0 …";;;;"780084515800813569";https://twitter.com/LyleKMullins/status/780084515800813569
_foodprocessing;2016-09-25 16:18;0;0;"Why #McDonalds Chicken McNuggets come in 4 strange shapes. Read more: http:// owler.us/abDmcW $ MCD";;;#McDonalds;"780078936873050112";https://twitter.com/_foodprocessing/status/780078936873050112
WKRBNews;2016-09-25 14:38;0;0;"Nationwide Fund Advisors Boosts Position in McDonald’s Corp. $ MCD http:// ift.tt/2dbadbE";;;;"780053862338162688";https://twitter.com/WKRBNews/status/780053862338162688
TickerReport;2016-09-25 14:07;1;0;"McDonald’s Corp. $ MCD Shares Sold by Wesbanco Bank Inc. http:// ift.tt/2cTxOMF";;;;"780045990233575424";https://twitter.com/TickerReport/status/780045990233575424
TickerReport;2016-09-25 14:07;1;0;"McDonald’s Corp. $ MCD Shares Bought by Affinity Investment Advisors LLC http:// ift.tt/2dhr9hX";;;;"780045987461070848";https://twitter.com/TickerReport/status/780045987461070848
AmericanBanking;2016-09-25 14:06;0;0;"McDonald’s Corp. $ MCD Shares Sold by Wesbanco Bank Inc. http:// ift.tt/2cTxOMF";;;;"780045923036590080";https://twitter.com/AmericanBanking/status/780045923036590080
AmericanBanking;2016-09-25 14:06;0;0;"McDonald’s Corp. $ MCD Shares Bought by Affinity Investment Advisors LLC http:// ift.tt/2dhr9hX";;;;"780045920591228928";https://twitter.com/AmericanBanking/status/780045920591228928
scutify;2016-09-25 13:05;0;0;"McDonald’s Corporation to Begin Testing Breakfast Happy Meal https://www. scutify.com/articles/2016- 09-24-mcdonalds-corporation-to-begin-testing-breakfast-happy-meal-73-locations-will-offer-the-breakfast-happy-meals … $ MCD #stocks #fastfood #foodindustry pic.twitter.com/ncuNqMZrLw";;;#stocks #fastfood #foodindustry;"780030577105776641";https://twitter.com/scutify/status/780030577105776641
headlneapp;2016-09-25 13:05;0;0;"McDonald’s Corporation to Begin Testing Breakfast Happy Meal https://www. scutify.com/articles/2016- 09-24-mcdonalds-corporation-to-begin-testing-breakfast-happy-meal-73-locations-will-offer-the-breakfast-happy-meals … $ MCD #stocks #fastfood #foodindustry pic.twitter.com/9HFGisR2A5";;;#stocks #fastfood #foodindustry;"780030577038663686";https://twitter.com/headlneapp/status/780030577038663686
amystocks21334;2016-09-25 11:46;0;0;"AG ARIAD Pharmaceuticals, Inc. Current Price Read More --> http:// dlvr.it/MKv0bG $ AG $ MCD $ XRT #investing";;;#investing;"780010487979270144";https://twitter.com/amystocks21334/status/780010487979270144
stocksnvape;2016-09-25 11:35;0;0;"ILF Advaxis Inc. Company Info Read More --> http:// dlvr.it/MKttxJ $ ILF $ MCD $ HLS #investing";;;#investing;"780007821228122114";https://twitter.com/stocksnvape/status/780007821228122114
stockrow1;2016-09-25 11:34;0;0;"$ MCD gross margins of 40% are the highest in the industry https:// stockrow.com/share/451be863 8b1bb94b90841aead628c8ce … $ CMG $ YUM #stocks #investing";;;#stocks #investing;"780007565321183232";https://twitter.com/stockrow1/status/780007565321183232
thepeople4stoc1;2016-09-25 09:47;0;0;"WCIC Sothebys Holdings Inc. Summary Read More --> http:// dlvr.it/MKskNz $ WCIC $ IYR $ MCD #stockmarket";;;#stockmarket;"779980514220318720";https://twitter.com/thepeople4stoc1/status/779980514220318720
_foodprocessing;2016-09-25 08:17;0;0;"#McDonalds Corporation Could Have a Whole New Restaurant Concept in the Works. Read more: http:// owler.us/abDiiN $ MCD";;;#McDonalds;"779957911464226816";https://twitter.com/_foodprocessing/status/779957911464226816
_foodprocessing;2016-09-25 08:16;0;0;"#McDonalds aims to open new restaurants in Shropshire and Mid Wales towns. Read more: http:// owler.us/abDiiM $ MCD";;;#McDonalds;"779957756103057409";https://twitter.com/_foodprocessing/status/779957756103057409
DozenStocks;2016-09-25 08:02;0;0;"Dow #Stocks Trend $ JPM $ BA $ UNH $ MSFT $ CAT $ INTC $ AAPL $ CSCO $ WMT $ V $ MRK $ DD $ AXP $ PG $ VZ $ IBM $ DIS $ MCD $ JNJ @http:// 12Stocks.com/dow";;@http;#Stocks;"779954320955486209";https://twitter.com/DozenStocks/status/779954320955486209
JorelLaraKalel;2016-09-25 05:37;0;0;"McDonald's testing breakfast Happy Meals $ MCD @mcdonalds @mcdonaldscorp http:// bit.ly/TTSMCDHM pic.twitter.com/zxfjGq95Ef";;@mcdonalds @mcdonaldscorp;;"779917772163809280";https://twitter.com/JorelLaraKalel/status/779917772163809280
PortfolioBuzz;2016-09-25 03:06;0;0;"Check which story for #DowJones has the highest score $ V $ MMM $ MCD http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/mYG9kFLMgf";;;#DowJones;"779879647609778177";https://twitter.com/PortfolioBuzz/status/779879647609778177
