username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SPNewsAnalysis;2017-08-07 21:02;0;0;"MARSHALL WACE ASIA Ltd Acquires New Stake in Caterpillar, Inc. $ CAT http:// ift.tt/2vH3Vtd";;;;"894665029580185600";https://twitter.com/SPNewsAnalysis/status/894665029580185600
cfromhertz;2017-08-07 20:56;1;1;"TTG #option trade summary: $ JCI $ GS $ CAT $ PG $ JD $ FB $ FEYE $ CHTR $ STAY $ TEVA $ MU $ RH $ AMD $ TSLA $ NVDA $ OIH $ XOP #DailyRecap pic.twitter.com/y63qugdMcw";;;#option #DailyRecap;"894663605102292992";https://twitter.com/cfromhertz/status/894663605102292992
storminvestor;2017-08-07 20:53;0;0;"MARSHALL WACE ASIA Ltd Acquires New Stake in Caterpillar, Inc. $ CAT http:// ift.tt/2vdCGpx";;;;"894662814522114048";https://twitter.com/storminvestor/status/894662814522114048
chartseer;2017-08-07 20:47;1;5;"$ CAT toying w/ $115 Neat new thing about @TradeIdeas1 is that you can now drag & drop to adjust price alerts http:// bit.ly/TIpro pic.twitter.com/Z3yKJZHDID";;@TradeIdeas1;;"894661191221391360";https://twitter.com/chartseer/status/894661191221391360
IRAMarketReport;2017-08-07 20:12;0;0;"Torch Wealth Management LLC Decreases Position in Caterpillar, Inc. $ CAT http:// ift.tt/2fmXSUh";;;;"894652456361132032";https://twitter.com/IRAMarketReport/status/894652456361132032
heavymach_vehi;2017-08-07 19:50;0;0;"#Caterpillar to Participate in Jefferies Industrials Conference on August 9; Webcast Available. Read more: http:// owler.us/ac89AB $ CAT";;;#Caterpillar;"894646980659396608";https://twitter.com/heavymach_vehi/status/894646980659396608
lilnickysmith;2017-08-07 19:42;0;0;"$ NKE $ GM $ TWTR $ CAT pic.twitter.com/GXz2Q8AXYj";;;;"894644951908220928";https://twitter.com/lilnickysmith/status/894644951908220928
WUMoneyClub;2017-08-07 19:38;0;1;"10 Worrisome Stocks That Will Precede the Next Correction $ TSLA $ CAT $ NVDA http:// investorplace.com/2017/08/10-wor risome-stocks-that-will-precede-the-next-correction/ …";;;;"894643977416318976";https://twitter.com/WUMoneyClub/status/894643977416318976
InvestorPlace;2017-08-07 19:34;0;1;"10 Worrisome Stocks That Will Precede the Next Correction $ TSLA $ CAT $ NVDA http:// investorplace.com/2017/08/10-wor risome-stocks-that-will-precede-the-next-correction/ …";;;;"894642975296376832";https://twitter.com/InvestorPlace/status/894642975296376832
storminvestor;2017-08-07 19:13;0;0;"Crossvault Capital Management LLC Has $1.51 Million Position in Caterpillar, Inc. $ CAT http:// ift.tt/2hD7qeA";;;;"894637650157727744";https://twitter.com/storminvestor/status/894637650157727744
SPNewsAnalysis;2017-08-07 19:12;0;0;"Crossvault Capital Management LLC Has $1.51 Million Position in Caterpillar, Inc. $ CAT http:// ift.tt/2hDm6un";;;;"894637372926832640";https://twitter.com/SPNewsAnalysis/status/894637372926832640
SharePlanner;2017-08-07 18:57;6;1;"Here's Your Bullish Watchlist To Follow Along With - SharePlanner $ AAPL $ A $ ADSK $ C $ GS $ CAT FCX + more http://www. shareplanner.com/featured-blogs /ryan-mallory/trade-setups/23723-here-s-your-bullish-watchlist-to-follow-along-with.html …";;;;"894633496987172866";https://twitter.com/SharePlanner/status/894633496987172866
_terrig;2017-08-07 18:48;0;0;"$ LMT $ RTN $ BA $ CAT Beast";;;;"894631235867131904";https://twitter.com/_terrig/status/894631235867131904
SweetPlatform;2017-08-07 18:34;0;1;"CAT Top news - Aug 7th, 2017 $ CAT http:// https:// goo.gl/xQXwq9";;;;"894627907452243968";https://twitter.com/SweetPlatform/status/894627907452243968
InvestorWire;2017-08-07 18:03;0;0;"$ BA $ AAPL $ MCD $ CAT A Worthless Timing Tool? http:// darthtraderstocks.blogspot.com/2017/08/a-wort hless-timing-tool.html … …";;;;"894620084781568000";https://twitter.com/InvestorWire/status/894620084781568000
ProTradersNews;2017-08-07 18:03;0;0;"$ CAT : grand jury: http://www. StockNewsWires.com/cat-grand-jury/";;;;"894619977604517888";https://twitter.com/ProTradersNews/status/894619977604517888
AlSaibie;2017-08-07 18:02;1;1;"u can $ cat /sys/class/power_supply/battery/battery_cycle & from adb shell, on android to get battery cycle count or https:// play.google.com/store/apps/det ails?id=ch.cerebrum.ChargeCycleCounter&hl=en …";;;;"894619711215947777";https://twitter.com/AlSaibie/status/894619711215947777
TCBFx;2017-08-07 17:26;0;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=87cd9430-7b95-11e7-b196-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"894610691218448386";https://twitter.com/TCBFx/status/894610691218448386
SharePlanner;2017-08-07 17:24;6;1;"Need help with a chart - I'm taking your requests right now and will give you my feedback on any and all #charts #stocks #QandA $ CAT $ GE $ GM pic.twitter.com/9ubzCbFIcB";;;#charts #stocks #QandA;"894610104070393856";https://twitter.com/SharePlanner/status/894610104070393856
stocknewstimes;2017-08-07 17:14;0;0;"Edgar Lomax Co. VA Cuts Stake in Caterpillar, Inc. $ CAT http:// ift.tt/2hCIrrX";;;;"894607814009790464";https://twitter.com/stocknewstimes/status/894607814009790464
MariaDa18810214;2017-08-07 16:57;0;0;"San Francisco Sentry Investment Group Ca Has Cut Its Caterpillar Del $ CAT Holding https:// huronreport.com/san-francisco- sentry-investment-group-ca-has-cut-its-caterpillar-del-cat-holding-starrett-l-s-co-has-1-17-sentiment/ …";;;;"894603531843502080";https://twitter.com/MariaDa18810214/status/894603531843502080
ChartMill;2017-08-07 16:52;0;0;"Wow, have you seen the technical rating of $ CAT ?? Daily analysis at ChartMill, take a peek! http:// stockcharts.chartmill.com/u/rJxSlofUP- #swag #IndieDev";;;#swag #IndieDev;"894602153003819010";https://twitter.com/ChartMill/status/894602153003819010
icoalert;2017-08-07 16:40;10;19;"Huge thanks to Eric Huang, CEO of @BlockCatIO for being on Episode 8 of the ICO Alert Podcast! https://www. icoalert.com/podcast/smart- contracts-for-the-masses/ … #blockCAT $ CAT $ ETH";;@BlockCatIO;#blockCAT;"894599026708025344";https://twitter.com/icoalert/status/894599026708025344
stockhoot;2017-08-07 16:33;0;0;"$ CAT $ CTB were recommended by Ron at https://www. stockhoot.com/ExtAnalyst.asp x?id=b7dcd7e7-c8a8-4a62-8c45-2bac70aa263c&srid=1ec216be-2898-4c62-bbf2-70075670528c&from=StockTwits …";;;;"894597271102377984";https://twitter.com/stockhoot/status/894597271102377984
windham_kathryn;2017-08-07 16:04;0;0;"Sii Investments Has Cut Caterpillar Del $ CAT Stake By $2.97 Million http:// utahherald.com/sii-investment s-has-cut-caterpillar-del-cat-stake-by-2-97-million-eaton-vance-enhanced-equity-income-fund-has-1-47-sentiment/ …";;;;"894589963165212672";https://twitter.com/windham_kathryn/status/894589963165212672
ProTradersNews;2017-08-07 15:55;0;0;"$ AAPL $ BA $ CAT $ XOM $ TOT : Energy Losses Put Dow’s Record-Breaking Streak in Jeopardy: http://www. StockNewsWires.com/aapl-ba-cat-xo m-tot-energy-losses-put-dows-record-breaking-streak-in-jeopardy/ …";;;;"894587716012097536";https://twitter.com/ProTradersNews/status/894587716012097536
DozenStocks;2017-08-07 15:52;0;0;"S&P500 #Stocks Trend $ WYNN $ BCR $ GD $ ADI $ KLAC $ LRCX $ AMAT $ NFLX $ BDX $ CHRW $ VRTX $ MSFT $ ETFC $ MU $ CAT $ EA @http:// 12Stocks.com/sp500";;@http;#Stocks;"894586960815063040";https://twitter.com/DozenStocks/status/894586960815063040
DozenStocks;2017-08-07 15:51;0;0;"S&P100 #Stocks Trend $ GD $ MSFT $ CAT $ FDX $ PCLN $ INTC $ UPS $ FOXA $ MRK $ CMCSA $ HAL $ DOW $ DD $ T $ EMR $ USB $ ALL @http:// 12Stocks.com/sp100";;@http;#Stocks;"894586688743157760";https://twitter.com/DozenStocks/status/894586688743157760
DozenStocks;2017-08-07 15:50;0;0;"S&P100 #Stocks Performance $ GD $ AMGN $ MSFT $ NEE $ RTN $ BMY $ CELG $ CAT $ FDX $ JNJ $ PCLN $ MDT $ DIS $ AGN $ INTC more@http:// 12Stocks.com/sp100";;@http;#Stocks;"894586622422925312";https://twitter.com/DozenStocks/status/894586622422925312
DozenStocks;2017-08-07 15:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"894586556073132037";https://twitter.com/DozenStocks/status/894586556073132037
channelingstock;2017-08-07 15:45;0;0;"$ CAT boost outlook on signs of Global Upturn http:// ow.ly/58OT30edFcI";;;;"894585277053673472";https://twitter.com/channelingstock/status/894585277053673472
myrollingstocks;2017-08-07 15:45;0;0;"$ CAT boost outlook on signs of Global Upturn http:// ow.ly/58OT30edFcI";;;;"894585275266899969";https://twitter.com/myrollingstocks/status/894585275266899969
Retsialg;2017-08-07 15:45;0;0;"$ CAT boost outlook on signs of Global Upturn http:// ow.ly/58OT30edFcI";;;;"894585275036438528";https://twitter.com/Retsialg/status/894585275036438528
cfromhertz;2017-08-07 15:30;2;1;"Early #Option Update: $ JCI $ CAT $ AMD $ NVDA $ GS $ JD $ FB $ SNAP $ FEYE $ JCP $ ETSY $ STAY $ XOP $ OIH pic.twitter.com/UgOo7tnxDp";;;#Option;"894581467514327040";https://twitter.com/cfromhertz/status/894581467514327040
QuantchaIdeas;2017-08-07 15:11;0;0;"52-Week High Alert: Trading today’s movement in CATERPILLAR $ CAT http:// ideas.quantcha.com/2017/08/07/52- week-high-alert-trading-todays-movement-in-caterpillar-cat-3/ … pic.twitter.com/MB8aFR4QUI";;;;"894576838357471232";https://twitter.com/QuantchaIdeas/status/894576838357471232
LSFinancial;2017-08-07 14:27;1;2;"Call/Put Highest % volume changes: Calls: $ NXPI , $ GRUB , $ GLW , $ OPK , $ FAS . Puts: $ DVN , $ MAC , $ CAT , $ MAR , $ WLL .";;;;"894565626307596290";https://twitter.com/LSFinancial/status/894565626307596290
Surftrader2;2017-08-07 14:26;0;0;"$ CAT 114 p's .58";;;;"894565394568151040";https://twitter.com/Surftrader2/status/894565394568151040
WallStJesus;2017-08-07 14:05;3;1;"SOME EARLY BULL FLOW >> $ BABA $ NVDA $ JCP $ RL $ LNG $ SNAP $ SBGI $ JCI $ CAT";;;;"894560141634396162";https://twitter.com/WallStJesus/status/894560141634396162
upehluoma;2017-08-07 14:02;0;1;"New 52-week highs $ DE and $ CAT , yet $ FLR struggling.";;;;"894559414551797760";https://twitter.com/upehluoma/status/894559414551797760
DTradingAcademy;2017-08-07 13:57;0;0;"U.S. equipment maker $ CAT + 0.42% reached another all time high today at $114.98. Shares are up +23.79% in 2017 & +38.60% in 52 wks.";;;;"894557993441697793";https://twitter.com/DTradingAcademy/status/894557993441697793
cfromhertz;2017-08-07 13:48;0;0;"$ CAT continuation";;;;"894555915596308480";https://twitter.com/cfromhertz/status/894555915596308480
iECONOMICS;2017-08-07 13:46;0;0;"Caterpillar $ CAT market alert: 5-year high @114.94 https:// ieconomics.com/caterpillar";;@114;;"894555473390784512";https://twitter.com/iECONOMICS/status/894555473390784512
NewsToDesk;2017-08-07 13:45;0;0;"$ AAPL $ BA $ CAT $ BRK.A $ TSN : Stocks Rise Slightly as Dow Shoots for Its Ninth Straight Day of …: http://www. StockNewsWires.com/aapl-ba-cat-br k-a-tsn-stocks-rise-slightly-as-dow-shoots-for-its-ninth-straight-day-of/ …";;;;"894554992098410497";https://twitter.com/NewsToDesk/status/894554992098410497
ChartMill;2017-08-07 13:16;0;0;"Ever awakened thinking: "Is $ CAT breaking out?" Fullfill your morning thoughts at http:// stockcharts.chartmill.com/u/BkxHLd1UPZ #Breakout #investment #suspense";;;#Breakout #investment #suspense;"894547795289534464";https://twitter.com/ChartMill/status/894547795289534464
Margare30926081;2017-08-07 13:10;0;0;"Markston International Decreased Its Caterpillar $ CAT Stake https:// flintdaily.com/markston-inter national-decreased-its-caterpillar-cat-stake-ariel-investments-has-lifted-its-charles-river-laboratories-intl-crl-position/ …";;;;"894546181107351552";https://twitter.com/Margare30926081/status/894546181107351552
PatrickWalker56;2017-08-07 13:09;0;4;"$ CAT pic.twitter.com/vpVxslxSXs";;;;"894545927553286145";https://twitter.com/PatrickWalker56/status/894545927553286145
Allstocknews;2017-08-07 13:04;0;1;"$ CAT Caterpillar to Participate in Jefferies Industrials Conference on August 9; Webcast Available From our Stock News Alerts App";;;;"894544717945425920";https://twitter.com/Allstocknews/status/894544717945425920
RachelKBeals;2017-08-07 12:59;0;1;"Even if its execs may have missed the move to DOWNTOWN Chicago trend. $ CAT via @vicrek http:// on.mktw.net/2vFkGF7";;@vicrek;;"894543599098105856";https://twitter.com/RachelKBeals/status/894543599098105856
LTeeitup;2017-08-07 12:42;2;2;"$ CAT watching seek value and time frame continuity pic.twitter.com/APuzpfZGRF";;;;"894539334224883712";https://twitter.com/LTeeitup/status/894539334224883712
ChartMill;2017-08-07 12:37;0;0;"Are my eyes deceiving me or does $ CAT have a great technical rating? Take a look yourself on http:// stockcharts.chartmill.com/u/rkgWNkkUPZ #Grow #web";;;#Grow #web;"894537988708986881";https://twitter.com/ChartMill/status/894537988708986881
TradeAcademyCo;2017-08-07 12:24;0;0;"8/7 52-Week Hi Watch List: $ LMT $ HON $ W $ DIA $ DE $ LL $ EFA $ DXJ $ CAT $ WTW $ FEZ $ PHM $ JD $ V $ DVAX $ FCAU $ GRUB $ ACN $ C $ SPY $ HSBC $ NKE #trading";;;#trading;"894534826841313280";https://twitter.com/TradeAcademyCo/status/894534826841313280
newswithvalue;2017-08-07 12:15;0;0;"$ AAPL $ BA $ CAT $ BRK.A $ TSN : Stock Futures Rise as Dow Shoots for Its Ninth Straight Day of Records: http://www. StockNewsWires.com/aapl-ba-cat-br k-a-tsn-stock-futures-rise-as-dow-shoots-for-its-ninth-straight-day-of-records/ …";;;;"894532339673346048";https://twitter.com/newswithvalue/status/894532339673346048
ChartMill;2017-08-07 12:09;0;0;"$ CAT has a great technical rating! Check out it's strong points at http:// stockcharts.chartmill.com/u/SJl-jOCHw- #free #stocks";;;#free #stocks;"894530935110152192";https://twitter.com/ChartMill/status/894530935110152192
MariaDa18810214;2017-08-07 12:04;0;0;"Plante Moran Financial Advisors Lifted Caterpillar $ CAT Stake https:// huronreport.com/plante-moran-f inancial-advisors-lifted-caterpillar-cat-stake-inogen-ingn-has-0-9-sentiment/ …";;;;"894529680057016321";https://twitter.com/MariaDa18810214/status/894529680057016321
stockhoot;2017-08-07 10:37;0;0;"$ CAT $ CTB - New investment opportunities from Ron, What are your thoughts? https://www. stockhoot.com/ExtAnalyst.asp x?id=b7dcd7e7-c8a8-4a62-8c45-2bac70aa263c&srid=1ec216be-2898-4c62-bbf2-70075670528c&from=StockTwits …";;;;"894507749878444034";https://twitter.com/stockhoot/status/894507749878444034
fgusequity;2017-08-07 10:30;0;0;"$ CAT http:// FinGraphs.com Pot. intermed top in Uptrend INTRAWEEK 60m-15m-4m combo chart #trading #stocks pic.twitter.com/17bvUhE8Nq";;;#trading #stocks;"894506021464551424";https://twitter.com/fgusequity/status/894506021464551424
vicrek;2017-08-07 10:25;18;21;"“Caterpillar Inc. looks poised to break out after six years of testing the $114-$115 level,” says @JKrinskyMKM $ CAT http:// on.mktw.net/2vFkGF7 pic.twitter.com/7VBP6guaKf";;@JKrinskyMKM;;"894504725718200320";https://twitter.com/vicrek/status/894504725718200320
PhoenixTrend;2017-08-07 10:15;0;0;"#achieve your #goals by #setting #objectives that will #grow your #brand http://www. ironbcg.com $ mo $ tna $ cat $ aig #FridayFeeling";;;#achieve #goals #setting #objectives #grow #brand #FridayFeeling;"894502164978176000";https://twitter.com/PhoenixTrend/status/894502164978176000
bostontrending;2017-08-07 10:15;0;0;"#achieve your #goals by #setting #objectives that will #grow your #brand http://www. ironbcg.com $ mo $ tna $ cat $ aig #FridayFeeling";;;#achieve #goals #setting #objectives #grow #brand #FridayFeeling;"894502163061366784";https://twitter.com/bostontrending/status/894502163061366784
SanAntonioTrend;2017-08-07 10:15;0;0;"#achieve your #goals by #setting #objectives that will #grow your #brand http://www. ironbcg.com $ mo $ tna $ cat $ aig #FridayFeeling";;;#achieve #goals #setting #objectives #grow #brand #FridayFeeling;"894502160662220800";https://twitter.com/SanAntonioTrend/status/894502160662220800
SanDiegoTrend;2017-08-07 10:15;0;0;"#achieve your #goals by #setting #objectives that will #grow your #brand http://www. ironbcg.com $ mo $ tna $ cat $ aig #FridayFeeling";;;#achieve #goals #setting #objectives #grow #brand #FridayFeeling;"894502160251146241";https://twitter.com/SanDiegoTrend/status/894502160251146241
ChicagoTrend;2017-08-07 10:15;0;0;"#achieve your #goals by #setting #objectives that will #grow your #brand http://www. ironbcg.com $ mo $ tna $ cat $ aig #FridayFeeling";;;#achieve #goals #setting #objectives #grow #brand #FridayFeeling;"894502157055143937";https://twitter.com/ChicagoTrend/status/894502157055143937
HoustonTrend713;2017-08-07 10:15;0;0;"#achieve your #goals by #setting #objectives that will #grow your #brand http://www. ironbcg.com $ mo $ tna $ cat $ aig #FridayFeeling";;;#achieve #goals #setting #objectives #grow #brand #FridayFeeling;"894502154152681472";https://twitter.com/HoustonTrend713/status/894502154152681472
JenniferPahlavi;2017-08-07 10:15;0;0;"#achieve your #goals by #setting #objectives that will #grow your #brand http://www. ironbcg.com $ mo $ tna $ cat $ aig #FridayFeeling";;;#achieve #goals #setting #objectives #grow #brand #FridayFeeling;"894502152038735873";https://twitter.com/JenniferPahlavi/status/894502152038735873
DenverTrend;2017-08-07 10:15;0;0;"#achieve your #goals by #setting #objectives that will #grow your #brand http://www. ironbcg.com $ mo $ tna $ cat $ aig #FridayFeeling";;;#achieve #goals #setting #objectives #grow #brand #FridayFeeling;"894502151602536448";https://twitter.com/DenverTrend/status/894502151602536448
LAtrend90210;2017-08-07 10:15;0;0;"#achieve your #goals by #setting #objectives that will #grow your #brand http://www. ironbcg.com $ mo $ tna $ cat $ aig #FridayFeeling";;;#achieve #goals #setting #objectives #grow #brand #FridayFeeling;"894502151132770304";https://twitter.com/LAtrend90210/status/894502151132770304
LasVegasTrend;2017-08-07 10:15;0;0;"#achieve your #goals by #setting #objectives that will #grow your #brand http://www. ironbcg.com $ mo $ tna $ cat $ aig #FridayFeeling";;;#achieve #goals #setting #objectives #grow #brand #FridayFeeling;"894502150365118464";https://twitter.com/LasVegasTrend/status/894502150365118464
MiamiTrend;2017-08-07 10:15;0;0;"#achieve your #goals by #setting #objectives that will #grow your #brand http://www. ironbcg.com $ mo $ tna $ cat $ aig #FridayFeeling";;;#achieve #goals #setting #objectives #grow #brand #FridayFeeling;"894502147378864129";https://twitter.com/MiamiTrend/status/894502147378864129
Dallas_Trending;2017-08-07 10:15;0;0;"#achieve your #goals by #setting #objectives that will #grow your #brand http://www. ironbcg.com $ mo $ tna $ cat $ aig #FridayFeeling";;;#achieve #goals #setting #objectives #grow #brand #FridayFeeling;"894502142786117633";https://twitter.com/Dallas_Trending/status/894502142786117633
CharlesNance415;2017-08-07 10:10;0;1;"#achieve your #goals by #setting #objectives that will #grow your #brand http://www. ironbcg.com $ mo $ tna $ cat $ aig #FridayFeeling";;;#achieve #goals #setting #objectives #grow #brand #FridayFeeling;"894500898881363970";https://twitter.com/CharlesNance415/status/894500898881363970
AmyDaniel212;2017-08-07 10:05;0;0;"#achieve your #goals by #setting #objectives that will #grow your #brand http://www. ironbcg.com $ mo $ tna $ cat $ aig #FridayFeeling";;;#achieve #goals #setting #objectives #grow #brand #FridayFeeling;"894499641059938304";https://twitter.com/AmyDaniel212/status/894499641059938304
DozenStocks;2017-08-07 10:01;0;0;"Weekly S&P100 #Stocks Trend $ DOW $ DD $ FDX $ MSFT $ CAT $ FOXA $ GD $ PCLN $ CMCSA $ HAL $ INTC $ UPS $ MRK $ USB $ EMR @http:// 12Stocks.com/sp100";;@http;#Stocks;"894498695105740800";https://twitter.com/DozenStocks/status/894498695105740800
DozenStocks;2017-08-07 10:01;0;0;"Weekly S&P100 #Stocks Performance $ DOW $ DD $ FDX $ BA $ MSFT $ CAT $ TXN $ FOXA $ FB $ IBM $ JPM $ GD $ PCLN $ USB more@http:// 12Stocks.com/sp100";;@http;#Stocks;"894498628881965057";https://twitter.com/DozenStocks/status/894498628881965057
DozenStocks;2017-08-07 10:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"894498562700001280";https://twitter.com/DozenStocks/status/894498562700001280
WallStreetTrend;2017-08-07 10:00;0;1;"#achieve your #goals by #setting #objectives that will #grow your #brand http://www. ironbcg.com $ mo $ tna $ cat $ aig #FridayFeeling";;;#achieve #goals #setting #objectives #grow #brand #FridayFeeling;"894498477157355522";https://twitter.com/WallStreetTrend/status/894498477157355522
