username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
tradewithjoe;2016-10-14 23:30;1;0;"SPECIAL $17/MONTH TWITTER RATE - http://www. tradewithjoe.com/chat/ 500+ MEMBERS. We trade $ USO $ GLD $ GDX $ VIX $ UVXY $ PCLN $ GPRO $ AAPL $ TWTR $ XLF $ DIA";;;;"787073006501670912";https://twitter.com/tradewithjoe/status/787073006501670912
apeppecali;2016-10-14 23:23;0;0;"#TimCook says #AR will be way bigger than #VR http:// bgr.com/2016/10/14/iph one-8-features-augmented-reality/ … #AugmentedReality #VirtualReality #iphone7 #AppleWatch #tech $ AAPL";;;#TimCook #AR #VR #AugmentedReality #VirtualReality #iphone7 #AppleWatch #tech;"787071420752863232";https://twitter.com/apeppecali/status/787071420752863232
_peripherals;2016-10-14 23:19;0;0;"#Apple MacBook Pro 2016 Produces Huge Excitement During Alleged Release Month. Read more: http:// owler.us/abICeR $ AAPL";;;#Apple;"787070276353658881";https://twitter.com/_peripherals/status/787070276353658881
computer_hware;2016-10-14 23:19;0;0;"#Apple MacBook Pro 2016 Produces Huge Excitement During Alleged Release Month. Read more: http:// owler.us/abICew $ AAPL";;;#Apple;"787070276349468672";https://twitter.com/computer_hware/status/787070276349468672
computer_hware;2016-10-14 23:18;0;0;"#Apple will no longer secure its iPhones with cables in some retail stores. Read more: http:// owler.us/abICey $ AAPL";;;#Apple;"787070120598175744";https://twitter.com/computer_hware/status/787070120598175744
_peripherals;2016-10-14 23:18;0;0;"#Apple will no longer secure its iPhones with cables in some retail stores. Read more: http:// owler.us/abICeU $ AAPL";;;#Apple;"787070120556240896";https://twitter.com/_peripherals/status/787070120556240896
ArdavanH;2016-10-14 23:18;1;1;"Piper Jaffray‘s Gene Munster: Teens Like iPhone, Tune Out Facebook http:// blogs.barrons.com/techtraderdail y/2016/10/14/surprise-teens-like-iphone-tune-out-facebook-says-piper/ … via @barronsonline $ AAPL $ FB $ AMZN";;@barronsonline;;"787070051979407360";https://twitter.com/ArdavanH/status/787070051979407360
wlstcom;2016-10-14 23:08;0;0;"Some Samsung fans hot to keep Note 7 smartphones, despite recall $ AAPL http:// wlst.com http:// finance.yahoo.com/news/samsung-f ans-hot-keep-note-230026153.html …";;;;"787067606230560769";https://twitter.com/wlstcom/status/787067606230560769
finzine;2016-10-14 23:08;1;0;"$ AAPL Some Samsung fans hot to keep Note 7 smartphones, despite recall http:// finance.yahoo.com/news/samsung-f ans-hot-keep-note-230026153.html …";;;;"787067529067847682";https://twitter.com/finzine/status/787067529067847682
TradeWithTechs;2016-10-14 23:01;1;2;"Are you a good day trader? TAKE OUR QUIZ AND FIND OUT! http:// sleemstockpicks.com/free-quiz/ $ AAPL $ GDX $ SPX $ SPY $ TSLA $ VIX $ IBB $ BABA $ NVFY $ CRBP pic.twitter.com/fhRc0X0Fo8";;;;"787065852503941121";https://twitter.com/TradeWithTechs/status/787065852503941121
stockgecko;2016-10-14 23:01;0;0;"$ GOOG $ AAPL pauljack13: Freakin'$ NWAV. Why couldn't it have run like http:// ht.ly/4fcT505sozL";;;;"787065810388852737";https://twitter.com/stockgecko/status/787065810388852737
stockgecko;2016-10-14 23:01;0;0;"$ GOOG $ AAPL vantillian: $ NWAV was a huge hit for me back - vantillian http:// ht.ly/SlpR505sozK";;;;"787065810271567874";https://twitter.com/stockgecko/status/787065810271567874
JorelLaraKalel;2016-10-14 23:01;1;1;"Why Apple Analysts Are Growing Much More Positive on $ AAPL Ahead of Earnings $ SSNLF $ GOOGL http:// bit.ly/2e4H6qJ http:// bit.ly/AAPLTTS";;;;"787065766130618368";https://twitter.com/JorelLaraKalel/status/787065766130618368
PredictValley;2016-10-14 23:00;0;0;"Today's top traded #SP500 #stocks by dollar value: #Apple #Amazon #WellsFargo - $ AAPL $ AMZN $ WFC #stocks #stockmarket #SPX";;;#SP500 #stocks #Apple #Amazon #WellsFargo #stocks #stockmarket #SPX;"787065455563288577";https://twitter.com/PredictValley/status/787065455563288577
PortfolioBuzz;2016-10-14 22:59;0;0;"Having 10 different news tabs open for $ AAPL $ DB $ BP ? We give you 1 http://www. cityfalcon.com/watchlists?ass ets=AAPL,%20DB,%20BP … pic.twitter.com/NSrTDJxmLG";;;;"787065285501132800";https://twitter.com/PortfolioBuzz/status/787065285501132800
Mariasurfers812;2016-10-14 22:37;0;1;"MacHashNews: Samsung's Galaxy Note 7 Smartphone Banned From All U.S. Flights http:// dlvr.it/MSKS21 #MacRumors $ AAPL …";;;#MacRumors;"787059791424348160";https://twitter.com/Mariasurfers812/status/787059791424348160
MacHashNews;2016-10-14 22:31;0;1;"Samsung's Galaxy Note 7 Smartphone Banned From All U.S. Flights http:// dlvr.it/MSKS21 #MacRumors $ AAPL pic.twitter.com/itJVDiUkuK";;;#MacRumors;"787058301464776704";https://twitter.com/MacHashNews/status/787058301464776704
computer_hware;2016-10-14 22:19;0;0;"Taiwan Semiconductor Mfg. Co. Ltd. May Have Just Confirmed #Apple Inc. A12 Win. Read more: http:// owler.us/abIBRG $ AAPL";;;#Apple;"787055185231171584";https://twitter.com/computer_hware/status/787055185231171584
_peripherals;2016-10-14 22:18;0;0;"Taiwan Semiconductor Mfg. Co. Ltd. May Have Just Confirmed #Apple Inc. A12 Win. Read more: http:// owler.us/abIBRO $ AAPL";;;#Apple;"787055030478057472";https://twitter.com/_peripherals/status/787055030478057472
UnlockFusion;2016-10-14 22:15;0;0;"#Instant #Apple Unlocking $0.99 Cent All #iPhone FOR 3GS 4 4S 5 5C 5S 6 6+ #unlockfusion #icloud #freeunlock #factoryunlock $ AAPL #unlock";;;#Instant #Apple #iPhone #unlockfusion #icloud #freeunlock #factoryunlock #unlock;"787054210168786944";https://twitter.com/UnlockFusion/status/787054210168786944
Smart_Dividends;2016-10-14 22:15;0;2;"Is Donald Trump a Stock Market Genius? http:// bit.ly/2dLSaqX $ AAPL $ XOM $ GE $ AMZN";;;;"787054169731506177";https://twitter.com/Smart_Dividends/status/787054169731506177
So_SmartSarah;2016-10-14 22:09;0;0;"Exclusive: Volkswagen to pay $175 million to U.S. lawyers suing over emissions: WASHINGTON (R... http:// bit.ly/2egs92E $ AAPL $ FB $ UBQU";;;;"787052624818294784";https://twitter.com/So_SmartSarah/status/787052624818294784
finzine;2016-10-14 22:08;0;0;"$ AAPL Why Netflix Is Introducing More Payment Options Internationally http:// marketrealist.com/2016/10/netfli x-introducing-payment-options-internationally/ …";;;;"787052417657413632";https://twitter.com/finzine/status/787052417657413632
Nvestly;2016-10-14 22:06;0;1;"RT @ppprophet : WHO TO PREDICT THE STOCKMARKET COLLAPSE IN 1 CHART $ SPY $ DIA $ TVIX $ VIX $ AAPL $ FB $ PCLN $ AMZN $ C $ DB $ GS $ JPM $ TWTR … #invest";;@ppprophet;#invest;"787051969147830272";https://twitter.com/Nvestly/status/787051969147830272
JorelLaraKalel;2016-10-14 22:05;0;0;"Amazon's Gamble That Its Music Streaming Service Can Beat Apple, Spotify $ AMZN $ AAPL $ SPTF http:// bit.ly/2egFpEu http:// bit.ly/AMUTTS";;;;"787051722057379841";https://twitter.com/JorelLaraKalel/status/787051722057379841
Antarpreet17;2016-10-14 22:05;0;0;"$ AAPL $ NFLX $ BABA $ BAC good day at market although not so good news for the US economy up ahead. #yellen #highpressureeconomy #inflation";;;#yellen #highpressureeconomy #inflation;"787051616188850176";https://twitter.com/Antarpreet17/status/787051616188850176
SEEKINGALPHA_FS;2016-10-14 22:04;0;0;"Twitter Buyers Vanish, Tesla Needs A Huge Cash Raise? Teen Preference Survey - Eye On Tech http:// seekingalpha.com/article/401226 0-twitter-buyers-vanish-tesla-needs-huge-cash-raise-teen-preference-survey-eye-tech?source=twitter_sa_factset … $ AAPL #APPLE $ AMZN";;;#APPLE;"787051368540348418";https://twitter.com/SEEKINGALPHA_FS/status/787051368540348418
SeekingAlpha;2016-10-14 22:04;0;0;"Twitter Buyers Vanish, Tesla Needs A Huge Cash Raise? Teen Preference Survey - Eye On Tech http:// seekingalpha.com/article/401226 0-twitter-buyers-vanish-tesla-needs-huge-cash-raise-teen-preference-survey-eye-tech?source=feed_f … $ AAPL #APPLE $ AMZN";;;#APPLE;"787051365428109312";https://twitter.com/SeekingAlpha/status/787051365428109312
PortfolioBuzz;2016-10-14 22:02;0;0;"Screen through high rated articles for US Tech Kings at once $ AAPL $ GOOG $ FB http://www. cityfalcon.com/watchlists?nam e=US%20Tech%20Giants … pic.twitter.com/jO1xbIvjlP";;;;"787050998862938112";https://twitter.com/PortfolioBuzz/status/787050998862938112
computer_hware;2016-10-14 22:01;0;0;"#Apple now sells unlocked iPhone 7 and iPhone 7 Plus in US. Read more: http:// owler.us/abIBMm $ AAPL";;;#Apple;"787050826023903232";https://twitter.com/computer_hware/status/787050826023903232
JorelLaraKalel;2016-10-14 22:01;0;0;"Apple Seen Riding iPhone 8 "Supercycle" Next Year $ AAPL #iphone8 @tim_cook @apple http:// bit.ly/2eBFndj http:// bit.ly/AAPLTTS";;@tim_cook @apple;#iphone8;"787050736081305602";https://twitter.com/JorelLaraKalel/status/787050736081305602
_peripherals;2016-10-14 22:01;0;0;"#Apple now sells unlocked iPhone 7 and iPhone 7 Plus in US. Read more: http:// owler.us/abIBMr $ AAPL";;;#Apple;"787050670973067265";https://twitter.com/_peripherals/status/787050670973067265
computer_hware;2016-10-14 22:01;0;0;"You can finally pick up an iPhone 7 Plus in Jet Black at most #Apple retail stores. Read more: http:// owler.us/abIBMp $ AAPL";;;#Apple;"787050670968877057";https://twitter.com/computer_hware/status/787050670968877057
_peripherals;2016-10-14 22:00;0;0;"You can finally pick up an iPhone 7 Plus in Jet Black at most #Apple retail stores. Read more: http:// owler.us/abIBMB $ AAPL";;;#Apple;"787050483584086016";https://twitter.com/_peripherals/status/787050483584086016
SAlphaAAPL;2016-10-14 22:00;0;0;"Apple Shouldn't Buy Netflix Or Twitter http:// seekingalpha.com/article/401105 3-apple-buy-netflix-twitter?source=feed_tickers … $ NFLX $ TWTR $ AAPL";;;;"787050353950724096";https://twitter.com/SAlphaAAPL/status/787050353950724096
Options;2016-10-14 21:58;0;0;"Hot Options Report - End Of Day October 14, 2016 - $ BAC , $ AAPL , $ IAG , $ RAD http://www. theoptionsinsider.com/hot-options-re port-end-day-october-14-2016-bac-aapl-iag-rad/ …";;;;"787050005794320384";https://twitter.com/Options/status/787050005794320384
_peripherals;2016-10-14 21:58;0;0;"#Apple Does the new MacBook Pro need an OLED touchbar? [Friday Night Fights]. Read more: http:// owler.us/abIBLS $ AAPL";;;#Apple;"787049861623394304";https://twitter.com/_peripherals/status/787049861623394304
computer_hware;2016-10-14 21:58;0;0;"#Apple Does the new MacBook Pro need an OLED touchbar? [Friday Night Fights]. Read more: http:// owler.us/abIBLD $ AAPL";;;#Apple;"787049861564604418";https://twitter.com/computer_hware/status/787049861564604418
Cornboy1968;2016-10-14 21:55;0;0;"Imagine the possibilities if $ AAPL was to invest in a #golf equipment, the #tech that could be incorporated into the game! #iGolf #iBirdies";;;#golf #tech #iGolf #iBirdies;"787049323473305600";https://twitter.com/Cornboy1968/status/787049323473305600
confermash;2016-10-14 21:55;0;0;"$ AAPL chart: $ AAPL . http://www. tradingview.com/chart/AAPL/tBY nHgfc-AAPL/ …";;;;"787049258239135745";https://twitter.com/confermash/status/787049258239135745
TV_TradingIdeas;2016-10-14 21:55;0;0;"$ AAPL $ AAPL http://www. tradingview.com/chart/AAPL/tBY nHgfc-AAPL/ …";;;;"787049258205581312";https://twitter.com/TV_TradingIdeas/status/787049258205581312
lrrykeho;2016-10-14 21:51;0;0;"I see it the other way. Charts w/in the $ QQQ look terrible. Trend line breaks, moving below the 30dma. $ AAPL is propping it up";;;;"787048280412880896";https://twitter.com/lrrykeho/status/787048280412880896
turbostocks;2016-10-14 21:51;0;0;"$ AAPL 24601: Typo? Which is it: $1.16 or $1.66?: 24601 http:// bit.ly/2e0rBiC";;;;"787048194827968512";https://twitter.com/turbostocks/status/787048194827968512
turbostocks;2016-10-14 21:51;0;0;"$ AAPL KICK1: Samsung banned! Apple in biz! Go $ AAPL sell: KICK1 http:// bit.ly/2e0umQM";;;;"787048193963896832";https://twitter.com/turbostocks/status/787048193963896832
turbostocks;2016-10-14 21:51;0;0;"$ AAPL Drmicrocap: http:// drmicrocap.blogspot.com/2016/10/apple- inc-aapl-whisper-number-eps.html … "W: Drmicrocap http:// bit.ly/2epKNZE";;;;"787048193108250624";https://twitter.com/turbostocks/status/787048193108250624
Mygrowspotport;2016-10-14 21:51;1;0;"$ AAPL 24601: Typo? Which is it: $1.16 or $1.66?: 24601 http:// bit.ly/2e0rXpm";;;;"787048187840212992";https://twitter.com/Mygrowspotport/status/787048187840212992
WolfeTrader;2016-10-14 21:50;0;0;"#stockmarket Chip maker AMD pops 4% after sealing deal with Alibaba: AMD saw shares of its st... http:// cnb.cx/2dTCJ3X $ aapl $ fb $ UBQU";;;#stockmarket;"787047914673623040";https://twitter.com/WolfeTrader/status/787047914673623040
_peripherals;2016-10-14 21:50;0;0;"#Apple HTC plans to copy iPhone 7's most hated feature. Read more: http:// owler.us/abIBHZ $ AAPL";;;#Apple;"787047842242113537";https://twitter.com/_peripherals/status/787047842242113537
computer_hware;2016-10-14 21:50;0;0;"#Apple HTC plans to copy iPhone 7's most hated feature. Read more: http:// owler.us/abIBHN $ AAPL";;;#Apple;"787047842158260225";https://twitter.com/computer_hware/status/787047842158260225
alwaysdaytrader;2016-10-14 21:49;0;0;"$ AAPL Seen Riding iPhone 8 "Supercycle" Next Year http://www. investors.com/news/technolog y/click/apple-seen-riding-iphone-8-supercycle-next-year/?yptr=yahoo&soc_src=social-sh&soc_trk=tw … via @YahooFinance";;@YahooFinance;;"787047640403939328";https://twitter.com/alwaysdaytrader/status/787047640403939328
newswelldone;2016-10-14 21:45;1;0;"$ AAPL $ TSM : Taiwan Semiconductor Mfg. Co. Ltd. May Have Just Confirmed …: http://www. StockNewsWires.com/2016/10/14/aap l-tsm-taiwan-semiconductor-mfg-co-ltd-may-have-just-confirmed/ …";;;;"787046586274680832";https://twitter.com/newswelldone/status/787046586274680832
MoMoney4U;2016-10-14 21:43;0;1;"#ApplePay lands smoothly in #NewZealand http:// nzh.tw/11727934 via @nzherald $ AAPL #AppleServices #Payments #eCommerce #DigitalPayments";;@nzherald;#ApplePay #NewZealand #AppleServices #Payments #eCommerce #DigitalPayments;"787046087760744448";https://twitter.com/MoMoney4U/status/787046087760744448
JorelLaraKalel;2016-10-14 21:41;1;1;"Samsung to Lose More Than $5 Billion From Galaxy Note 7 Recall -- Tech Roundup $ SSNLF $ AAPL http:// bit.ly/2eeVwku http:// bit.ly/AAPLTTS";;;;"787045776413323264";https://twitter.com/JorelLaraKalel/status/787045776413323264
bear__code;2016-10-14 21:38;1;4;"War Drums: Warning System Has Just Been Raised to DEFCON 3 http:// beforeitsnews.com/self-sufficien cy/2016/10/breaking-war-drums-defcon-warning-system-has-just-been-raised-to-defcon-3-2510920.html?utm_source=dlvr.it&utm_medium=twitter&utm_campaign=beforeitsnews … #STOCKS #STOCKMARKET $ SPY $ VIX $ TVIX $ AAPL $ TWTR $ FB $ GS";;;#STOCKS #STOCKMARKET;"787044839921778688";https://twitter.com/bear__code/status/787044839921778688
TomsTruths;2016-10-14 21:37;1;0;"Apple's Nike+ Watch launches October 28th, long both $ AAPL $ NKE this will sell well #investing #trading #TomsTruths http://www. theverge.com/circuitbreaker /2016/10/14/13283382/apple-watch-nike-october-28th-release-date?yptr=yahoo …";;;#investing #trading #TomsTruths;"787044599361658882";https://twitter.com/TomsTruths/status/787044599361658882
computer_hware;2016-10-14 21:32;0;0;"#Apple is removing those clunky security cables from the iPhones in its stores. Read more: http:// owler.us/abIBAH $ AAPL";;;#Apple;"787043335986827264";https://twitter.com/computer_hware/status/787043335986827264
_peripherals;2016-10-14 21:32;0;0;"#Apple is removing those clunky security cables from the iPhones in its stores. Read more: http:// owler.us/abIBAS $ AAPL";;;#Apple;"787043335969972224";https://twitter.com/_peripherals/status/787043335969972224
ChartGuys;2016-10-14 21:30;0;0;"APPLE $ AAPL Technical Analysis Video 10/14/2016 https://www. chartguys.com/tickers/aapl #stocks #trading #stock #options #tradeideas #apple";;;#stocks #trading #stock #options #tradeideas #apple;"787042929328160772";https://twitter.com/ChartGuys/status/787042929328160772
ChewyTrader;2016-10-14 21:28;0;1;"Looks like $ PSID is going to run next #investing #stocks - $ AAPL $ SPY $ FB $ USD #Biotech #zikavirus";;;#investing #stocks #Biotech #zikavirus;"787042482836140032";https://twitter.com/ChewyTrader/status/787042482836140032
PortfolioBuzz;2016-10-14 21:28;0;0;"Stay ahead with Nasdaq 100 news, views & analysis $ MSFT $ AAPL $ GOOG http://www. cityfalcon.com/watchlists?nam e=Nasdaq%20Tracker … pic.twitter.com/3Xd0wnH3WP";;;;"787042337184768002";https://twitter.com/PortfolioBuzz/status/787042337184768002
_peripherals;2016-10-14 21:26;0;0;"#Apple Is Removing Anti-Theft Cables From iPhones in Some Stores. Read more: http:// owler.us/abIBxN $ AAPL";;;#Apple;"787041937794605056";https://twitter.com/_peripherals/status/787041937794605056
computer_hware;2016-10-14 21:26;0;0;"#Apple Is Removing Anti-Theft Cables From iPhones in Some Stores. Read more: http:// owler.us/abIBxz $ AAPL";;;#Apple;"787041937651924992";https://twitter.com/computer_hware/status/787041937651924992
Mariasurfers812;2016-10-14 21:26;0;0;"MacHashNews: How to get the lowest prices on Apple's 2016 12" MacBooks http:// dlvr.it/MSJkVT #AppleInsider $ AAPL …";;;#AppleInsider;"787041911865475076";https://twitter.com/Mariasurfers812/status/787041911865475076
computer_hware;2016-10-14 21:25;0;0;"Jet black iPhone 7 Plus is in stock at #Apple stores - for now. Read more: http:// owler.us/abIBwP $ AAPL";;;#Apple;"787041626975633408";https://twitter.com/computer_hware/status/787041626975633408
_peripherals;2016-10-14 21:25;0;0;"Jet black iPhone 7 Plus is in stock at #Apple stores - for now. Read more: http:// owler.us/abIBw6 $ AAPL";;;#Apple;"787041626950553600";https://twitter.com/_peripherals/status/787041626950553600
MacHashNews;2016-10-14 21:25;1;0;"How to get the lowest prices on Apple's 2016 12" MacBooks http:// dlvr.it/MSJkVT #AppleInsider $ AAPL pic.twitter.com/jt3thB4i0y";;;#AppleInsider;"787041591089168384";https://twitter.com/MacHashNews/status/787041591089168384
computer_hware;2016-10-14 21:24;0;0;"#Apple Jet Black iPhone 7 Plus in United States is Now Widely Available in Stores. Read more: http:// owler.us/abIBwO $ AAPL";;;#Apple;"787041471627014144";https://twitter.com/computer_hware/status/787041471627014144
_peripherals;2016-10-14 21:24;0;0;"#Apple Jet Black iPhone 7 Plus in United States is Now Widely Available in Stores. Read more: http:// owler.us/abIBxa $ AAPL";;;#Apple;"787041471618658304";https://twitter.com/_peripherals/status/787041471618658304
computer_hware;2016-10-14 21:24;0;0;"RIP iPhone 4: #Apple Kills Off The Vintage Smartphone This Halloween. Read more: http:// owler.us/abIBwQ $ AAPL";;;#Apple;"787041316408467456";https://twitter.com/computer_hware/status/787041316408467456
_peripherals;2016-10-14 21:24;0;0;"RIP iPhone 4: #Apple Kills Off The Vintage Smartphone This Halloween. Read more: http:// owler.us/abIBxc $ AAPL";;;#Apple;"787041316303613952";https://twitter.com/_peripherals/status/787041316303613952
ProVesting;2016-10-14 21:24;0;0;"$ AAPL $ TSM $ SSNLF : Taiwan Semiconductor Mfg. Co. Ltd. May Have Just Confirmed …: http://www. StockNewsWires.com/2016/10/14/aap l-tsm-ssnlf-taiwan-semiconductor-mfg-co-ltd-may-have-just-confirmed/ …";;;;"787041298918285313";https://twitter.com/ProVesting/status/787041298918285313
WarriorTrading1;2016-10-14 21:24;1;1;"Creating A Day Trading Course #WarriorTrading | New Blog: http:// bit.ly/2dHe9CA | #DayTrader #SwingTrader #Education $ AAPL $ USO $ FB $ TWTR pic.twitter.com/XW2EshHpV4";;;#WarriorTrading #DayTrader #SwingTrader #Education;"787041294854021120";https://twitter.com/WarriorTrading1/status/787041294854021120
Trading_Analyst;2016-10-14 21:22;0;0;"ICYMI: Nice levels to study over weekend $ AAPL $ NFLX $ GPRO $ TWTR $ FB $ BABA $ AMZN http:// stocktwits.com/TheTradingAnal yst/message/64778998 …";;;;"787040850702467072";https://twitter.com/Trading_Analyst/status/787040850702467072
BradStockMoney;2016-10-14 21:21;0;0;"Great tweet. Ive been watching $ PSID closely. Its the hottest new #biotech stock right now $ AAPL $ SPY $ WRAP $ SRPT";;;#biotech;"787040562956406784";https://twitter.com/BradStockMoney/status/787040562956406784
BradStockMoney;2016-10-14 21:20;0;0;"Great tweet. Ive been watching $ PSID closely. Its the hottest new #biotech stock right now $ AAPL $ SPY $ WRAP $ SRPT";;;#biotech;"787040431213318144";https://twitter.com/BradStockMoney/status/787040431213318144
_peripherals;2016-10-14 21:20;0;0;"#Apple Siri's problem: Not quite human enough, yet . Read more: http:// owler.us/abIBvJ $ AAPL";;;#Apple;"787040383939121152";https://twitter.com/_peripherals/status/787040383939121152
computer_hware;2016-10-14 21:20;0;0;"#Apple Siri's problem: Not quite human enough, yet . Read more: http:// owler.us/abIBvo $ AAPL";;;#Apple;"787040383884591104";https://twitter.com/computer_hware/status/787040383884591104
EarlyBirdAlert;2016-10-14 21:20;0;0;"Missed this $ AAPL story from @DRUDGE_REPORT ? : Govts giving billions in tax breaks to APPLE, AMAZON, oth... #trade https:// twitter.com/username/statu s/787015068584030209 …";;@DRUDGE_REPORT;#trade;"787040323151228932";https://twitter.com/EarlyBirdAlert/status/787040323151228932
BradStockMoney;2016-10-14 21:20;0;0;"Great tweet. Ive been watching $ PSID closely. Its the hottest new #biotech stock right now $ AAPL $ SPY $ WRAP $ SRPT";;;#biotech;"787040319678386176";https://twitter.com/BradStockMoney/status/787040319678386176
TapTrades;2016-10-14 21:19;1;0;"High Risk Weekly Trade Results: $ BIDU $ QQQ $ SPY $ AAPL $ GOOG $ BABA $ WYNN pic.twitter.com/J7vP6mACeX";;;;"787040157497106432";https://twitter.com/TapTrades/status/787040157497106432
TapTrades;2016-10-14 21:19;1;0;"Medium Risk Weekly Trade Results: $ BIDU $ QQQ $ SPY $ AAPL $ GOOG $ BABA $ WYNN pic.twitter.com/00VsEh3Xba";;;;"787040108755103748";https://twitter.com/TapTrades/status/787040108755103748
TapTrades;2016-10-14 21:18;1;0;"Low Risk Weekly Trade Results: $ BIDU $ QQQ $ SPY $ AAPL $ GOOG $ BABA $ WYNN pic.twitter.com/GDDJrxKfQz";;;;"787039946506854400";https://twitter.com/TapTrades/status/787039946506854400
ChewyTrader;2016-10-14 21:16;0;0;"Looks like $ PSID is going to run next #investing #stocks - $ AAPL $ SPY $ FB $ USD #Biotech #zikavirus";;;#investing #stocks #Biotech #zikavirus;"787039487641710592";https://twitter.com/ChewyTrader/status/787039487641710592
ChewyTrader;2016-10-14 21:16;0;0;"Looks like $ PSID is going to run next #investing #stocks - $ AAPL $ SPY $ FB $ USD #Biotech #zikavirus";;;#investing #stocks #Biotech #zikavirus;"787039341910560768";https://twitter.com/ChewyTrader/status/787039341910560768
