username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
timgw37;2017-04-18 18:52;0;0;"DailyCaller Boeing To Layoff Hundreds Of US-Based Engineers http:// trib.al/90eVyNj #Boeing $ BA pic.twitter.com/JqT0jo8c9z Boeing To Layoff…";;;#Boeing;"854407352140931072";https://twitter.com/timgw37/status/854407352140931072
DailyCaller;2017-04-18 18:51;17;12;"Boeing To Layoff Hundreds Of US-Based Engineers http:// trib.al/90eVyNj #Boeing $ BA pic.twitter.com/86qHa7go9w";;;#Boeing;"854407137061212162";https://twitter.com/DailyCaller/status/854407137061212162
bnkinvest;2017-04-18 18:43;0;0;"Noteworthy Tuesday Option Activity: $ GILD $ AGN $ BA #stockoptions http:// dlvr.it/NwSMyM";;;#stockoptions;"854405055457382401";https://twitter.com/bnkinvest/status/854405055457382401
IBD_GRich;2017-04-18 18:17;1;1;"Bookmark this page to stay on top of the latest defense and aerospace sector news: http:// ow.ly/ytPM30aXr7J $ BA $ LMT $ NOC";;;;"854398516625645568";https://twitter.com/IBD_GRich/status/854398516625645568
SpeedyCalls;2017-04-18 18:13;0;0;"$ BA 170 Calls SELLING Activity expiring on 21st Apr, Vol 3700";;;;"854397557321195520";https://twitter.com/SpeedyCalls/status/854397557321195520
HCPG;2017-04-18 18:10;1;1;"Meat and potato HCPG pattern here /do or die. Earnings next week though $ BA pic.twitter.com/xzn6nJDqv1";;;;"854396638802178048";https://twitter.com/HCPG/status/854396638802178048
StockNewsWires;2017-04-18 18:07;0;0;"$ BA : Boeing Roundup: Engineer layoffs… Poland orders VIP jets… UPS …: http://www. StockNewsWires.com/ba-boeing-roun dup-engineer-layoffs-poland-orders-vip-jets-ups/ …";;;;"854395870632067073";https://twitter.com/StockNewsWires/status/854395870632067073
contixalerts;2017-04-18 17:54;0;0;"$ BA : Boeing says Azerbaijan’s Silk Way Airlines buys 10 737 Max 8s @R_Wall https:// app.contix.com/alerts/37475668";;@R_Wall;;"854392665474949120";https://twitter.com/contixalerts/status/854392665474949120
SFinanciers;2017-04-18 17:39;0;0;"Boeing Is Laying Off Hundreds of Workers -- Here's Why https:// aff.whotrades.com/t/b/4u8fv/ $ BA pic.twitter.com/eBsPYL1ovk";;;;"854388964622557184";https://twitter.com/SFinanciers/status/854388964622557184
TheDomino;2017-04-18 17:21;8;12;"The Dow is down by 145 points...and 115 of that is just 3 stocks: Goldman Sachs $ GS -75 pts Johnson^2 $ JNJ -28 pts Boeing $ BA -12 pts";;;;"854384403803508737";https://twitter.com/TheDomino/status/854384403803508737
darshandorsey;2017-04-18 16:32;1;0;"Boeing's Financial Engineering, War On Employees Catching Up To It. http:// bit.ly/dorseyintel $ BA $ SPX $ SPY $ INDU $ DIA pic.twitter.com/BL7zDxYC8p";;;;"854372025753673728";https://twitter.com/darshandorsey/status/854372025753673728
MarketNewsAlgo;2017-04-18 16:28;0;0;"Boeing Is Laying Off Hundreds of Workers -- Here's Why http:// industrial.newsmovingmarkets.com/2017/04/boeing -is-laying-off-hundreds-of.html … $ BA";;;;"854371094605828097";https://twitter.com/MarketNewsAlgo/status/854371094605828097
MarketOrg;2017-04-18 16:27;0;0;"Boeing Is Laying Off Hundreds of Workers -- Here's Why http:// industrial.newsmovingmarkets.com/2017/04/boeing -is-laying-off-hundreds-of.html … $ BA #Boeing";;;#Boeing;"854370839952752640";https://twitter.com/MarketOrg/status/854370839952752640
stocknewsdotcom;2017-04-18 16:26;0;0;"$ BA Canaccord Genuity reiterates Hold rating; PT raised to $170 from $162 https:// stocknews.com/news/ba-canacc ord-genuity-reiterates-hold-rating-pt-raised-to-170-from/ …";;;;"854370447437299713";https://twitter.com/stocknewsdotcom/status/854370447437299713
stock_wars;2017-04-18 16:00;0;0;"U.S. Active (Stock Wars): $ GNC +21.82%, $ TWTR +0.52%, $ TSLA -0.55%, $ AMZN +0.11%, $ BA -0.83% http:// bit.ly/p7c4p8 #StockWars";;;#StockWars;"854363964230307840";https://twitter.com/stock_wars/status/854363964230307840
alpepinnazzo;2017-04-18 15:56;0;0;"NASA: World's First Live 360 Rocket Launch: Orbital ATK CRS-7 Live https://www. youtube.com/watch?v=WbV_zw SFNhA&feature=youtu.be … $ BA $ ORBK $ SPY";;;;"854363073343344641";https://twitter.com/alpepinnazzo/status/854363073343344641
RatingsNetwork;2017-04-18 15:56;0;0;"Boeing Co's hold rating reiterated at Canaccord Genuity. $170.00 PT. http:// ift.tt/2oRUPq1 $ BA #BA";;;#BA;"854362906850361345";https://twitter.com/RatingsNetwork/status/854362906850361345
ConsumerFeed;2017-04-18 15:54;0;0;"Boeing Co's hold rating reiterated at Canaccord Genuity. $170.00 PT. http:// ift.tt/2oRUPq1 $ BA #BA";;;#BA;"854362455954399233";https://twitter.com/ConsumerFeed/status/854362455954399233
AmericanBanking;2017-04-18 15:54;0;0;"Boeing Co's hold rating reiterated at Canaccord Genuity. $170.00 PT. http:// ift.tt/2oRUPq1 $ BA #BA";;;#BA;"854362448475901953";https://twitter.com/AmericanBanking/status/854362448475901953
midetimes;2017-04-18 15:53;0;0;"Boeing Co $ BA Stock Rating Reaffirmed by Canaccord Genuity http:// mideasttime.com/?p=1619118";;;;"854362160457187328";https://twitter.com/midetimes/status/854362160457187328
DozenStocks;2017-04-18 15:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"854361508997849088";https://twitter.com/DozenStocks/status/854361508997849088
ConsumerFeed;2017-04-18 15:26;0;0;"New England Research & Management Inc. Decreases Stake in Boeing Co $ BA http:// zpr.io/PDaLN";;;;"854355522149076992";https://twitter.com/ConsumerFeed/status/854355522149076992
SweetPlatform;2017-04-18 15:05;0;0;"BA Top news - Apr 18th, 2017 $ BA http:// https:// goo.gl/RZJfvI";;;;"854350158204727296";https://twitter.com/SweetPlatform/status/854350158204727296
finzine;2017-04-18 14:44;0;0;"$ BA Boeing Is Laying Off Hundreds of Workers -- Here&apos;s Why https://www. fool.com/investing/2017 /04/18/boeing-is-laying-off-hundreds-of-workers-heres-why.aspx?yptr=yahoo …";;;;"854344966012895233";https://twitter.com/finzine/status/854344966012895233
TalkMarkets;2017-04-18 14:31;0;0;"#LargeCap Best And Worst Stocks - Tuesday, April 18 $ AET $ ALB $ AVP $ BA $ ENR $ JNJ $ PEP $ POT $ TDC $ TSO $ CELG https:// goo.gl/j7Y41G";;;#LargeCap;"854341543737602048";https://twitter.com/TalkMarkets/status/854341543737602048
4DQuest;2017-04-18 14:21;0;0;"#TRADING $ SPX HeatMap Snapshot $ JNJ $ GS $ CVS $ BA $ IP pic.twitter.com/eKjSCfkbGF";;;#TRADING;"854339117940961280";https://twitter.com/4DQuest/status/854339117940961280
FinSentS_SP500;2017-04-18 14:08;0;0;"$ BA :US Boeing to Fire Hundreds as Aircraft Sales Slow #BOEING CO http:// tinyurl.com/n7p73we #SP500";;;#BOEING #SP500;"854335910619512832";https://twitter.com/FinSentS_SP500/status/854335910619512832
SEEKINGALPHA_FS;2017-04-18 14:08;0;0;"A Reinvesting Method That Has Beaten The Market https:// seekingalpha.com/article/406302 5-reinvesting-method-beaten-market?source=twitter_sa_factset … $ AAPL #APPLE $ AFL $ AMP $ APD $ ARLP $ BA $ BBL $ BIP $ CBRL $ CINF $ CMI";;;#APPLE;"854335707183104000";https://twitter.com/SEEKINGALPHA_FS/status/854335707183104000
SeekingAlpha;2017-04-18 14:07;0;0;"A Reinvesting Method That Has Beaten The Market https:// seekingalpha.com/article/406302 5-reinvesting-method-beaten-market?source=feed_f … $ AAPL #APPLE $ AFL $ AMP $ APD $ ARLP $ BA $ BBL $ BIP $ CBRL $ CINF $ CMI";;;#APPLE;"854335705442418690";https://twitter.com/SeekingAlpha/status/854335705442418690
NicolasSander;2017-04-18 14:06;0;0;"idk man looks like resistance so sold $ BA .75%";;;;"854335401489813505";https://twitter.com/NicolasSander/status/854335401489813505
HulkCapital;2017-04-18 14:05;0;2;"$ BA just look at this weekly and tell me it doesn't look beautiful. Boeing just getting started back up after a controlled pullback. pic.twitter.com/KvP3VePwTM";;;;"854335111495659520";https://twitter.com/HulkCapital/status/854335111495659520
HulkCapital;2017-04-18 13:59;0;1;"These now 1.32, $ BA strong swing into earnings so far. https:// twitter.com/HulkCapital/st atus/852517870538027008 …";;;;"854333509305061376";https://twitter.com/HulkCapital/status/854333509305061376
finzine;2017-04-18 13:58;0;0;"$ BA Post-sanctions Iran helps planemakers solve 'orphan jet' problem http:// finance.yahoo.com/news/post-sanc tions-iran-helps-planemakers-135306509.html …";;;;"854333383853387776";https://twitter.com/finzine/status/854333383853387776
NicolasSander;2017-04-18 13:53;0;0;"$ BA at resistance here. sell?";;;;"854331982318374912";https://twitter.com/NicolasSander/status/854331982318374912
sstrazza;2017-04-18 13:48;0;0;"Cool Read: $ JBLU & $ BA Invest in Electric Airplane Startup: @Jetblue is positioning to be the Airline of the future http:// insideevs.com/boeing-jetblue -invest-electric-airplane-startup/ … pic.twitter.com/I3bAKoNsOW";;@Jetblue;;"854330862971891712";https://twitter.com/sstrazza/status/854330862971891712
w_sofapicige;2017-04-18 13:48;0;0;"$ BA will 180 sell off big before options ex? lots of resistance any thoughts? #stocks #trade #investing";;;#stocks #trade #investing;"854330846505050112";https://twitter.com/w_sofapicige/status/854330846505050112
pelias01;2017-04-18 13:42;0;0;"5 Most Undervalued Stocks In The Dow - April 2017 https:// seekingalpha.com/article/406122 4-5-undervalued-stocks-dow-april-2017?source=tweet … $ AXP $ BA $ CSCO $ TRV $ UTX";;;;"854329259644649472";https://twitter.com/pelias01/status/854329259644649472
w_sofapicige;2017-04-18 13:41;0;0;"$ BA when it gets to the gap fill in the 172s this will be a nice buy";;;;"854328975174369282";https://twitter.com/w_sofapicige/status/854328975174369282
TCMLLC;2017-04-18 13:18;2;2;"$ BABA $ MOMO $ JD $ TCEHY $ FMI $ ZAYO $ NFLX $ YNDX $ AMZN $ GOOGL $ CMG $ PSA $ MELI $ EQIX $ NVDA $ BA $ HHC $ FIZZ $ SHOP $ MTZ $ TSLA $ DY";;;;"854323189262016513";https://twitter.com/TCMLLC/status/854323189262016513
twitfeeds1;2017-04-18 13:01;0;0;"$ BA . - BAE Systems’ Peder Jungck Named President of International Cyber Threat Intelligence Sharing http:// uk.advfn.com/stock-market/l ondon/BA./share-news/BAE-Systems-Peder-Jungck-Named-President-of-Inte/74358384?adw=1126416 …";;;;"854318879295905794";https://twitter.com/twitfeeds1/status/854318879295905794
ChuckMik;2017-04-18 12:57;0;0;"$ BA (-0.8% pre) to lay off hundreds more engineers: source http:// reut.rs/2omUzeE via @Reuters #stocks #trading";;@Reuters;#stocks #trading;"854317967370334209";https://twitter.com/ChuckMik/status/854317967370334209
WKRBNews;2017-04-18 12:02;0;0;"Cornerstone Investment Partners LLC Cuts Stake in Boeing Co $ BA http:// zpr.io/PDTnQ";;;;"854304249727025153";https://twitter.com/WKRBNews/status/854304249727025153
fgusequity;2017-04-18 12:02;0;1;"$ BA http:// FinGraphs.com Pot. cont. Downtrend INTRAWEEK 60m-15m-4m combo chart #trading #stocks pic.twitter.com/4HCDR6LhIs";;;#trading #stocks;"854304184585342976";https://twitter.com/fgusequity/status/854304184585342976
WKRBNews;2017-04-18 12:02;0;0;"Cornerstone Investment Partners LLC Cuts Stake in Boeing Co $ BA http:// ift.tt/2pcY5xc";;;;"854304161172684800";https://twitter.com/WKRBNews/status/854304161172684800
TickerReport;2017-04-18 12:02;0;0;"Boeing Co $ BA Stake Raised by CHURCHILL MANAGEMENT Corp http:// zpr.io/PDTnF";;;;"854304103752757248";https://twitter.com/TickerReport/status/854304103752757248
SleekMoneycom;2017-04-18 11:59;0;0;"CT Financial Advisors LLC Maintains Position in Boeing Co $ BA http:// ift.tt/2pNMuke";;;;"854303377957715969";https://twitter.com/SleekMoneycom/status/854303377957715969
TickerReport;2017-04-18 11:59;0;0;"Boeing Co $ BA Stake Raised by CHURCHILL MANAGEMENT Corp http:// ift.tt/2puVQF8";;;;"854303292448526336";https://twitter.com/TickerReport/status/854303292448526336
NewsToDesk;2017-04-18 11:23;0;0;"$ GS $ BA : Goldman Sachs earnings are coming — Here’s what to expect: http://www. StockNewsWires.com/gs-ba-goldman- sachs-earnings-are-coming-heres-what-to-expect/ …";;;;"854294196856832000";https://twitter.com/NewsToDesk/status/854294196856832000
politicalHEDGE;2017-04-18 11:16;3;2;"Archived on 03/19/2017: U.S. Army Buys Boeing’s Pricey Apache Attack Helicopter for $3.4billion $ BA https:// hedgeaccordingly.com/2017/03/u-s-ar my-buys-boeings-pricey-apache-attack-helicopter-for-3-4billion-ba.html …";;;;"854292632150978560";https://twitter.com/politicalHEDGE/status/854292632150978560
intercooleronli;2017-04-18 10:55;0;0;"Boeing Co $ BA Rating Increased to Buy at Vetr Inc. http:// zpr.io/PDYbw";;;;"854287359856324608";https://twitter.com/intercooleronli/status/854287359856324608
DozenStocks;2017-04-18 10:01;0;0;"Weekly S&P100 #Stocks Performance $ DOW $ DD $ FDX $ BA $ MSFT $ CAT $ TXN $ FOXA $ FB $ IBM $ JPM $ GD $ PCLN $ USB more@http:// 12Stocks.com/sp100";;@http;#Stocks;"854273588609769472";https://twitter.com/DozenStocks/status/854273588609769472
DozenStocks;2017-04-18 10:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"854273521492443137";https://twitter.com/DozenStocks/status/854273521492443137
mytradingbuddy;2017-04-18 08:45;0;0;"Learn to Pick Hot #Stocks Buy Signals > $ BA $ PCLN & 9 other examples by Institutional #Traders >> http:// ow.ly/sRTn30aViYa @tradingsafely1 pic.twitter.com/fJrVR0JHkM";;@tradingsafely1;#Stocks #Traders;"854254468862533633";https://twitter.com/mytradingbuddy/status/854254468862533633
Top_Dow_Stocks;2017-04-18 07:18;0;0;"#Dow #stocks $ BA Boeing Co Daily:-0.84% Weekly:5.12% YTD:7.72% Trend:93 / 100 http:// 12Stocks.com/BA";;;#Dow #stocks;"854232600751218688";https://twitter.com/Top_Dow_Stocks/status/854232600751218688
rickkystocks1;2017-04-18 06:14;0;0;"$ GRX What do you think about it? #InvestorsHangout $ WPT $ BA $ BCRH $ SSP $ RMP http:// dlvr.it/Nw9XWT";;;#InvestorsHangout;"854216446922117120";https://twitter.com/rickkystocks1/status/854216446922117120
trigtrader;2017-04-18 05:00;0;0;"If I were pension holder of ... say $ IBM or $ BA or other corp stealing BILLIONS via stock buybacks ... I'd be filing lawsuits & injunctions!";;;;"854197942621802498";https://twitter.com/trigtrader/status/854197942621802498
esbolsa;2017-04-18 04:59;0;0;"#WallStreet : #DowJones +0.90% en 20,636.92, #SP500 +0.86% en 2,349.01 y #Nasdaq +0.89%. Mejor valor: $ BA +1.94% Peor valor: $ XOM -0.13%";;;#WallStreet #DowJones #SP500 #Nasdaq;"854197616070066177";https://twitter.com/esbolsa/status/854197616070066177
FerTrader;2017-04-18 04:57;0;0;"U.S. defense stocks easily outperform the broader market $ BA $ LMT $ GD $ RTN $ NOC http:// on.mktw.net/2nUcEW4";;;;"854197082198036481";https://twitter.com/FerTrader/status/854197082198036481
MonsoonWM;2017-04-18 04:11;0;0;"Hippity Hoppity $ BA $ HCA $ UAL $ NFLX Also $ CBS $ AAPL $ AMZN http:// ln.is/www.talkmarket s.com/yAr4w …";;;;"854185584948121604";https://twitter.com/MonsoonWM/status/854185584948121604
TalkMarkets;2017-04-18 04:11;1;0;"Hippity Hoppity $ BA $ HCA $ UAL $ NFLX Also $ CBS $ AAPL $ AMZN https:// goo.gl/ZSs0kM";;;;"854185565620776960";https://twitter.com/TalkMarkets/status/854185565620776960
dapstats;2017-04-18 03:44;0;0;"#Boeing responding to increased competition and slowing sales @Boeing @BoeingAirplanes $ BA https:// twitter.com/reuters/status /854176428186841088 …";;@Boeing @BoeingAirplanes;#Boeing;"854178729437741058";https://twitter.com/dapstats/status/854178729437741058
WatchlistN;2017-04-18 03:43;0;0;"Boeing Co $ BA Rating Reiterated by Jefferies Group LLC http:// zpr.io/PbBRK";;;;"854178648479412224";https://twitter.com/WatchlistN/status/854178648479412224
finzine;2017-04-18 03:12;0;0;"$ BA Boeing to lay off hundreds more engineers: source http:// finance.yahoo.com/news/boeing-la y-off-hundreds-more-025902612.html …";;;;"854170811472728065";https://twitter.com/finzine/status/854170811472728065
pennyomegaCRWE;2017-04-18 02:12;0;0;"Market Commentary For Tuesday, April 18 - $ GOOGL , $ SHLD , $ JPM , $ BA , $ JCP , $ AMZN , $ XLF , $ KSS , $ IBM , $ WMT http:// crweworld.com/article/financ e/68823/the-moskowitz-report-xle-fb-dds-gs-nflx-jwn-aapl-bac-m-googl-shld-jpm-ba-jcp-amzn-rl-xlf-kss-ibm-wmt-stock-market-commentary-for-tuesday-april-18-2017 …";;;;"854155625995026432";https://twitter.com/pennyomegaCRWE/status/854155625995026432
StockWebTrading;2017-04-18 02:08;1;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com $ SPY $ DIA";;;;"854154621123796993";https://twitter.com/StockWebTrading/status/854154621123796993
AAntrum;2017-04-18 01:14;0;0;"Trump nominates vocal critic to head Export-Import Bank http:// seekingalpha.com/currents/post/ 3257213?source=ansh … $ BA";;;;"854141164894683136";https://twitter.com/AAntrum/status/854141164894683136
PipsToDollars;2017-04-18 01:12;0;0;"$ BA Boeing to layoff hundreds of US engineers http://www. washingtonexaminer.com/article/2620511 via @dcexaminer";;@dcexaminer;;"854140553872654337";https://twitter.com/PipsToDollars/status/854140553872654337
philintrades101;2017-04-18 00:34;0;0;"$ INN -C Share your opinions here #InvestorsHangout $ FDC $ BFK $ BA $ SPR $ XRX http:// dlvr.it/Nw511D";;;#InvestorsHangout;"854131000669986816";https://twitter.com/philintrades101/status/854131000669986816
RatingsNetwork;2017-04-18 00:33;0;0;"Boeing to issue layoff notices to hundreds of employees $ BA http:// zpr.io/PDjge";;;;"854130680166526976";https://twitter.com/RatingsNetwork/status/854130680166526976
finzine;2017-04-18 00:27;0;0;"$ BA Boeing to issue layoff notices to hundreds of employees http:// finance.yahoo.com/news/boeing-is sue-layoff-notices-hundreds-employees-001535627--finance.html …";;;;"854129285690425344";https://twitter.com/finzine/status/854129285690425344
RiggyQueen;2017-04-18 00:01;0;0;"Retweeted FOX Business ( @FoxBusiness ): Boeing to lay off hundreds more engineers: source $ BA ... http:// fb.me/wueDax9m";;@FoxBusiness;;"854122669377191936";https://twitter.com/RiggyQueen/status/854122669377191936
FoxBusiness;2017-04-18 00:00;15;8;"Boeing to lay off hundreds more engineers: source $ BA http:// fxn.ws/2oitBWm";;;;"854122307060740100";https://twitter.com/FoxBusiness/status/854122307060740100
