username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
InsuranceNJ908;2016-09-13 15:45;1;3;"#INSURANCE : Emergency Preparedness: How To Shut Off Water $ TRV @travelers http:// insurancenj908.blogspot.com/2016/09/emerge ncy-preparedness-how-to-shut-off.html?spref=tw …";;@travelers;#INSURANCE;"775721957392322561";https://twitter.com/InsuranceNJ908/status/775721957392322561
TickerReport;2016-09-13 14:47;0;0;"The Travelers Cos. $ TRV Given a $111.00 Price Target at Credit Suisse Group AG http:// ift.tt/2cCW73R";;;;"775707590047195136";https://twitter.com/TickerReport/status/775707590047195136
AmericanBanking;2016-09-13 14:46;0;0;"The Travelers Cos. $ TRV Given a $111.00 Price Target at Credit Suisse Group AG http:// ift.tt/2cCW73R";;;;"775707167655616512";https://twitter.com/AmericanBanking/status/775707167655616512
TalkMarkets;2016-09-13 13:39;0;0;"Editor's Choice: 10 Undervalued Stocks for the Defensive Investor, September 2016 @ModernGraham $ EQR $ EMN $ DOW $ TRV $ RHI $ BAX $ BBBY $ R ...";;@ModernGraham;;"775690260592336897";https://twitter.com/TalkMarkets/status/775690260592336897
InvestingStockz;2016-09-13 12:24;0;0;"5 Swing Trades To Watch: $ TRV , GLW, HES, KLAC, BWA - http:// invst.ly/2eu8x";;;;"775671609717760000";https://twitter.com/InvestingStockz/status/775671609717760000
SharePlanner;2016-09-13 12:03;4;0;"Swing Trading Watch-List: $ TRV $ GLW $ HES $ KLAC $ BWA | SharePlanner http://www. shareplanner.com/featured-blogs /ryan-mallory/watch-lists/23059-swing-trading-watch-list-trv-glw-hes-klac-bwa.html …";;;;"775666241323147265";https://twitter.com/SharePlanner/status/775666241323147265
ModernGraham;2016-09-13 09:31;0;0;"10 Undervalued Stocks for the Defensive Investor - September 2016 $ IVZ $ DFS $ R $ BBBY $ BAX $ RHI $ TRV $ DOW $ EMN $ EQR http:// goo.gl/ov7w6H";;;;"775627959080259586";https://twitter.com/ModernGraham/status/775627959080259586
TalkMarkets;2016-09-13 09:31;0;0;"10 Undervalued Stocks for the Defensive Investor - September 2016 $ IVZ $ DFS $ R $ BBBY $ BAX $ RHI $ TRV $ DOW $ EMN $ EQR http:// goo.gl/ov7w6H";;;;"775627956249038848";https://twitter.com/TalkMarkets/status/775627956249038848
Top_Dow_Stocks;2016-09-13 07:23;0;0;"#Dow #stocks $ TRV Travelers Companies Daily:0.94% Weekly:-2.79% YTD:3.53% Trend:0 / 100 http:// 12Stocks.com/TRV";;;#Dow #stocks;"775595715791904768";https://twitter.com/Top_Dow_Stocks/status/775595715791904768
bfsi_ibb;2016-09-13 06:31;0;1;"Credit Suisse Group AG Reiterates "$111.00" Price Target for #TheTravelers Cos. (). Read more: http:// owler.us/abAeNS $ TRV";;;#TheTravelers;"775582717769461760";https://twitter.com/bfsi_ibb/status/775582717769461760
bfsi_ibb;2016-09-13 06:29;0;0;"Credit Suisse Group AG Analysts Give #TheTravelers Cos. a $111.00 Price Target. Read more: http:// owler.us/abAeNU $ TRV";;;#TheTravelers;"775582251778138112";https://twitter.com/bfsi_ibb/status/775582251778138112
bfsi_ibb;2016-09-13 06:29;0;0;"Credit Suisse Group AG Reiterates "$111.00" Price Target for #TheTravelers Cos. (). Read more: http:// owler.us/abAeNT $ TRV";;;#TheTravelers;"775582096484020224";https://twitter.com/bfsi_ibb/status/775582096484020224
bfsi_ib;2016-09-13 06:25;0;0;"Credit Suisse Group AG Analysts Give #TheTravelers Cos. a $111.00 Price Target. Read more: http:// owler.us/abAeOE $ TRV";;;#TheTravelers;"775581164572512256";https://twitter.com/bfsi_ib/status/775581164572512256
bfsi_mli;2016-09-13 06:25;0;0;"Credit Suisse Group AG Analysts Give #TheTravelers Cos. a $111.00 Price Target. Read more: http:// owler.us/abAeOY $ TRV";;;#TheTravelers;"775581164564164608";https://twitter.com/bfsi_mli/status/775581164564164608
bfsi_lhi;2016-09-13 06:25;0;0;"Credit Suisse Group AG Analysts Give #TheTravelers Cos. a $111.00 Price Target. Read more: http:// owler.us/abAeOo $ TRV";;;#TheTravelers;"775581164543193093";https://twitter.com/bfsi_lhi/status/775581164543193093
bfsi_lhi;2016-09-13 06:24;0;0;"Credit Suisse Group AG Reiterates "$111.00" Price Target for #TheTravelers Cos. (). Read more: http:// owler.us/abAeOl $ TRV";;;#TheTravelers;"775581009295257601";https://twitter.com/bfsi_lhi/status/775581009295257601
bfsi_mli;2016-09-13 06:24;0;0;"Credit Suisse Group AG Reiterates "$111.00" Price Target for #TheTravelers Cos. (). Read more: http:// owler.us/abAeO3 $ TRV";;;#TheTravelers;"775581009257521152";https://twitter.com/bfsi_mli/status/775581009257521152
bfsi_ib;2016-09-13 06:24;0;0;"Credit Suisse Group AG Reiterates "$111.00" Price Target for #TheTravelers Cos. (). Read more: http:// owler.us/abAeOK $ TRV";;;#TheTravelers;"775581009219719168";https://twitter.com/bfsi_ib/status/775581009219719168
bfsi_lhi;2016-09-13 06:24;0;0;"Credit Suisse Group AG Reiterates "$111.00" Price Target for #TheTravelers Cos. (). Read more: http:// owler.us/abAeOt $ TRV";;;#TheTravelers;"775580854273716224";https://twitter.com/bfsi_lhi/status/775580854273716224
bfsi_ib;2016-09-13 06:24;0;0;"Credit Suisse Group AG Reiterates "$111.00" Price Target for #TheTravelers Cos. (). Read more: http:// owler.us/abAeOR $ TRV";;;#TheTravelers;"775580853879439360";https://twitter.com/bfsi_ib/status/775580853879439360
bfsi_mli;2016-09-13 06:24;0;0;"Credit Suisse Group AG Reiterates "$111.00" Price Target for #TheTravelers Cos. (). Read more: http:// owler.us/abAeO7 $ TRV";;;#TheTravelers;"775580853854273536";https://twitter.com/bfsi_mli/status/775580853854273536
StockWebTrading;2016-09-13 01:13;0;0;"$ BK $ C $ CAT $ DD $ DHR $ DE $ BAC $ TRV $ HAL Trade long and short from the #NYSE , up to 62% on average. http://www. stocktradedow.com/Results.html $ DIA $ SPY $ DJIA";;;#NYSE;"775502628558147584";https://twitter.com/StockWebTrading/status/775502628558147584
