username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ExileOnBaySt;2017-01-22 20:27;1;0;"Earnings: Mon $ MCD $ HAL Tue $ BABA $ DD $ JNJ Wed $ ABT $ BA $ FCX $ EBAY $ QCOM Thurs $ GOOGL $ CAT $ F $ MSFT $ INTC $ SBUX $ BMY Fri $ CL $ CVX $ GD";;;;"823265747845705730";https://twitter.com/ExileOnBaySt/status/823265747845705730
SmallCaps33;2017-01-22 20:14;0;0;"http:// bit.ly/2i66fmD < Some great testimonials about a millionaire traders stock alerts service! $ WFC $ QQQ $ INTC";;;;"823262694610345985";https://twitter.com/SmallCaps33/status/823262694610345985
computer_hware;2017-01-22 20:04;0;0;"#Intel Fee MSI H270M Mortar Arctic had a snow-white color of. Read more: http:// owler.us/ab7IrG $ INTC";;;#Intel;"823260010792689664";https://twitter.com/computer_hware/status/823260010792689664
computer_hware;2017-01-22 20:03;0;0;"#Intel Kaby Lake 2017 Quad-core lineup, price, specs, release date revealed; AMD Ryzen clas... Read more: http:// owler.us/ab7IlS $ INTC";;;#Intel;"823259699982176256";https://twitter.com/computer_hware/status/823259699982176256
computer_hware;2017-01-22 20:02;0;0;"#Intel Manufacturers 2017. Read more: http:// owler.us/ab7IlU $ INTC";;;#Intel;"823259544516104193";https://twitter.com/computer_hware/status/823259544516104193
computer_hware;2017-01-22 19:24;0;0;"Compact #Intel Euclid computer robot acquires details. Read more: http:// owler.us/ab7Hth $ INTC";;;#Intel;"823249907943292928";https://twitter.com/computer_hware/status/823249907943292928
1ResilientSoul;2017-01-22 19:00;1;1;"Dow #socks reporting nxt wk -what to expect Mon: $ MCD Tues: $ DD $ JNJ $ TRV $ VZ Wed: $ BA Thurs: $ CAT $ INTC Fri: $ CVX http:// feedproxy.google.com/~r/typepad/RyN m/~3/wVox1VyOu5o/ …";;;#socks;"823244083766378499";https://twitter.com/1ResilientSoul/status/823244083766378499
computer_hware;2017-01-22 18:56;0;0;"#Intel Manufacturers 2017. Read more: http:// owler.us/ab7GOh $ INTC";;;#Intel;"823243069218693120";https://twitter.com/computer_hware/status/823243069218693120
jjjinvesting;2017-01-22 18:29;0;0;"Trump Will Make These 5 Companies Highly Profitable For Shareholders In 2017 http:// seekingalpha.com/article/403737 9-trump-will-make-5-companies-highly-profitable-shareholders-2017?source=tweet … $ CAT $ INTC $ MSFT $ PEP $ XOM";;;;"823236136021663745";https://twitter.com/jjjinvesting/status/823236136021663745
TickerReport;2017-01-22 18:27;0;0;"Gilman Hill Asset Management LLC Purchases 150 Shares of Intel Corp. $ INTC http:// ift.tt/2jPB28m";;;;"823235571984252930";https://twitter.com/TickerReport/status/823235571984252930
TickerReport;2017-01-22 18:22;0;0;"Gilman Hill Asset Management LLC Purchases 150 Shares of Intel Corp. $ INTC http:// zpr.io/PsRQC";;;;"823234290133700608";https://twitter.com/TickerReport/status/823234290133700608
newswelldone;2017-01-22 18:21;0;0;"$ INTC $ MSFT : The Case for a Less Chipper Intel: http://www. StockNewsWires.com/2017/01/22/int c-msft-the-case-for-a-less-chipper-intel/ …";;;;"823234033383448576";https://twitter.com/newswelldone/status/823234033383448576
muathe;2017-01-22 18:09;0;2;"[VIDEO] U.S. Market Technical Analysis Jan 22, 2017 $ S $ ORCL $ MRK $ T $ JCP $ WFC $ INTC $ PG $ CSCO $ QQQ $ QCOM $ ETRM $ RF https:// v.gd/nm9tQm";;;;"823231083655335936";https://twitter.com/muathe/status/823231083655335936
2TradersClub;2017-01-22 17:42;2;5;"[VIDEO] "Stocks & Gold/Silver Analysis" $ SPY $ XLF $ QQQ | $ GDX $ GLD $ SLV | $ AAPL $ INTC $ EBAY $ BSX | $ XLE $ TLT http:// 2tradersclub.com/2017/01/20/vid eo-inauguration-day-market-action/ …";;;;"823224362161623045";https://twitter.com/2TradersClub/status/823224362161623045
MarketsRecap;2017-01-22 17:39;0;0;"Economic Events of the Coming Week - Sunday, Jan. 22 $ EBAY Also $ PYPL $ MCD $ INTC $ MSFT $ YHOO https:// goo.gl/O1CNmh";;;;"823223477188562945";https://twitter.com/MarketsRecap/status/823223477188562945
computer_hware;2017-01-22 17:34;0;0;"#Intel LIGHT UP YOUR GAMING WITH BIOSTAR B250 MOTHERBOARD SERIES. Read more: http:// owler.us/ab7FxO $ INTC";;;#Intel;"823222397587189761";https://twitter.com/computer_hware/status/823222397587189761
computer_hware;2017-01-22 17:34;0;0;"How to update #Intel hardware drivers. Read more: http:// owler.us/ab7FBx $ INTC";;;#Intel;"823222242192461825";https://twitter.com/computer_hware/status/823222242192461825
computer_hware;2017-01-22 17:33;0;0;"#Intel Embedded system from Vecow targets machine vision and vehicle computing applications. Read more: http:// owler.us/ab7FxP $ INTC";;;#Intel;"823222086822834176";https://twitter.com/computer_hware/status/823222086822834176
computer_hware;2017-01-22 17:16;0;0;"27% ASUS VivoStick TS10-B017D #Intel Atom Z8350 - Deal Alert. Read more: http:// owler.us/ab7FdR $ INTC";;;#Intel;"823217889553489920";https://twitter.com/computer_hware/status/823217889553489920
computer_hware;2017-01-22 17:16;0;0;"#Intel 's Security Researchers Found Fake Instagram Apps Plaguing Google Play. Read more: http:// owler.us/ab7FdS $ INTC";;;#Intel;"823217734649421825";https://twitter.com/computer_hware/status/823217734649421825
BColwell_4IR;2017-01-22 17:15;3;2;"#Dividend #Stocks In #Technology #Sector : $ CSCO $ ERIC $ IBM $ INFY $ INTC $ KLAC $ MSFT $ ORCL $ QCOM $ STX #investing #tech http:// ow.ly/dlwM30803RK";;;#Dividend #Stocks #Technology #Sector #investing #tech;"823217502088036352";https://twitter.com/BColwell_4IR/status/823217502088036352
computer_hware;2017-01-22 16:42;0;0;"Will 2017 Be #Intel Corporations Best Year Yet?. Read more: http:// owler.us/ab7D0e $ INTC";;;#Intel;"823209340081311745";https://twitter.com/computer_hware/status/823209340081311745
computer_hware;2017-01-22 16:42;0;0;"#Intel 's HEDT Core i7-7000 Skylake-X and Kaby Lake-X Details Leaked - Launching in August 2... Read more: http:// owler.us/ab7D0g $ INTC";;;#Intel;"823209184619479040";https://twitter.com/computer_hware/status/823209184619479040
intercooleronli;2017-01-22 16:34;0;0;"Accredited Investors Inc. Sells 178 Shares of Intel Corp. $ INTC http:// zpr.io/Pstie";;;;"823207211400839168";https://twitter.com/intercooleronli/status/823207211400839168
computer_hware;2017-01-22 16:18;0;0;"#Intel Manufacturers 2017. Read more: http:// owler.us/ab7CVe $ INTC";;;#Intel;"823203122747084803";https://twitter.com/computer_hware/status/823203122747084803
newswelldone;2017-01-22 15:48;0;0;"$ DD $ INTC : What to Expect From the Dow Stocks Reporting Next Week: http://www. StockNewsWires.com/2017/01/22/dd- intc-what-to-expect-from-the-dow-stocks-reporting-next-week/ …";;;;"823195519828623360";https://twitter.com/newswelldone/status/823195519828623360
stocktrader300;2017-01-22 15:38;6;6;"BIG earnings week $ BABA $ MCD $ MSFT $ HAL $ GOOGL $ AKS $ T $ LMT $ F $ FCX $ VZ $ AAL $ JNJ $ INTC $ BMY $ GLW $ MMM $ AA $ CELG $ BA $ QCOM $ SBUX $ YHOO $ LUV pic.twitter.com/5px21Tw5Qk";;;;"823193161115795456";https://twitter.com/stocktrader300/status/823193161115795456
intercooleronli;2017-01-22 15:33;0;0;"Intel Corp. $ INTC Position Reduced by Fishman Jay A Ltd. MI http:// zpr.io/PsguK";;;;"823191964262760448";https://twitter.com/intercooleronli/status/823191964262760448
computer_hware;2017-01-22 14:52;0;0;"#Intel Corporation Looking to Build "Revolutionary" Processor Core. Read more: http:// owler.us/ab7BsN $ INTC";;;#Intel;"823181521271943169";https://twitter.com/computer_hware/status/823181521271943169
OptionsHawk;2017-01-22 14:50;3;5;"Available: Earnings Previews/Strategies $ BABA , $ BA , $ QCOM , $ CAT , $ GOOG , $ INTC , $ MSFT , $ SBUX http://www. optionshawk.com/earnings-snaps hots/ …";;;;"823181030379192320";https://twitter.com/OptionsHawk/status/823181030379192320
WatchlistN;2017-01-22 14:22;0;0;"Smithfield Trust Co. Has $2,581,000 Position in Intel Corp. $ INTC http:// zpr.io/Ps6Rb";;;;"823174033839714304";https://twitter.com/WatchlistN/status/823174033839714304
computer_hware;2017-01-22 14:16;0;0;"#Intel LIGHT UP YOUR GAMING WITH BIOSTAR RACING B250 MOTHERBOARD SERIES - More LED possibil... Read more: http:// owler.us/ab7AFO $ INTC";;;#Intel;"823172508144672768";https://twitter.com/computer_hware/status/823172508144672768
computer_hware;2017-01-22 13:51;0;0;"Asus details two more slim ZenBooks with 7th-generation #Intel processors. Read more: http:// owler.us/ab7Adx $ INTC";;;#Intel;"823166119208849408";https://twitter.com/computer_hware/status/823166119208849408
computer_hware;2017-01-22 13:50;0;0;"#Intel Baby Canyon NUC: Kaby Lake, Thunderbolt 3, Optane-ready. Read more: http:// owler.us/ab7Ady $ INTC";;;#Intel;"823165963826663425";https://twitter.com/computer_hware/status/823165963826663425
1MinuteStock;2017-01-22 13:07;0;0;"Not sure what to do with $ INTC ? Explore our #fundamental pros and cons. https:// unicornbay.com/t/INTC.US?utm_ medium=tweet&utm_campaign=notsureproscons&utm_source=twitter …";;;#fundamental;"823155011467231233";https://twitter.com/1MinuteStock/status/823155011467231233
TalkMarkets;2017-01-22 12:39;0;0;"Q4 Earnings Growth The Highest In 8 Quarters $ HAL $ JNJ $ JPM $ MCD $ MMM $ MS $ SLB $ T $ VZ $ INTC $ MSFT $ SBUX https:// goo.gl/Ve0MO6";;;;"823147973248974849";https://twitter.com/TalkMarkets/status/823147973248974849
dailypoliticaln;2017-01-22 12:24;0;0;"Sumitomo Life Insurance Co. Sells 20,072 Shares of Intel Corp. $ INTC http:// ift.tt/2kf59mx";;;;"823144343871619072";https://twitter.com/dailypoliticaln/status/823144343871619072
dailypoliticaln;2017-01-22 12:21;0;0;"Sumitomo Life Insurance Co. Sells 20,072 Shares of Intel Corp. $ INTC http://www. dailypolitical.com/?p=897437";;;;"823143627820044289";https://twitter.com/dailypoliticaln/status/823143627820044289
WatchlistN;2017-01-22 11:23;0;0;"Berkshire Asset Management LLC PA Increases Position in Intel Corp. $ INTC http:// zpr.io/PjQMk";;;;"823128870345965571";https://twitter.com/WatchlistN/status/823128870345965571
computer_hware;2017-01-22 11:14;0;0;"Hybrid gaming smartphone has MediaTek, #Intel processors. Read more: http:// owler.us/ab7r3c $ INTC";;;#Intel;"823126575205871617";https://twitter.com/computer_hware/status/823126575205871617
TalkMarkets;2017-01-22 11:11;0;0;"Economic Events of the Coming Week - Sunday, Jan. 22 $ EBAY Also $ PYPL $ MCD $ INTC $ MSFT $ YHOO https:// goo.gl/O1CNmh";;;;"823126038226042880";https://twitter.com/TalkMarkets/status/823126038226042880
computer_hware;2017-01-22 11:09;0;0;"#Intel to Invest More Than $100M in the Retail Industry. Read more: http:// owler.us/ab7r9d $ INTC";;;#Intel;"823125457923031041";https://twitter.com/computer_hware/status/823125457923031041
1MinuteStock;2017-01-22 11:00;0;0;"Wondering about risks of $ INTC ? The 21-day volatility is 2.75% https:// unicornbay.com/t/INTC.US?utm_ medium=tweet&utm_campaign=volatility&utm_source=twitter …";;;;"823123053244772353";https://twitter.com/1MinuteStock/status/823123053244772353
LongTermTrading;2017-01-22 10:30;0;0;"http:// smq.tc/1GEVmzI <-- Free video on how to trade #pennystocks to make a fortune! $ NUGT $ QIHU $ URBN $ SPY $ INTC";;;#pennystocks;"823115589879115781";https://twitter.com/LongTermTrading/status/823115589879115781
MarketsRecap;2017-01-22 06:39;0;0;"Q4 Earnings Growth The Highest In 8 Quarters $ HAL $ JNJ $ JPM $ MCD $ MMM $ MS $ SLB $ T $ VZ $ INTC $ MSFT $ SBUX https:// goo.gl/Ve0MO6";;;;"823057385648492544";https://twitter.com/MarketsRecap/status/823057385648492544
15minofPham;2017-01-22 06:28;0;1;"Weekly MACD bullish crossover: $ ADBE $ AVGO $ BBD $ DDD $ EXEL $ EWZ $ FB $ INTC $ KHC $ ORCL $ PAAS $ PVG $ SWKS $ SYMC $ YELP";;;;"823054720466030592";https://twitter.com/15minofPham/status/823054720466030592
computer_hware;2017-01-22 03:19;0;0;"Trump Endangers America With His Short Attention Span #Intel Briefings For Dummies. Read more: http:// owler.us/ab7pEk $ INTC";;;#Intel;"823007191376330753";https://twitter.com/computer_hware/status/823007191376330753
computer_hware;2017-01-22 03:19;0;0;"New #Intel Reveals Ghost Recon Wildlands Single-Player in Developer Walkthrough. Read more: http:// owler.us/ab7pEv $ INTC";;;#Intel;"823007035973210112";https://twitter.com/computer_hware/status/823007035973210112
lamontadair82;2017-01-22 02:32;0;1;"$ MSFT $ GOOGL $ AAPL $ INTC $ AMZN $ FB http:// stocktwits.com/wallthestreets 82/message/72330403 …";;;;"822995336914317312";https://twitter.com/lamontadair82/status/822995336914317312
2000Dwighte;2017-01-22 01:14;0;0;"@Terri1618 Intel Optane = Optical + Octane https:// seekingalpha.com/article/403843 0?source=ansh … $ INTC , $ AAPL , $ MU , $ SSNLF";;@Terri1618;;"822975789171937280";https://twitter.com/2000Dwighte/status/822975789171937280
2000Dwighte;2017-01-22 01:13;0;0;"@Terri1618 Intel Has No Plans For 10 Nanometer Chips https:// seekingalpha.com/article/403692 0?source=ansh … $ INTC , $ MU , $ TSM";;@Terri1618;;"822975560431312899";https://twitter.com/2000Dwighte/status/822975560431312899
LongTermTrading;2017-01-22 01:13;0;0;"http:// goo.gl/RSWSsW <<-- This guy has some great free info on some hot stocks and he has a stellar track record! $ INTC $ OHRP $ ALTR";;;;"822975325231419392";https://twitter.com/LongTermTrading/status/822975325231419392
