username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
finzine;2017-03-06 20:25;0;0;"$ AXP AMEX platinum offers free Uber rides, higher annual fee http:// finance.yahoo.com/news/amex-plat inum-offers-free-uber-rides-higher-annual-fee-201505239.html …";;;;"838847952181424130";https://twitter.com/finzine/status/838847952181424130
financ_mortgage;2017-03-06 20:12;0;1;"Can #AmericanExpress Top JPMorgan's Cards?. Read more: http:// owler.us/aclAi6 $ AXP";;;#AmericanExpress;"838844727818506240";https://twitter.com/financ_mortgage/status/838844727818506240
bfsi_financial;2017-03-06 20:12;0;0;"Can #AmericanExpress Top JPMorgan's Cards?. Read more: http:// owler.us/aclAjj $ AXP";;;#AmericanExpress;"838844727810109441";https://twitter.com/bfsi_financial/status/838844727810109441
bfsi_lhi;2017-03-06 20:12;0;0;"Can #AmericanExpress Top JPMorgan's Cards?. Read more: http:// owler.us/aclAjc $ AXP";;;#AmericanExpress;"838844727810109440";https://twitter.com/bfsi_lhi/status/838844727810109440
QuantchaIdeas;2017-03-06 18:21;0;0;"Price Target Alert: Trading the Zacks price target change for AMERICAN EXPRESS $ AXP http:// ideas.quantcha.com/2017/03/06/pri ce-target-alert-trading-the-zacks-price-target-change-for-american-express-axp-7/ … pic.twitter.com/883oJKTvNW";;;;"838816862184095748";https://twitter.com/QuantchaIdeas/status/838816862184095748
bnkinvest;2017-03-06 17:43;0;0;"One Put, One Call Option To Know About for American Express $ AXP #stockoptions http:// dlvr.it/NYRBZh";;;#stockoptions;"838807181847777280";https://twitter.com/bnkinvest/status/838807181847777280
finzine;2017-03-06 17:18;0;0;"$ AXP Can American Express Top JPMorgan's Cards? http://www. barrons.com/articles/can-a merican-express-top-jpmorgans-cards-1488820257 …";;;;"838801069069193216";https://twitter.com/finzine/status/838801069069193216
TematicaGroup;2017-03-06 17:15;0;0;". @Costco Shares Fall, But Was It All Bad News For This Cash-Strapped Consumer Play? https://www. tematicaresearch.com/2017/03/06/cos tco-shares-fall-bad-news-cash-strapped-consumer-play/#.WL1b1tTKcJ0.twitter … $ COST $ AXP $ KSS $ M $ KR pic.twitter.com/FQDJzrL1CT";;@Costco;#;"838800097634836482";https://twitter.com/TematicaGroup/status/838800097634836482
bfsi_financial;2017-03-06 17:00;0;0;"#AmericanExpress Data Dive: Walmart And Amex Get Tough; Bitcoin Rebounds. Read more: http:// owler.us/aclyDO $ AXP";;;#AmericanExpress;"838796521403383809";https://twitter.com/bfsi_financial/status/838796521403383809
financ_mortgage;2017-03-06 17:00;0;0;"#AmericanExpress Data Dive: Walmart And Amex Get Tough; Bitcoin Rebounds. Read more: http:// owler.us/aclyDr $ AXP";;;#AmericanExpress;"838796366310592512";https://twitter.com/financ_mortgage/status/838796366310592512
bfsi_lhi;2017-03-06 17:00;0;0;"#AmericanExpress Data Dive: Walmart And Amex Get Tough; Bitcoin Rebounds. Read more: http:// owler.us/aclyDD $ AXP";;;#AmericanExpress;"838796366176382976";https://twitter.com/bfsi_lhi/status/838796366176382976
DozenStocks;2017-03-06 16:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"838793934457319424";https://twitter.com/DozenStocks/status/838793934457319424
DanCarlson33;2017-03-06 16:32;0;0;"@TailwindsRsrch newsletter discusses rising interest rates. $ DIS $ JPM $ AIG $ ALL $ AXP $ C $ BAC http:// tailwindsresearch.com/2017/03/rates- on-the-rise/ …";;@TailwindsRsrch;;"838789442999504896";https://twitter.com/DanCarlson33/status/838789442999504896
Stocks_Live;2017-03-06 15:55;0;1;"Warren Buffett via @Stocks_Live #stocks #stockmarket $ KHC $ WFC $ KO $ IBM $ AXP $ PSX $ AAPL $ USB $ DAL $ CHTR $ GS $ DVA pic.twitter.com/7GcnwddZ35";;@Stocks_Live;#stocks #stockmarket;"838780067207524353";https://twitter.com/Stocks_Live/status/838780067207524353
SleekMoneycom;2017-03-06 15:41;0;0;"American Express Company $ AXP Downgraded to Hold at Zacks Investment Research http:// ift.tt/2mwewD5";;;;"838776526380351488";https://twitter.com/SleekMoneycom/status/838776526380351488
andrewross11;2017-03-06 15:39;0;0;"$ axp cover remainder of short @79.30";;@79;;"838775985528954881";https://twitter.com/andrewross11/status/838775985528954881
StockWebTrading;2017-03-06 15:30;0;0;"DowStockTip's Results: $ AXP opened SHORT on 3/1 at $81.70 and closed today at $79.50 +2.69% ( http://www. dowstocktips.com ) $ QQQ $ SPY $ DIA pic.twitter.com/PX8tdLjxri";;;;"838773914545360896";https://twitter.com/StockWebTrading/status/838773914545360896
godmodetrader;2017-03-06 15:27;0;0;"#AmericanExpress ist reif für eine größere Korrekturbewegung #börse #aktien $ AXP http:// gmtr.ly/4yYJydUqz pic.twitter.com/2hkQ2eNljv";;;#AmericanExpress #b #aktien;"838772934290243584";https://twitter.com/godmodetrader/status/838772934290243584
andrewross11;2017-03-06 14:44;0;0;"$ axp cover 1/2 of short @79.45; 600 shares remaining!";;@79;;"838762339834839040";https://twitter.com/andrewross11/status/838762339834839040
themaxpain;2017-03-06 14:20;0;1;"$ AXP $ NKE $ ABT $ NTES $ COST Bearish MACD crossover";;;;"838756127852593153";https://twitter.com/themaxpain/status/838756127852593153
JorelLaraKalel;2017-03-06 13:53;0;0;"Merrill Lynch Lifts Targets on 4 Blue-Chip Dividend Companies to Buy http:// bit.ly/2lSMu0M http:// bit.ly/SingMCD $ AXP $ MCD $ DOC $ TD";;;;"838749479289438208";https://twitter.com/JorelLaraKalel/status/838749479289438208
AaronBack;2017-03-06 13:51;0;0;"Definitive comparison of credit card travel reward programs from Barclays analysts. Spoiler: AmEx loses. $ AXP https://www. wsj.com/articles/amex- why-you-can-still-leave-home-without-it-1488738972#livefyre-toggle-SB11455692400262464455204583000492840306924 … pic.twitter.com/YFl0WGTTlu";;;#livefyre;"838748777817198592";https://twitter.com/AaronBack/status/838748777817198592
eduWallStreet;2017-03-06 13:47;0;1;"Market #Wisdom #Banks see the forest through the trees. #Trading #Stocks #Investing $ XLF $ AXP $ WFC $ BAC $ C $ GS $ JPM $ MET $ MS $ USD $ V $ VTR pic.twitter.com/EbJPxHuKRs";;;#Wisdom #Banks #Trading #Stocks #Investing;"838747914314842114";https://twitter.com/eduWallStreet/status/838747914314842114
eduWallStreet;2017-03-06 13:46;0;0;"#Tampa - #Banks see the forest through the trees. #Trading #Stocks #Investing $ XLF $ AXP $ WFC $ BAC $ C $ GS $ JPM ... http:// fb.me/8C2SjeeWl";;;#Tampa #Banks #Trading #Stocks #Investing;"838747638094770176";https://twitter.com/eduWallStreet/status/838747638094770176
contixalerts;2017-03-06 13:41;0;0;"$ AXP Merrill Lynch Lifts Targets on 4 Blue-Chip Dividend Companies to Buy @CHItraders https:// app.contix.com/Free-Trial/361 22789 …";;@CHItraders;;"838746362103549954";https://twitter.com/contixalerts/status/838746362103549954
CHItraders;2017-03-06 13:41;0;0;"$ AXP Merrill Lynch Lifts Targets on 4 Blue-Chip Dividend Companies to Buy http:// 247wallst.com/investing/2017 /03/06/merrill-lynch-lifts-targets-on-4-blue-chip-dividend-companies-to-buy/ …";;;;"838746235339177984";https://twitter.com/CHItraders/status/838746235339177984
newswithvalue;2017-03-06 13:39;0;0;"$ AXP : Merrill Lynch Lifts Targets on 4 Blue-Chip Dividend Companies to Buy: http://www. StockNewsWires.com/2017/03/06/axp -merrill-lynch-lifts-targets-on-4-blue-chip-dividend-companies-to-buy/ …";;;;"838745750192283648";https://twitter.com/newswithvalue/status/838745750192283648
TematicaGroup;2017-03-06 12:55;0;0;". @Costco Shares Fall, But Was It All Bad News For This Cash-Strapped Consumer Play? https://www. tematicaresearch.com/2017/03/06/cos tco-shares-fall-bad-news-cash-strapped-consumer-play/#.WL1b1tTKcJ0.twitter … $ COST $ AXP $ KSS $ M $ KR pic.twitter.com/pBLg88E7tP";;@Costco;#;"838734789851115521";https://twitter.com/TematicaGroup/status/838734789851115521
dailypoliticaln;2017-03-06 12:45;0;0;"American Express Company $ AXP Shares Sold by Trexquant Investment LP http://www. dailypolitical.com/?p=971982";;;;"838732323331915777";https://twitter.com/dailypoliticaln/status/838732323331915777
dailypoliticaln;2017-03-06 12:45;0;0;"American Express Company $ AXP Shares Sold by Trexquant Investment LP http:// ift.tt/2n5vTY0";;;;"838732299235651584";https://twitter.com/dailypoliticaln/status/838732299235651584
WatchlistN;2017-03-06 12:43;0;0;"American Express Company $ AXP Rating Increased to Buy at Zacks Investment Research http:// zpr.io/PKqWE";;;;"838731722816647168";https://twitter.com/WatchlistN/status/838731722816647168
TalkMarkets;2017-03-06 12:39;1;2;"Two Thirds Of Dow 30 Stocks In A Revenue Recession $ AXP $ BA $ CAT $ CVX $ DD $ DIS $ KO $ MMM $ XOM $ AAPL $ CSCO $ GE https:// goo.gl/uYisnp";;;;"838730643655753728";https://twitter.com/TalkMarkets/status/838730643655753728
SleekMoneycom;2017-03-06 12:26;0;0;"American Express Company $ AXP Stake Cut by Keybank National Association OH http:// ift.tt/2lNRSSd";;;;"838727453522726912";https://twitter.com/SleekMoneycom/status/838727453522726912
SPNewsAnalysis;2017-03-06 12:12;0;0;"Vetr Inc. Upgrades American Express Company $ AXP to “Strong-Buy” http:// ift.tt/2mLO1d7";;;;"838723914775810048";https://twitter.com/SPNewsAnalysis/status/838723914775810048
bfsi_financial;2017-03-06 11:35;0;0;"#AmericanExpress targets Uber users with new Platinum benefits. Read more: http:// owler.us/aclvCB $ AXP";;;#AmericanExpress;"838714535930286080";https://twitter.com/bfsi_financial/status/838714535930286080
financ_mortgage;2017-03-06 11:34;0;0;"#AmericanExpress targets Uber users with new Platinum benefits. Read more: http:// owler.us/aclvB8 $ AXP";;;#AmericanExpress;"838714380648755200";https://twitter.com/financ_mortgage/status/838714380648755200
bfsi_lhi;2017-03-06 11:34;0;0;"#AmericanExpress targets Uber users with new Platinum benefits. Read more: http:// owler.us/aclvCs $ AXP";;;#AmericanExpress;"838714380611039232";https://twitter.com/bfsi_lhi/status/838714380611039232
DozenStocks;2017-03-06 11:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"838705946880700416";https://twitter.com/DozenStocks/status/838705946880700416
MarketsRecap;2017-03-06 06:39;1;1;"Two Thirds Of Dow 30 Stocks In A Revenue Recession $ AXP $ BA $ CAT $ CVX $ DD $ DIS $ KO $ MMM $ XOM $ AAPL $ CSCO $ GE https:// goo.gl/uYisnp";;;;"838640051026276352";https://twitter.com/MarketsRecap/status/838640051026276352
StockWebTrading;2017-03-06 03:36;1;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com $ DJIA $ DIA";;;;"838594102069456897";https://twitter.com/StockWebTrading/status/838594102069456897
