username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
_foodprocessing;2017-02-14 19:54;0;0;"#McDonalds McDonald Transit/RATP Dev to operate Fla. transit service. Read more: http:// owler.us/acefy0 $ MCD";;;#McDonalds;"831592437105647616";https://twitter.com/_foodprocessing/status/831592437105647616
bwattes17;2017-02-14 19:30;0;0;"What's Next for the Fast Casual Burger Market (and Chipotle's Tasty Made)? @themotleyfool #stocks $ MCD , $ CMG https://www. fool.com/investing/2017 /01/26/whats-next-for-the-fast-casual-burger-market-and-c.aspx …";;@themotleyfool;#stocks;"831586517168615428";https://twitter.com/bwattes17/status/831586517168615428
DvdndDiplomats;2017-02-14 19:01;0;0;"Our Top 5 Foundation Stocks $ PG $ ED $ JNJ $ MCD $ T #Retire #Money #Cash #Consumer #Snow #Coffee #Life #Passion https://www. dividenddiplomats.com/top-5-foundati on-dividend-stocks-portfolio/ …";;;#Retire #Money #Cash #Consumer #Snow #Coffee #Life #Passion;"831579254462771200";https://twitter.com/DvdndDiplomats/status/831579254462771200
_21stCenturyCox;2017-02-14 19:00;0;0;"In The Era Of 'Fake News,' Fake Filings Can Impact Stocks https:// benzinga.com/z/9046002 $ CMG $ MCD $ FIT via @benzinga";;@benzinga;;"831578840921157632";https://twitter.com/_21stCenturyCox/status/831578840921157632
davidmoadel;2017-02-14 18:52;1;0;"$ SPY In The Era Of 'Fake News,' Fake Filings Can Impact #Stocks https://www. benzinga.com/news/17/02/904 6002/in-the-era-of-fake-news-fake-filings-can-impact-stocks … $ SPX $ MCD #stockmarket #finance #investing $ QQQ $ DIA";;;#Stocks #stockmarket #finance #investing;"831576887763881985";https://twitter.com/davidmoadel/status/831576887763881985
TradeWithSuper;2017-02-14 18:46;0;1;"Benzinga: In The Era Of 'Fake News,' Fake Filings Can Impact Stocks https:// benzinga.com/z/9046002 $ CMG $ MCD $ AVP $ BAC $ FIT";;;;"831575301176033280";https://twitter.com/TradeWithSuper/status/831575301176033280
Benzinga;2017-02-14 18:45;2;1;"In The Era Of 'Fake News,' Fake Filings Can Impact Stocks https:// benzinga.com/z/9046002 $ CMG $ MCD $ AVP $ BAC $ FIT";;;;"831574989799165953";https://twitter.com/Benzinga/status/831574989799165953
NewsToDesk;2017-02-14 18:44;1;0;"$ MCD : In The Era Of ‘Fake News,’ Fake Filings Can Impact Stocks: http://www. StockNewsWires.com/2017/02/14/mcd -in-the-era-of-fake-news-fake-filings-can-impact-stocks/ …";;;;"831574751332102144";https://twitter.com/NewsToDesk/status/831574751332102144
androsForm;2017-02-14 18:34;0;0;"$ MCD [stc] FEB17 $125 Cs @.84 | Closed 1/2 [+99.8%]";;@;;"831572344133058562";https://twitter.com/androsForm/status/831572344133058562
agwarner;2017-02-14 18:29;1;4;"Going long $ MCD on news Trump had lunch with Christie";;;;"831571082314383361";https://twitter.com/agwarner/status/831571082314383361
HedgeFundOfOne;2017-02-14 17:51;0;0;"Yeah, thought so .. $ CMG $ MCD pic.twitter.com/s96LbcAj3x";;;;"831561392679424003";https://twitter.com/HedgeFundOfOne/status/831561392679424003
WallStCynic;2017-02-14 17:03;0;0;"Sadly, story ends in early-60's. Covers the fries/shakes, though. $ MCD";;;;"831549503207510016";https://twitter.com/WallStCynic/status/831549503207510016
WallStCynic;2017-02-14 16:52;0;1;"Definitely not a must-theater film. But good biopic. $ MCD";;;;"831546664955609091";https://twitter.com/WallStCynic/status/831546664955609091
