username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SureDividend;2017-03-24 17:11;0;0;"Warren Buffett’s Top 20 High Dividend Stocks *New 13F Update* http:// buff.ly/2lGCadj $ VZ $ GM $ SNY $ KO $ PSX $ GE $ UPS $ IBM $ PG $ WMT $ JNJ";;;;"845322096494465024";https://twitter.com/SureDividend/status/845322096494465024
finzine;2017-03-24 16:03;0;0;"$ KO 20 Questions With Jeremy Bailey of Burgeon Group http:// finance.yahoo.com/news/20-questi ons-jeremy-bailey-burgeon-153648249.html …";;;;"845305154199044096";https://twitter.com/finzine/status/845305154199044096
StockHunter88;2017-03-24 15:56;0;0;"Early SELL Signal 'Coca-Cola Company (The) ( $ KO )', Last: 41.97, Bid: 41.97, StochRSI: 80.17, prevStochRSI: 87.61, Trend: +9--- pic.twitter.com/6kBvehGcj5";;;;"845303353894551552";https://twitter.com/StockHunter88/status/845303353894551552
TickerReport;2017-03-24 15:36;0;0;"The Coca-Cola Co $ KO Earns Neutral Rating from Analysts at JPMorgan Chase & Co. http:// zpr.io/PbAgN";;;;"845298319240937473";https://twitter.com/TickerReport/status/845298319240937473
contixalerts;2017-03-24 15:36;0;0;"BLOCK TRADE: $ KO 680,000 shares @$41.94 [11:32:17] #BlockTradeAlert @AlertTrade https:// app.contix.com/alerts/36741983";;@ @AlertTrade;#BlockTradeAlert;"845298156908638210";https://twitter.com/contixalerts/status/845298156908638210
OpenOutcrier;2017-03-24 15:32;2;1;"$ KO May 43 Put Seller -10k for $1.35 (tied to stock)";;;;"845297276188798976";https://twitter.com/OpenOutcrier/status/845297276188798976
TickerReport;2017-03-24 15:31;0;0;"The Coca-Cola Co $ KO Earns Neutral Rating from Analysts at JPMorgan Chase & Co. http:// ift.tt/2mZ6Wge";;;;"845297096848822273";https://twitter.com/TickerReport/status/845297096848822273
Stocks_Live;2017-03-24 15:27;0;0;"Warren Buffett via @Stocks_Live #stocks #stockmarket $ KHC $ WFC $ KO $ IBM $ AXP $ PSX $ AAPL $ USB $ DAL $ CHTR $ GS $ DVA $ MCO $ LUV $ AAL $ UAL $ GM pic.twitter.com/yQt23uaAC1";;@Stocks_Live;#stocks #stockmarket;"845295914155569152";https://twitter.com/Stocks_Live/status/845295914155569152
MarghiAbbati;2017-03-24 15:05;0;0;"RT Kantar: Biggest advertisers in 2016's #marchmadness - $ GM $ T $ KO $ COF $ BRK.A http:// bit.ly/2mbEKqP pic.twitter.com/OuiNUFgxVm #kantar …";;;#marchmadness #kantar;"845290496293523456";https://twitter.com/MarghiAbbati/status/845290496293523456
Kantar;2017-03-24 15:05;3;1;"Biggest advertisers in 2016's #marchmadness - $ GM $ T $ KO $ COF $ BRK.A http:// bit.ly/2mbEKqP pic.twitter.com/1oa0IZAvNl";;;#marchmadness;"845290383886225408";https://twitter.com/Kantar/status/845290383886225408
StockHunter88;2017-03-24 14:52;0;0;"SELL Signal 'Coca-Cola Company (The) ( $ KO )', Last: 41.94, Bid: 41.97, StochRSI: 79.06, prevStochRSI: 87.61, Trend: +9--- pic.twitter.com/H5d48jJBBt";;;;"845287178380894208";https://twitter.com/StockHunter88/status/845287178380894208
SweetPlatform;2017-03-24 14:46;0;0;"KO Top news - Mar 24th, 2017 $ KO http:// https:// goo.gl/WTsqQm";;;;"845285701738549248";https://twitter.com/SweetPlatform/status/845285701738549248
JC_PIP;2017-03-24 14:30;0;0;"Dividend Growth Investing at Work - Another #Classic From This #Champion #dividend $ KO http://www. passive-income-pursuit.com/2017/02/coca-c ola-KO-dividend-increase-2017.html?m=0 … pic.twitter.com/hftSMmbSGD";;;#Classic #Champion #dividend;"845281722254151683";https://twitter.com/JC_PIP/status/845281722254151683
whotrades;2017-03-24 14:27;0;0;"3 Stocks You Don't Have to Babysit $ KO $ ETN $ WM http:// bit.ly/240317KO pic.twitter.com/WDKxCB7TsS";;;;"845280964280549376";https://twitter.com/whotrades/status/845280964280549376
SPNewsAnalysis;2017-03-24 14:17;0;0;"The Coca-Cola Co $ KO Earns Neutral Rating from Analysts at JPMorgan Chase & Co. http:// ift.tt/2n1uq57";;;;"845278374092312576";https://twitter.com/SPNewsAnalysis/status/845278374092312576
StockHunter88;2017-03-24 13:52;0;0;"Early SELL Signal 'Coca-Cola Company (The) ( $ KO )', Last: 42.1, Bid: 41.97, StochRSI: 84.8, prevStochRSI: 87.61, Trend: +9--- pic.twitter.com/nM01m0bvDC";;;;"845272004584341504";https://twitter.com/StockHunter88/status/845272004584341504
themaxpain;2017-03-24 13:20;0;0;"$ KO $ BBY $ MNST Bearish MACD crossover";;;;"845264036526800896";https://twitter.com/themaxpain/status/845264036526800896
JC_PIP;2017-03-24 13:00;0;0;"9 #Option Moves To Boost My Income And 1 #Lottery Ticket $ JNJ $ V $ SBUX $ O $ HAL $ KO $ LOW $ VIX http://www. passive-income-pursuit.com/2017/01/9-opti on-moves-to-boost-my-investment.html?m=0 … pic.twitter.com/5XKol70rmy";;;#Option #Lottery;"845259135474171904";https://twitter.com/JC_PIP/status/845259135474171904
SPNewsAnalysis;2017-03-24 12:25;0;0;"The Coca-Cola Co $ KO Stock Rating Reaffirmed by BMO Capital Markets http:// ift.tt/2nebQYD";;;;"845250233403691009";https://twitter.com/SPNewsAnalysis/status/845250233403691009
midetimes;2017-03-24 10:11;0;0;"Iberiabank Corp Boosts Position in The Coca-Cola Co $ KO http:// mideasttime.com/?p=1587141";;;;"845216441813159936";https://twitter.com/midetimes/status/845216441813159936
midetimes;2017-03-24 10:11;0;0;"The Coca-Cola Co $ KO Stake Held by Iat Reinsurance Co. LTD. http:// mideasttime.com/?p=1587143";;;;"845216437870440448";https://twitter.com/midetimes/status/845216437870440448
midetimes;2017-03-24 10:11;0;0;"Glovista Investments LLC Sells 900 Shares of The Coca-Cola Co $ KO http:// mideasttime.com/?p=1587144";;;;"845216434246598656";https://twitter.com/midetimes/status/845216434246598656
intercooleronli;2017-03-24 09:57;0;0;"The Coca-Cola Co $ KO Stock Rating Reaffirmed by BMO Capital Markets http:// zpr.io/PbMBe";;;;"845212865095258113";https://twitter.com/intercooleronli/status/845212865095258113
6742alex;2017-03-24 08:40;0;0;"Coke-Pepsi Banned In Southern India: Losing $2B Soda Market? http:// seekingalpha.com/article/405763 2-coke-pepsi-banned-southern-india-losing-2b-soda-market?source=tweet … $ KO $ PEP";;;;"845193479927955456";https://twitter.com/6742alex/status/845193479927955456
Top_Dow_Stocks;2017-03-24 07:15;0;0;"#Dow #stocks $ KO Coca-Cola Daily:-0.86% Weekly:0.31% YTD:-0.02% Trend:35 / 100 http:// 12Stocks.com/KO";;;#Dow #stocks;"845172306695487489";https://twitter.com/Top_Dow_Stocks/status/845172306695487489
TalkMarkets;2017-03-24 06:09;0;0;"Soda Wars Part 2: Dr. Pepper Snapple Vs. Monster Beverage $ DPS $ MNST Also $ PEP $ KO https:// goo.gl/0OB6kF";;;;"845155485372207104";https://twitter.com/TalkMarkets/status/845155485372207104
amcno03;2017-03-24 03:53;0;0;"$ KO market replay short por niveles 23-3-2017 $ESTUDIO https:// youtu.be/9fHFlMOyyak";;;;"845121445382447105";https://twitter.com/amcno03/status/845121445382447105
amcno03;2017-03-24 03:31;0;0;"$ KO market replay short por niveles 23-3-2017 $ESTUDIO pic.twitter.com/pFGCP8Nf1t";;;;"845115815653490688";https://twitter.com/amcno03/status/845115815653490688
BluePhoenixFin;2017-03-24 01:05;0;0;"Coke-Pepsi Banned In Southern India: Losing $2B Soda Market? $ KO http://www. seekingalpha.com/article/4057632";;;;"845079052633366529";https://twitter.com/BluePhoenixFin/status/845079052633366529
BullsBearsOrg;2017-03-24 00:40;0;0;"$ KO http:// seekingalpha.com/article/405763 2-coke-pepsi-banned-southern-india-losing-2b-soda-market …";;;;"845072815954964480";https://twitter.com/BullsBearsOrg/status/845072815954964480
newswithvalue;2017-03-24 00:28;0;0;"$ KO $ PEP : Coke-Pepsi Banned In Southern India: Losing $2B Soda Market?: http://www. StockNewsWires.com/ko-pep-coke-pe psi-banned-in-southern-india-losing-2b-soda-market/ …";;;;"845069712983666689";https://twitter.com/newswithvalue/status/845069712983666689
SeekingAlpha;2017-03-24 00:26;2;1;"Coke-Pepsi Banned In Southern India: Losing $2B Soda Market? http:// seekingalpha.com/article/405763 2-coke-pepsi-banned-southern-india-losing-2b-soda-market?source=feed_f … $ KO $ PEP";;;;"845069227203579904";https://twitter.com/SeekingAlpha/status/845069227203579904
1reasonIns;2017-03-24 00:04;0;0;"Life Insurance Exam: Top 10 Ways To Ace Your Test https:// 1reason.com/ins/insurance- tips-advice/life-insurance-exam-top-10-ways-ace-test/ … #lifeinsurance $ SBUX $ KO $ PEP $ SPY";;;#lifeinsurance;"845063769273315329";https://twitter.com/1reasonIns/status/845063769273315329
