username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MarketOrg;2017-03-17 21:24;0;0;"Dow 30 Stock Roundup: Boeing Inks $3.3B U.S. Army Deal, Intel Buys Mobileye http:// industrial.newsmovingmarkets.com/2017/03/dow-30 -stock-roundup-boeing-inks-33b-us.html … $ BA #Boeing";;;#Boeing;"842849133492764672";https://twitter.com/MarketOrg/status/842849133492764672
MarketNewsAlgo;2017-03-17 21:23;0;0;"Dow 30 Stock Roundup: Boeing Inks $3.3B U.S. Army Deal, Intel Buys Mobileye http:// industrial.newsmovingmarkets.com/2017/03/dow-30 -stock-roundup-boeing-inks-33b-us.html … $ BA";;;;"842848924897607681";https://twitter.com/MarketNewsAlgo/status/842848924897607681
BColwell_Law;2017-03-17 21:04;0;0;"3/17 #Aerospace & #Military #Technologies $ LMT +2% $ BA +1% $ RTN +2% #Lockheed #Boeing #Raytheon #space #innovation #weapons #technology #4IR pic.twitter.com/KZbiVy45PP";;;#Aerospace #Military #Technologies #Lockheed #Boeing #Raytheon #space #innovation #weapons #technology #4IR;"842844045747544064";https://twitter.com/BColwell_Law/status/842844045747544064
finzine;2017-03-17 20:41;0;0;"$ BA Boeing Boosts Payouts to CEO and GE Recruit https://www. wsj.com/articles/boein g-boosts-payouts-to-ceo-and-ge-recruit-1489782825 …";;;;"842838432334385159";https://twitter.com/finzine/status/842838432334385159
StockNewsWires;2017-03-17 20:41;0;0;"$ BA $ HON : Common Sense About The Border Adjustment Tax: http://www. StockNewsWires.com/2017/03/17/ba- hon-common-sense-about-the-border-adjustment-tax/ …";;;;"842838218554785792";https://twitter.com/StockNewsWires/status/842838218554785792
SEEKINGALPHA_FS;2017-03-17 20:38;0;0;"Common Sense About The Border Adjustment Tax http:// seekingalpha.com/article/405620 8-common-sense-border-adjustment-tax?source=twitter_sa_factset … $ BA $ HON $ UTX $ CAT $ GE $ WMT";;;;"842837666869604352";https://twitter.com/SEEKINGALPHA_FS/status/842837666869604352
SeekingAlpha;2017-03-17 20:38;0;1;"Common Sense About The Border Adjustment Tax http:// seekingalpha.com/article/405620 8-common-sense-border-adjustment-tax?source=feed_f … $ BA $ HON $ UTX $ CAT $ GE $ WMT";;;;"842837665129013248";https://twitter.com/SeekingAlpha/status/842837665129013248
jewalker_nuke;2017-03-17 20:27;1;1;"Pos (3/17/17) Hi/Lo $ CELG $ AMZN $ CVX $ BA $ GM $ T $ IBM $ GOOGL $ AVGO $ OLED $ AMD $ MCD $ GE $ ASIX $ NVDA $ AAPL $ FB Cash 19%. Reduced $ GE positions.";;;;"842834822779228160";https://twitter.com/jewalker_nuke/status/842834822779228160
_aerospace;2017-03-17 20:16;0;0;"#Boeing plans layoffs for May. Read more: http:// owler.us/acpIeB $ BA";;;#Boeing;"842831989170302977";https://twitter.com/_aerospace/status/842831989170302977
MarketOrg;2017-03-17 20:09;0;0;"McDonald’s, Boeing Prop up DJIA on Friday http:// industrial.newsmovingmarkets.com/2017/03/mcdona lds-boeing-prop-up-djia-on-friday.html … $ BA #Boeing";;;#Boeing;"842830271850450944";https://twitter.com/MarketOrg/status/842830271850450944
MarketNewsAlgo;2017-03-17 20:08;0;0;"McDonald’s, Boeing Prop up DJIA on Friday http:// industrial.newsmovingmarkets.com/2017/03/mcdona lds-boeing-prop-up-djia-on-friday.html … $ BA";;;;"842830007227637761";https://twitter.com/MarketNewsAlgo/status/842830007227637761
MITickWatcher;2017-03-17 20:05;0;1;"Top #moneyflow for #sp500 today $ JPM $ PG $ BAC $ GS $ CVX $ IBM $ BA $ MRK $ MCD $ PFE ... https:// appsto.re/i6hH3LG";;;#moneyflow #sp500;"842829146170540032";https://twitter.com/MITickWatcher/status/842829146170540032
MITickWatcher;2017-03-17 20:05;1;0;"Top #moneyflow for whole #market today $ JPM $ PG $ BAC $ GS $ CVX $ IBM $ BA $ MRK $ MCD $ PFE ... https:// appsto.re/i6hH3LG";;;#moneyflow #market;"842829141082882049";https://twitter.com/MITickWatcher/status/842829141082882049
_aerospace;2017-03-17 19:58;0;0;"Corruption probe targeting #Boeing rival Airbus spreads to France. Read more: http:// owler.us/acpHPO $ BA";;;#Boeing;"842827616532946944";https://twitter.com/_aerospace/status/842827616532946944
_aerospace;2017-03-17 19:49;0;0;"Corruption probe targeting #Boeing rival Airbus spreads to France. Read more: http:// owler.us/acpHAR $ BA";;;#Boeing;"842825127742005248";https://twitter.com/_aerospace/status/842825127742005248
_aerospace;2017-03-17 19:38;0;0;"CAAC, #Boeing partner to alleviate China's airspace congestion. Read more: http:// owler.us/acpHup $ BA";;;#Boeing;"842822483745021952";https://twitter.com/_aerospace/status/842822483745021952
finzine;2017-03-17 19:34;0;0;"$ BA Corruption probe targeting Boeing rival Airbus spreads to France http://www. bizjournals.com/seattle/news/2 017/03/17/corruption-probe-targeting-boeing-rival-airbus.html?ana=yahoo …";;;;"842821536847450112";https://twitter.com/finzine/status/842821536847450112
_aerospace;2017-03-17 19:32;0;0;"Army Awards #Boeing $3.3 Billion Contract For Saudia Arabia Apaches. Read more: http:// owler.us/acpHot $ BA";;;#Boeing;"842820928803241984";https://twitter.com/_aerospace/status/842820928803241984
everytimeicash;2017-03-17 19:31;0;0;"I guess this is what a breakdown looks like.. - $ BA chart http://www. tradingview.com/chart/BA/CCA4H oJ0-I-guess-this-is-what-a-breakdown-looks-like/ …";;;;"842820717716500480";https://twitter.com/everytimeicash/status/842820717716500480
box_of_news;2017-03-17 19:27;0;0;"$ BA : New SEC Filing for BA: Form DEF 14A (No. 0001193125-17-087206): http:// stocknewsflow.com/12927_00011931 2517087206_0001193125-17-087206 …";;;;"842819585912926209";https://twitter.com/box_of_news/status/842819585912926209
bnkinvest;2017-03-17 19:19;1;0;"Notable Friday Option Activity: $ GM $ MCD $ BA #stockoptions http:// dlvr.it/NfZ3Cw";;;#stockoptions;"842817579647361025";https://twitter.com/bnkinvest/status/842817579647361025
TradeWithSuper;2017-03-17 19:04;0;0;"Benzinga: Breaking Down Trump's 'Skinny Budget' https:// benzinga.com/z/9185177 $ BA $ CXW $ GD $ GEO $ LMT";;;;"842813823925043204";https://twitter.com/TradeWithSuper/status/842813823925043204
WhisperNumber;2017-03-17 19:00;1;2;"One of our top earnings trades (Whisper Reactors) this qtr $ BA Jan 25 #earnings alert pic.twitter.com/PRjzPLfm2A";;;#earnings;"842812952583553024";https://twitter.com/WhisperNumber/status/842812952583553024
Benzinga;2017-03-17 19:00;0;1;"Breaking Down Trump's 'Skinny Budget' https:// benzinga.com/z/9185177 $ BA $ CXW $ GD $ GEO $ LMT";;;;"842812795863384066";https://twitter.com/Benzinga/status/842812795863384066
dailypoliticaln;2017-03-17 18:57;0;1;"Boeing Co $ BA Given Overweight Rating at Barclays PLC http:// ift.tt/2mbkHge";;;;"842812155242172418";https://twitter.com/dailypoliticaln/status/842812155242172418
SPNewsAnalysis;2017-03-17 18:52;0;0;"Boeing Co $ BA Given Overweight Rating at Barclays PLC http:// ift.tt/2mARZkr";;;;"842810830441930754";https://twitter.com/SPNewsAnalysis/status/842810830441930754
insidermonkey;2017-03-17 18:51;1;0;"$ AAPL , $ CAT , $ VRX , and More: Why These Five Stocks Are in the Spotlight $ CMG , $ BA http://www. insidermonkey.com/blog/apple-cat erpillar-valeant-and-more-why-these-five-stocks-are-in-the-spotlight-567139/?utm_source=Stocktwits&utm_medium=Social&utm_campaign=dnan …";;;;"842810665697910784";https://twitter.com/insidermonkey/status/842810665697910784
insidermonkey_n;2017-03-17 18:51;1;0;"$ AAPL , $ CAT , $ VRX , and More: Why These Five Stocks Are in the Spotlight $ CMG , $ BA http://www. insidermonkey.com/blog/apple-cat erpillar-valeant-and-more-why-these-five-stocks-are-in-the-spotlight-567139/?utm_source=Stocktwits&utm_medium=Social&utm_campaign=dnan …";;;;"842810584966008832";https://twitter.com/insidermonkey_n/status/842810584966008832
dailypoliticaln;2017-03-17 18:50;0;1;"Boeing Co $ BA Given Overweight Rating at Barclays PLC http://www. dailypolitical.com/?p=985377";;;;"842810310851543040";https://twitter.com/dailypoliticaln/status/842810310851543040
Couzin_Vinny;2017-03-17 18:46;0;1;"$ BA $ GD pullback and finding buyers https:// theclosingprint.com also see similar look $ ITA #defense contractors pic.twitter.com/EgxPSn6dWN";;;#defense;"842809459655172096";https://twitter.com/Couzin_Vinny/status/842809459655172096
_aerospace;2017-03-17 18:38;0;0;"Analyst: Trump budget, tax plan could send #Boeing shares soaring. Read more: http:// owler.us/acpGsu $ BA";;;#Boeing;"842807400339984385";https://twitter.com/_aerospace/status/842807400339984385
calitrade;2017-03-17 18:36;0;0;"$ BA I'm out. Took my lil $. Done for the day. Enjoy the rest all";;;;"842806863171211264";https://twitter.com/calitrade/status/842806863171211264
ProVesting;2017-03-17 18:36;0;0;"$ BA : Boeing gets $3.4B Apache contract from US Army, Saudi Arabia: http://www. StockNewsWires.com/2017/03/17/ba- boeing-gets-3-4b-apache-contract-from-us-army-saudi-arabia/ …";;;;"842806764991008768";https://twitter.com/ProVesting/status/842806764991008768
MarketNewsAlgo;2017-03-17 18:28;0;0;"New Stock Research Reports for Oracle, Boeing & Goldman Sachs http:// industrial.newsmovingmarkets.com/2017/03/new-st ock-research-reports-for-oracle.html … $ BA";;;;"842804767655182336";https://twitter.com/MarketNewsAlgo/status/842804767655182336
_aerospace;2017-03-17 18:25;0;0;"#Boeing Secures $3 Billion, Five-Year AH-64E Apache Deal. Read more: http:// owler.us/acpF3j $ BA";;;#Boeing;"842803977838194688";https://twitter.com/_aerospace/status/842803977838194688
MarketOrg;2017-03-17 18:24;0;0;"New Stock Research Reports for Oracle, Boeing & Goldman Sachs http:// industrial.newsmovingmarkets.com/2017/03/new-st ock-research-reports-for-oracle.html … $ BA #Boeing";;;#Boeing;"842803969923698688";https://twitter.com/MarketOrg/status/842803969923698688
_aerospace;2017-03-17 18:22;0;0;"New Stock Research Reports for Oracle, #Boeing & Goldman Sachs. Read more: http:// owler.us/acpF2h $ BA";;;#Boeing;"842803355931959296";https://twitter.com/_aerospace/status/842803355931959296
Speedee19;2017-03-17 18:22;0;0;"I'd have waited to see if it holds $180 today - pretty sort lived decline if so. Sorry CBW $ BA";;;;"842803346465525760";https://twitter.com/Speedee19/status/842803346465525760
SEEKINGALPHA_FS;2017-03-17 18:16;0;0;"Buy Pfizer: Income Play With Good Growth Coming http:// seekingalpha.com/article/405617 1-buy-pfizer-income-play-good-growth-coming?source=twitter_sa_factset … $ BA $ DLR $ HD $ HOG $ IR $ JNJ $ MO $ OHI $ TXN $ PFE";;;;"842801847333134336";https://twitter.com/SEEKINGALPHA_FS/status/842801847333134336
SeekingAlpha;2017-03-17 18:16;2;2;"Buy Pfizer: Income Play With Good Growth Coming http:// seekingalpha.com/article/405617 1-buy-pfizer-income-play-good-growth-coming?source=feed_f … $ BA $ DLR $ HD $ HOG $ IR $ JNJ $ MO $ OHI $ TXN $ PFE";;;;"842801844795539457";https://twitter.com/SeekingAlpha/status/842801844795539457
calitrade;2017-03-17 18:13;0;0;"Right now I'm long on $ BA and $ MDCO for 1 pt. play daytrade";;;;"842801021424353282";https://twitter.com/calitrade/status/842801021424353282
chief_88_;2017-03-17 18:09;0;0;"In $ BA MARCH 31 185 calls";;;;"842800012228620288";https://twitter.com/chief_88_/status/842800012228620288
wlstcom;2017-03-17 18:09;0;0;"New Stock Research Reports for Oracle, Boeing & Goldman Sachs $ BA http:// wlst.com http:// finance.yahoo.com/news/stock-res earch-reports-oracle-boeing-155303869.html …";;;;"842799964082388992";https://twitter.com/wlstcom/status/842799964082388992
finzine;2017-03-17 18:09;0;0;"$ BA New Stock Research Reports for Oracle, Boeing & Goldman Sachs http:// finance.yahoo.com/news/stock-res earch-reports-oracle-boeing-155303869.html …";;;;"842799954339008513";https://twitter.com/finzine/status/842799954339008513
_aerospace;2017-03-17 18:02;0;0;"Premium - #Boeing 's MAX 10X faces a steep slope. Read more: http:// owler.us/acpFAC $ BA";;;#Boeing;"842798223970336768";https://twitter.com/_aerospace/status/842798223970336768
15minofPham;2017-03-17 18:01;0;0;"Mid-day top of today's range: $ FLEX $ NVS $ TWX $ UTX 100, $ NFLX $ PM $ WYNN 99, $ ACN $ MO 98, $ AIG $ AZN $ BA $ IMMU 97, $ EXAS $ HPE $ WU 96";;;;"842797980180774914";https://twitter.com/15minofPham/status/842797980180774914
stockprohudson;2017-03-17 17:47;0;2;"I don't usually trade by moving averages but check out $ BA on the daily with a 20 day MA and it just now turned up";;;;"842794478414921728";https://twitter.com/stockprohudson/status/842794478414921728
_aerospace;2017-03-17 17:36;0;0;"#BAESystems E Orders Electric Vans for Portsmouth Naval Base in England. Read more: http:// owler.us/acpE08 $ BA";;;#BAESystems;"842791847386734593";https://twitter.com/_aerospace/status/842791847386734593
defense_sector;2017-03-17 17:36;0;0;"#BAESystems E Orders Electric Vans for Portsmouth Naval Base in England. Read more: http:// owler.us/acpFak $ BA";;;#BAESystems;"842791691903877120";https://twitter.com/defense_sector/status/842791691903877120
pumlitch;2017-03-17 17:31;0;1;"$ BA looking good again pic.twitter.com/X9w8CfNYVT";;;;"842790620532002816";https://twitter.com/pumlitch/status/842790620532002816
_aerospace;2017-03-17 17:23;0;0;"Canada Sends Procurement Request for Interim Fleet of #Boeing -Built F-18 Fighters. Read more: http:// owler.us/acpEVA $ BA";;;#Boeing;"842788581668134912";https://twitter.com/_aerospace/status/842788581668134912
mairuzu3030;2017-03-17 17:23;0;7;"Long 500 $ BA from 179.98. Stop 177.50-178 (1200 max risk) Target recent high and new highs. #TLAB #BIGCARROT @Stock_Hunter89 @traderstewie pic.twitter.com/IBwPWbrdtN";;@Stock_Hunter89 @traderstewie;#TLAB #BIGCARROT;"842788515830206465";https://twitter.com/mairuzu3030/status/842788515830206465
_aerospace;2017-03-17 17:23;0;0;"#Boeing OPINION: Why size matters for '797X' project . Read more: http:// owler.us/acpEVB $ BA";;;#Boeing;"842788426164326400";https://twitter.com/_aerospace/status/842788426164326400
calitrade;2017-03-17 17:16;0;1;"$ BA signed a $3.4 billion U.S. government contract for its Apache attack helicopters.";;;;"842786776171270145";https://twitter.com/calitrade/status/842786776171270145
Bin_Tweeter;2017-03-17 17:12;0;0;"$ SPY $ QQQ $ DIA $ EIS $ XAR $ TUR $ RSX $ BA $ LMT $ NOC - Syrian War Report –3/17/17: ISIS Defenses Collapsing Across Syria https:// m.youtube.com/watch?v=NI3IQc rf_2Q …";;;;"842785654333362176";https://twitter.com/Bin_Tweeter/status/842785654333362176
buzz339;2017-03-17 17:08;0;2;"I literally was just looking at $ BA and put in a buy order";;;;"842784625919516675";https://twitter.com/buzz339/status/842784625919516675
traderstewie;2017-03-17 17:07;11;34;"Speaking of "Holy Grail" setup. Check out this BEAUTY, HG setup in $ BA brought to my attention by @mairuzu3030 All about the 20 Day MA! pic.twitter.com/Fcf24mfKlN";;@mairuzu3030;;"842784359039942656";https://twitter.com/traderstewie/status/842784359039942656
NewsToDesk;2017-03-17 17:03;0;0;"$ BA $ AIR.FR : UK Airbus Corruption Investigators Coordinate With French Probe: http://www. StockNewsWires.com/2017/03/17/ba- air-fr-uk-airbus-corruption-investigators-coordinate-with-french-probe/ …";;;;"842783397499949056";https://twitter.com/NewsToDesk/status/842783397499949056
_aerospace;2017-03-17 16:59;0;0;"Southwest Airlines to start first #Boeing 737 Max routes Oct. 1. Read more: http:// owler.us/acpEtu $ BA";;;#Boeing;"842782360550617088";https://twitter.com/_aerospace/status/842782360550617088
_aerospace;2017-03-17 16:48;0;0;"Southwest Airlines to start first #Boeing 737 Max routes Oct. 1. Read more: http:// owler.us/acpEi6 $ BA";;;#Boeing;"842779693405290496";https://twitter.com/_aerospace/status/842779693405290496
finzine;2017-03-17 16:48;0;0;"$ BA Dow held back as Goldman's stock price drop overrules majority's gains http://www. marketwatch.com/News/Story/Sto ry.aspx?guid=0FC86338-B0B9-4FDB-A319-2186F2F39CE5&siteid=yhoof2 …";;;;"842779654666801157";https://twitter.com/finzine/status/842779654666801157
_aerospace;2017-03-17 16:40;0;0;"Top #Boeing Executive Patrick Shanahan Named US Deputy Defense Secretary. Read more: http:// owler.us/acpD0J $ BA";;;#Boeing;"842777652213698560";https://twitter.com/_aerospace/status/842777652213698560
_aerospace;2017-03-17 16:32;0;0;"#Boeing -US Army: contract for 268 AH-64E Apache helicopters. Read more: http:// owler.us/acpDXQ $ BA";;;#Boeing;"842775619104522241";https://twitter.com/_aerospace/status/842775619104522241
GeorgeManiereg;2017-03-17 16:05;0;0;", Long $ ADBE , $ TIF , $ FIZZ , $ LMT , $ BA";;;;"842768916673978369";https://twitter.com/GeorgeManiereg/status/842768916673978369
MarketSmith;2017-03-17 16:01;0;1;"Market Drifts Lower; Financials Drag; McDonalds Nears Breakout: http:// ow.ly/wb9D30a0Afe $ MCD $ BA $ GS $ ADBE $ AMGN $ SNAP $ MULE $ CCL $ NTES";;;;"842767851119362049";https://twitter.com/MarketSmith/status/842767851119362049
TopStocksToday;2017-03-17 16:01;0;0;"Market Drifts Lower; Financials Drag; McDonalds Nears Breakout: http:// ow.ly/wb9D30a0Afe $ MCD $ BA $ GS $ ADBE $ AMGN $ SNAP $ MULE $ CCL $ NTES";;;;"842767850771222529";https://twitter.com/TopStocksToday/status/842767850771222529
_aerospace;2017-03-17 15:54;0;0;"#Boeing wins $3.3 billion order for new and rebuilt Apache attack helicopters for Saudi Arabia. Read more: http:// owler.us/acpC6K $ BA";;;#Boeing;"842766127793037312";https://twitter.com/_aerospace/status/842766127793037312
DozenStocks;2017-03-17 15:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"842765090520612864";https://twitter.com/DozenStocks/status/842765090520612864
anky7544;2017-03-17 15:33;0;0;"Strong buy on $ BA today, all technical indicators confirmed signal. Price target: $182.47 https://www. goo.gl/ZqWBTS";;;;"842760766994419712";https://twitter.com/anky7544/status/842760766994419712
SweetPlatform;2017-03-17 15:09;0;0;"BA Top news - Mar 17th, 2017 $ BA http:// https:// goo.gl/DXutnd";;;;"842754684729393152";https://twitter.com/SweetPlatform/status/842754684729393152
newswelldone;2017-03-17 15:01;0;0;"$ AAPL $ CAT $ CMG $ BA : Apple, Caterpillar, Valeant, and More: Why These Five Stocks Are in …: http://www. StockNewsWires.com/2017/03/17/aap l-cat-cmg-ba-apple-caterpillar-valeant-and-more-why-these-five-stocks-are-in/ …";;;;"842752658733580288";https://twitter.com/newswelldone/status/842752658733580288
ExactOptionPick;2017-03-17 14:48;0;1;"FREE DAILY OPTION TRADE. Sign up for our DAILY FREE TRADE at http:// ExactOptionPicks.com $ AAPL $ NFLX $ AMZN $ GOOGL $ DIS $ BA $ FB $ NVDA $ PCLN";;;;"842749509771911168";https://twitter.com/ExactOptionPick/status/842749509771911168
IBD_NGondo;2017-03-17 14:46;0;0;"Stocks give up early gains on St. Patrick's Day as biotechs crash: http:// ow.ly/SlLt30a0mrW $ AMGN $ ADBE $ TIF $ BA $ MCD";;;;"842749052445954048";https://twitter.com/IBD_NGondo/status/842749052445954048
_aerospace;2017-03-17 14:46;0;0;"#Boeing to Support Air Force F-15 Supply Chain Under $371M Contract Modification. Read more: http:// owler.us/acpAM3 $ BA";;;#Boeing;"842749013703114752";https://twitter.com/_aerospace/status/842749013703114752
_aerospace;2017-03-17 14:44;0;0;"White House Picks #Boeing Executive as Pentagon's Number 2. Read more: http:// owler.us/acpALP $ BA";;;#Boeing;"842748390999912453";https://twitter.com/_aerospace/status/842748390999912453
MScreener;2017-03-17 14:31;0;0;"Boeing Co: Unusual volume for Boeing Co stock. $ BA http://www. 4-traders.com//BOEING-CO-481 6/ … pic.twitter.com/rcwJc4LzVS";;;;"842745178708459521";https://twitter.com/MScreener/status/842745178708459521
_aerospace;2017-03-17 14:18;0;0;"#Boeing awarded USD3.4 billion Apache sales. Read more: http:// owler.us/acpAgI $ BA";;;#Boeing;"842741856374943747";https://twitter.com/_aerospace/status/842741856374943747
WatchlistN;2017-03-17 14:10;0;0;"Shelton Capital Management Decreases Stake in Boeing Co $ BA http:// zpr.io/Puwri";;;;"842740037133484032";https://twitter.com/WatchlistN/status/842740037133484032
stockaholism;2017-03-17 14:08;1;1;"3/17 Friday Market Movers & News: $ TIF $ ADBE $ CAT $ VRX $ NFLX $ AAPL $ BA $ C $ GOOS $ NOK $ TXRH CHARTS & DISCUSSION!... http:// fb.me/5FJVF0itB";;;;"842739489323831297";https://twitter.com/stockaholism/status/842739489323831297
bigbear0083;2017-03-17 14:07;0;0;"3/17 Friday Market Movers & News: $ TIF $ ADBE $ CAT $ VRX $ NFLX $ AAPL $ BA $ C $ GOOS $ NOK $ TXRH CHARTS & DISCUSSION! -> https://www. stockaholics.net/threads/3-17-f riday-market-movers-news-tif-adbe-cat-vrx-nflx-aapl-ba-c-goos-nok-txrh.4326/ … pic.twitter.com/siPGH2h0xF";;;;"842739288831922176";https://twitter.com/bigbear0083/status/842739288831922176
WatchlistN;2017-03-17 14:06;1;0;"Employees Retirement System of Texas Has $19,304,000 Position in Boeing Co $ BA http:// zpr.io/PuwCF";;;;"842738865446273024";https://twitter.com/WatchlistN/status/842738865446273024
Madkrs04;2017-03-17 13:52;0;1;"Do you #want them to #think you're #really #smart or you want to be smart? $ ADBE $ TSLA $ CLBS $ GOOS $ GILD $ BA $ MCD $ PULM $ XSBUX $ NRG";;;#want #think #really #smart;"842735386082381825";https://twitter.com/Madkrs04/status/842735386082381825
MarketOrg;2017-03-17 13:34;0;0;"BA's Owner to Launch Cut-Price Airline Between U.S. and Europe http:// industrial.newsmovingmarkets.com/2017/03/bas-ow ner-to-launch-cut-price-airline.html … $ BA #Boeing";;;#Boeing;"842730808569970688";https://twitter.com/MarketOrg/status/842730808569970688
