username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
intowin2017;2016-09-04 05:35;0;0;"CSCO Advanced Micro Devices, Inc. Volume Read More --> http:// dlvr.it/MB9xGh $ CSCO $ NUGT $ IYR #tradeideas";;;#tradeideas;"772306957826793472";https://twitter.com/intowin2017/status/772306957826793472
markcarson161;2016-09-04 04:29;0;0;"How To Find Stocks To Buy Before They Run! Could you have found $ CSCO before it ran? Check Out This Video! --> http:// dlvr.it/MB9Dg6 …";;;;"772290350777937921";https://twitter.com/markcarson161/status/772290350777937921
D0n3tech;2016-09-04 04:00;0;0;"PortfolioBuzz: Gain from opinions of smart traders & investors $ ANZ $ JBLU $ CSCO http://www. cityfalcon.com/watchlists?ass ets=anz,%20jblu,%20csco … pic.twitter.com/kq4H0mO8Oi";;;;"772283234738696192";https://twitter.com/D0n3tech/status/772283234738696192
PortfolioBuzz;2016-09-04 03:58;0;0;"Gain from opinions of smart traders & investors $ ANZ $ JBLU $ CSCO http://www. cityfalcon.com/watchlists?ass ets=anz,%20jblu,%20csco … pic.twitter.com/sC6khcp1NS";;;;"772282773134532608";https://twitter.com/PortfolioBuzz/status/772282773134532608
com1stocks16;2016-09-04 03:31;0;0;"FVI.TO American Airlines Group Inc. Last Price Read More --> http:// dlvr.it/MB8bmg $ FVI.TO $ CSCO $ MO #pennystocks";;;#pennystocks;"772275882886959109";https://twitter.com/com1stocks16/status/772275882886959109
stockmarket2013;2016-09-04 01:49;0;0;"VTI Dollarama Inc. Company Info Read More --> http:// dlvr.it/MB7Yvv $ VTI $ CSCO $ MACK #stockmarket";;;#stockmarket;"772250218528059392";https://twitter.com/stockmarket2013/status/772250218528059392
intowin2017;2016-09-04 01:49;0;1;"CS.TO SPDR Dow Jones Industrial Average ETF Ideas Read More --> http:// dlvr.it/MB7Xyv $ CS.TO $ CSCO $ SIPC #pennystocks";;;#pennystocks;"772250086399053824";https://twitter.com/intowin2017/status/772250086399053824
WallStJesus;2016-09-04 01:02;2;2;"$ CSCO .. pic.twitter.com/xyZWxfNGgc";;;;"772238324253724672";https://twitter.com/WallStJesus/status/772238324253724672
intercooleronli;2016-09-04 00:16;0;0;"Bonness Enterprises Inc. Has $2,579,000 Stake in Cisco Systems Inc. $ CSCO http:// ift.tt/2cdOI85";;;;"772226822717267968";https://twitter.com/intercooleronli/status/772226822717267968
AmericanBanking;2016-09-04 00:16;0;0;"Fisher Asset Management LLC Has $456,675,000 Position in Cisco Systems Inc. $ CSCO http:// ift.tt/2co6l40";;;;"772226693276770304";https://twitter.com/AmericanBanking/status/772226693276770304
AmericanBanking;2016-09-04 00:16;0;0;"Cohen Capital Management Inc. Has $6,643,000 Position in Cisco Systems Inc. $ CSCO http:// ift.tt/2co70me";;;;"772226688373620741";https://twitter.com/AmericanBanking/status/772226688373620741
TickerReport;2016-09-04 00:09;0;0;"Fisher Asset Management LLC Has $456,675,000 Position in Cisco Systems Inc. $ CSCO http:// ift.tt/2co6l40";;;;"772225015018381312";https://twitter.com/TickerReport/status/772225015018381312
TickerReport;2016-09-04 00:09;0;0;"Cohen Capital Management Inc. Has $6,643,000 Position in Cisco Systems Inc. $ CSCO http:// ift.tt/2co70me";;;;"772225008420655108";https://twitter.com/TickerReport/status/772225008420655108
dailypoliticaln;2016-09-04 00:08;0;0;"Bonness Enterprises Inc. Has $2,579,000 Stake in Cisco Systems Inc. $ CSCO http:// ift.tt/2co6GUw";;;;"772224795333320705";https://twitter.com/dailypoliticaln/status/772224795333320705
dailypoliticaln;2016-09-04 00:08;0;0;"Cisco Systems Inc. $ CSCO Position Reduced by First Financial Corp IN http:// ift.tt/2c2idL7";;;;"772224791076073476";https://twitter.com/dailypoliticaln/status/772224791076073476
