username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
midetimes;2017-05-30 15:32;0;0;"Cisco Systems, Inc. $ CSCO Given a $39.00 Price Target at Morgan Stanley http:// mideasttime.com/?p=1736283";;;;"869577204254089216";https://twitter.com/midetimes/status/869577204254089216
dailymailtimes;2017-05-30 15:30;0;0;"Cisco Systems, Inc. $ CSCO Given a $39.00 Price Target at Morgan Stanley http:// zpr.io/PksMN";;;;"869576777882103808";https://twitter.com/dailymailtimes/status/869576777882103808
pennyomegaCRWE;2017-05-30 15:30;0;0;"$ NOK , $ T , $ CSCO , $ MSFT , $ AAPL , $ ELON , $ ORCL Report Sees Global IoT Platform Market to Grow at CAGR of 31.7% by 2021 http:// crweworld.com/newsroom/prnew swire?rkey=20170530IO99169&filter=10284 …";;;;"869576709950943232";https://twitter.com/pennyomegaCRWE/status/869576709950943232
positivebrands;2017-05-30 15:16;0;0;"Cisco: Buy The Dip https:// seekingalpha.com/article/407736 9-cisco-buy-dip?source=feed_f … $ CSCO #CISCO check out this stock and tell us what you think http://www. docasainc.com in the S…";;;#CISCO;"869573135481401345";https://twitter.com/positivebrands/status/869573135481401345
ProTradersNews;2017-05-30 15:13;0;0;"$ CSCO : Cisco: Buy The Dip: http://www. StockNewsWires.com/csco-cisco-buy -the-dip/ …";;;;"869572384100990976";https://twitter.com/ProTradersNews/status/869572384100990976
positivebrands;2017-05-30 15:12;0;0;"Cisco: Buy The Dip https:// seekingalpha.com/article/407736 9-cisco-buy-dip?source=feed_f … $ CSCO #CISCO check out http://www. docasainc.com Fully Reporting Public Company in the Speciali…";;;#CISCO;"869572110531932163";https://twitter.com/positivebrands/status/869572110531932163
SAlphaTech;2017-05-30 15:10;0;0;"Cisco: Buy The Dip https:// seekingalpha.com/article/407736 9-cisco-buy-dip?source=twitter_salphatech … $ CSCO #CISCO";;;#CISCO;"869571820361359360";https://twitter.com/SAlphaTech/status/869571820361359360
SeekingAlpha;2017-05-30 15:10;0;0;"Cisco: Buy The Dip https:// seekingalpha.com/article/407736 9-cisco-buy-dip?source=feed_f … $ CSCO #CISCO";;;#CISCO;"869571818566238208";https://twitter.com/SeekingAlpha/status/869571818566238208
leahanneta;2017-05-30 14:56;0;0;"10:45 ET Volume Leader #29 - CSCO 3,885,326 Cisco Systems Inc $ CSCO 31.66 +0.16 +0.52% High today of 31.68 day https:// investorshangout.com/post/view?id=4 577922 …";;;#29;"869568323599699968";https://twitter.com/leahanneta/status/869568323599699968
MagnoliaG2012;2017-05-30 14:50;0;0;"Cisco: Disappointing Earnings Create Opportunity https:// seekingalpha.com/article/407736 9-cisco-disappointing-earnings-create-opportunity?source=tweet … $ CSCO";;;;"869566750563729410";https://twitter.com/MagnoliaG2012/status/869566750563729410
giveawaysuvo;2017-05-30 14:37;0;0;"#stocks #StockMarket gap down yet opened on $ MAT $ UPS $ QCOM $ VZ $ CSCO stay tuned!";;;#stocks #StockMarket;"869563486636040197";https://twitter.com/giveawaysuvo/status/869563486636040197
MadeinBorsacom;2017-05-30 14:36;0;2;"#stocks #StockMarket gap down yet opened on $ MAT $ UPS $ QCOM $ VZ $ CSCO stay tuned!";;;#stocks #StockMarket;"869563225863487488";https://twitter.com/MadeinBorsacom/status/869563225863487488
newswithvalue;2017-05-30 14:32;0;0;"$ CSCO $ HPQ $ HPE $ DXC : HPE Outlook For Cash, Acquisitions May Trump Earnings Results: http://www. StockNewsWires.com/csco-hpq-hpe-d xc-hpe-outlook-for-cash-acquisitions-may-trump-earnings-results/ …";;;;"869562063869235202";https://twitter.com/newswithvalue/status/869562063869235202
positivebrands;2017-05-30 14:30;0;0;"'Safer' Dividend Dog Follower Favorites Led By McGrath With 31.8% And Orchid With 24.5% May... https:// seekingalpha.com/article/407735 9-safer-dividend-dog-follower-favorites-led-mcgrath-31_8-percent-orchid-24_5-percent-may-gains?source=feed_f … $ CIM $ CSCO $ EPR che…";;;;"869561709442330624";https://twitter.com/positivebrands/status/869561709442330624
SEEKINGALPHA_FS;2017-05-30 14:28;0;0;"'Safer' Dividend Dog Follower Favorites Led By McGrath With 31.8% And Orchid With 24.5% May... https:// seekingalpha.com/article/407735 9-safer-dividend-dog-follower-favorites-led-mcgrath-31_8-percent-orchid-24_5-percent-may-gains?source=twitter_sa_factset … $ CIM $ CSCO $ EPR";;;;"869561061699067905";https://twitter.com/SEEKINGALPHA_FS/status/869561061699067905
SeekingAlpha;2017-05-30 14:28;0;0;"'Safer' Dividend Dog Follower Favorites Led By McGrath With 31.8% And Orchid With 24.5% May... https:// seekingalpha.com/article/407735 9-safer-dividend-dog-follower-favorites-led-mcgrath-31_8-percent-orchid-24_5-percent-may-gains?source=feed_f … $ CIM $ CSCO $ EPR";;;;"869561059316686849";https://twitter.com/SeekingAlpha/status/869561059316686849
OphirGottlieb;2017-05-30 14:24;0;0;"$ CSCO $ IBM Using the "boring" mega caps to create huge returns with options http:// bit.ly/CSCO_options pic.twitter.com/X8kqMzGym0";;;;"869560026486030338";https://twitter.com/OphirGottlieb/status/869560026486030338
MagnoliaG2012;2017-05-30 14:05;0;0;"What The Transition In Cisco's Business Model Means For Investors https:// seekingalpha.com/article/407725 5-transition-ciscos-business-model-means-investors?source=tweet … $ CSCO";;;;"869555315360112640";https://twitter.com/MagnoliaG2012/status/869555315360112640
SweetPlatform;2017-05-30 13:46;0;0;"CSCO Top news - May 30th, 2017 $ CSCO http:// https:// goo.gl/CJ5qYw";;;;"869550590279512064";https://twitter.com/SweetPlatform/status/869550590279512064
whotrades;2017-05-30 13:44;0;1;"If You Love the Internet of Things, You Should Check Out Sierra Wireless http:// bit.ly/300517CSCO $ CSCO $ BBRY $ SWIR";;;;"869549996164644866";https://twitter.com/whotrades/status/869549996164644866
stocknique;2017-05-30 13:39;0;0;"Gap Downs on Watch: $ FL $ FINL $ CSCO $ ANW $ BRS $ CHS $ GOL";;;;"869548835005222912";https://twitter.com/stocknique/status/869548835005222912
SAlphaTech;2017-05-30 13:00;0;0;"Cisco: Decision Brings Prospect Of Further Loss https:// seekingalpha.com/article/407711 9-cisco-decision-brings-prospect-loss?source=feed_tags … $ ANET $ CSCO";;;;"869538906231914496";https://twitter.com/SAlphaTech/status/869538906231914496
IRAMarketReport;2017-05-30 12:44;0;0;"MU Investments Co. Ltd. Has $5.04 Million Position in Cisco Systems, Inc. $ CSCO http:// zpr.io/PkZKr";;;;"869535067026149376";https://twitter.com/IRAMarketReport/status/869535067026149376
chaffeybreeze;2017-05-30 12:44;0;0;"MU Investments Co. Ltd. Has $5.04 Million Position in Cisco Systems, Inc. $ CSCO http://www. chaffeybreeze.com/?p=375779";;;;"869535064685727744";https://twitter.com/chaffeybreeze/status/869535064685727744
dakotafinancial;2017-05-30 12:43;0;0;"Bristol John W & Co. Inc. NY Has $82.99 Million Position in Cisco Systems, Inc. $ CSCO http:// zpr.io/PkZA4";;;;"869534680151977985";https://twitter.com/dakotafinancial/status/869534680151977985
dailymailtimes;2017-05-30 12:41;0;0;"Starfire Investment Advisers Inc. Has $234,000 Stake in Cisco Systems, Inc. $ CSCO http:// zpr.io/PkZAP";;;;"869534308159148033";https://twitter.com/dailymailtimes/status/869534308159148033
dailymailtimes;2017-05-30 12:41;0;0;"John T. Chambers Sells 295,537 Shares of Cisco Systems, Inc. $ CSCO Stock http:// zpr.io/PkZAU";;;;"869534304392675332";https://twitter.com/dailymailtimes/status/869534304392675332
StockWebTrading;2017-05-30 12:35;1;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com $ QQQ $ DIA";;;;"869532748389785600";https://twitter.com/StockWebTrading/status/869532748389785600
finzine;2017-05-30 12:11;0;1;"$ CSCO Big Data Analytics Solution Helps India Nonprofit Organization "My Choices... https:// finance.yahoo.com/news/big-data- analytics-solution-helps-120000227.html …";;;;"869526612743684096";https://twitter.com/finzine/status/869526612743684096
TradeAcademyCo;2017-05-30 12:01;0;0;"5/30 200D MA Watch List: $ FITB $ PG $ MT $ EWZ $ WFC $ ETE $ WMB $ OCLR $ CF $ SPLS $ LLY $ VLO $ XME $ CSCO $ TRN #trading";;;#trading;"869524267586727936";https://twitter.com/TradeAcademyCo/status/869524267586727936
Allstocknews;2017-05-30 12:00;0;0;"$ CSCO Cisco - Big Data Analytics Solution Helps India Nonprofit Organization "My Choices Foundation" in Effor From our Stock News Alerts App";;;;"869524021624360961";https://twitter.com/Allstocknews/status/869524021624360961
stockboardinc;2017-05-30 12:00;0;0;"$ CSCO Big Data Analytics Solution Helps India Nonprofit Organization "My Choices Foundation" in Efforts to... - http:// sbml.co/1b145953";;;;"869523872042954752";https://twitter.com/stockboardinc/status/869523872042954752
EconCalend;2017-05-30 11:59;0;0;"Cisco (CSCO) Stock Offers An Attractive Entry Point http://www. economiccalendar.com/2017/05/30/cis co-csco-stock-offers-an-attractive-entry-point/ … $ CSCO";;;;"869523595894165504";https://twitter.com/EconCalend/status/869523595894165504
stock_forums;2017-05-30 11:53;0;0;"$ CSCO See what others are saying! #InvestorsHangout $ NHEGY $ LTKBF $ GLUC $ CMVLF $ HLUYY http:// dlvr.it/PGvVr9";;;#InvestorsHangout;"869522049445666816";https://twitter.com/stock_forums/status/869522049445666816
dailymailtimes;2017-05-30 11:39;0;0;"Jefferies Group LLC Reiterates Buy Rating for Cisco Systems, Inc. $ CSCO http:// zpr.io/PkpiE";;;;"869518568991444992";https://twitter.com/dailymailtimes/status/869518568991444992
midetimes;2017-05-30 11:39;0;0;"John T. Chambers Sells 295,537 Shares of Cisco Systems, Inc. $ CSCO Stock http:// mideasttime.com/?p=1735493";;;;"869518556681179137";https://twitter.com/midetimes/status/869518556681179137
midetimes;2017-05-30 09:56;0;0;"Bristol John W & Co. Inc. NY Has $82.99 Million Position in Cisco Systems, Inc. $ CSCO http:// mideasttime.com/?p=1735216";;;;"869492817705488384";https://twitter.com/midetimes/status/869492817705488384
MBAbstract;2017-05-30 07:01;0;3;"If You Love the Internet of Things, You Should Check Out Sierra Wireless @themotleyfool #stocks $ CSCO , $ BBRY , $ SWIR https://www. fool.com/investing/2017 /05/29/if-you-love-the-internet-of-things-you-should-chec.aspx …";;@themotleyfool;#stocks;"869448775970025472";https://twitter.com/MBAbstract/status/869448775970025472
Terri1618;2017-05-30 05:47;0;9;"Great work! I love the Data Center build out theme. $ NVDA $ AAOI $ COHR Reminds me of 1990's router/switch buildout $ CSCO $ QLGC $ BRCD $ BRCM https:// twitter.com/millenialtrade /status/869422372415303680 …";;;;"869429925723295744";https://twitter.com/Terri1618/status/869429925723295744
busmodgen_japan;2017-05-30 05:26;0;0;"What The Transition In Cisco's Business Model Means For Investors $ CSCO #bmgen http://www. seekingalpha.com/article/4077255";;;#bmgen;"869424785557561344";https://twitter.com/busmodgen_japan/status/869424785557561344
StockWebTrading;2017-05-30 05:25;1;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com $ SPY $ DIA";;;;"869424542141362176";https://twitter.com/StockWebTrading/status/869424542141362176
positivebrands;2017-05-30 04:00;0;1;"Palo Alto Networks: Do You Believe In The Reorganization? https:// seekingalpha.com/article/407725 7-palo-alto-networks-believe-reorganization?source=feed_f … $ CSCO #CISCO $ CUDA $ FTNT $ PANW check out this stock and …";;;#CISCO;"869403132488548352";https://twitter.com/positivebrands/status/869403132488548352
positivebrands;2017-05-30 03:56;0;0;"Palo Alto Networks: Do You Believe In The Reorganization? https:// seekingalpha.com/article/407725 7-palo-alto-networks-believe-reorganization?source=feed_f … $ CSCO #CISCO $ CUDA $ FTNT $ PANW check out www.docasainc.c…";;;#CISCO;"869402111083257856";https://twitter.com/positivebrands/status/869402111083257856
SAlphaTech;2017-05-30 03:55;0;0;"Palo Alto Networks: Do You Believe In The Reorganization? https:// seekingalpha.com/article/407725 7-palo-alto-networks-believe-reorganization?source=twitter_salphatech … $ CSCO #CISCO $ CUDA $ FTNT $ PANW";;;#CISCO;"869401829490122752";https://twitter.com/SAlphaTech/status/869401829490122752
SeekingAlpha;2017-05-30 03:55;0;0;"Palo Alto Networks: Do You Believe In The Reorganization? https:// seekingalpha.com/article/407725 7-palo-alto-networks-believe-reorganization?source=feed_f … $ CSCO #CISCO $ CUDA $ FTNT $ PANW";;;#CISCO;"869401828378660864";https://twitter.com/SeekingAlpha/status/869401828378660864
mrjordonez;2017-05-30 03:49;1;1;"#Cohesity Not only on Cisco UCS but on HPE servers now as well. $ CSCO $ HPE https:// twitter.com/cohesity/statu s/869327576707338240 …";;;#Cohesity;"869400471814807553";https://twitter.com/mrjordonez/status/869400471814807553
positivebrands;2017-05-30 03:31;0;0;"What The Transition In Cisco's Business Model Means For Investors https:// seekingalpha.com/article/407725 5-transition-ciscos-business-model-means-investors?source=feed_f … $ CSCO #CISCO check out http://www. docasainc.com …";;;#CISCO;"869395787352080384";https://twitter.com/positivebrands/status/869395787352080384
positivebrands;2017-05-30 03:15;0;0;"What The Transition In Cisco's Business Model Means For Investors https:// seekingalpha.com/article/407725 5-transition-ciscos-business-model-means-investors?source=feed_f … $ CSCO #CISCO check out this stock and tell us wh…";;;#CISCO;"869391872053084160";https://twitter.com/positivebrands/status/869391872053084160
newswelldone;2017-05-30 03:04;0;0;"$ CSCO : What The Transition In Cisco’s Business Model Means For Investors: http://www. StockNewsWires.com/csco-what-the- transition-in-ciscos-business-model-means-for-investors/ …";;;;"869388916385751040";https://twitter.com/newswelldone/status/869388916385751040
SEEKINGALPHA_FS;2017-05-30 03:02;0;0;"What The Transition In Cisco's Business Model Means For Investors https:// seekingalpha.com/article/407725 5-transition-ciscos-business-model-means-investors?source=twitter_sa_factset … $ CSCO #CISCO";;;#CISCO;"869388402730258432";https://twitter.com/SEEKINGALPHA_FS/status/869388402730258432
SAlphaTech;2017-05-30 03:02;0;0;"What The Transition In Cisco's Business Model Means For Investors https:// seekingalpha.com/article/407725 5-transition-ciscos-business-model-means-investors?source=twitter_salphatech … $ CSCO #CISCO";;;#CISCO;"869388401740455936";https://twitter.com/SAlphaTech/status/869388401740455936
SeekingAlpha;2017-05-30 03:02;1;1;"What The Transition In Cisco's Business Model Means For Investors https:// seekingalpha.com/article/407725 5-transition-ciscos-business-model-means-investors?source=feed_f … $ CSCO #CISCO";;;#CISCO;"869388398749810688";https://twitter.com/SeekingAlpha/status/869388398749810688
KenFaulkenberry;2017-05-30 02:31;0;1;"$ CSCO Cisco Dividend Stock Analysis: http:// dividendvaluebuilder.com/cisco-dividend -stock-analysis-csco/ … via @KenFaulkenberry #dividend #valueinvesting #technology #DVB pic.twitter.com/HWZjNXf0vx";;@KenFaulkenberry;#dividend #valueinvesting #technology #DVB;"869380606714687492";https://twitter.com/KenFaulkenberry/status/869380606714687492
optioncharts;2017-05-30 02:13;0;0;"$ CSCO Max Pain is 32.50 for maturity 06/02/2017. Prev Close = 31.44. http:// bit.ly/2qwfcae pic.twitter.com/BC1Kg76Evd";;;;"869376063683612672";https://twitter.com/optioncharts/status/869376063683612672
pennyomegaCRWE;2017-05-30 01:21;0;0;"(May 30 - June 02) Weekly Market Strategies $ GSAT , $ SPY , $ SAN , $ BMY , $ CSCO , $ AMWD , $ PANW , $ CONN , $ TWTR , $ PRGO , $ UNP http:// crweworld.com/article/market s/75423/may-30-june-02-2017-weekly-market-strategies …";;;;"869363109902733312";https://twitter.com/pennyomegaCRWE/status/869363109902733312
positivebrands;2017-05-30 00:55;0;0;"Pulling The Plug On Cisco https:// seekingalpha.com/article/407724 4-pulling-plug-cisco?source=feed_f … $ CSCO #CISCO check out this stock and tell us what you think http://www. docasainc.com i…";;;#CISCO;"869356487298228224";https://twitter.com/positivebrands/status/869356487298228224
SleekMoneycom;2017-05-30 00:54;0;0;"Cisco Systems $ CSCO Receiving Somewhat Positive News Coverage, Analysis Shows http:// ift.tt/2ryNUUD";;;;"869356353386684416";https://twitter.com/SleekMoneycom/status/869356353386684416
positivebrands;2017-05-30 00:51;0;1;"Pulling The Plug On Cisco https:// seekingalpha.com/article/407724 4-pulling-plug-cisco?source=feed_f … $ CSCO #CISCO check out http://www. docasainc.com Fully Reporting Public Company in the S…";;;#CISCO;"869355561346838529";https://twitter.com/positivebrands/status/869355561346838529
IRAMarketReport;2017-05-30 00:50;0;0;"Cisco Systems $ CSCO Receiving Somewhat Positive News Coverage, Analysis Shows http:// zpr.io/PkqHp";;;;"869355239182409728";https://twitter.com/IRAMarketReport/status/869355239182409728
chaffeybreeze;2017-05-30 00:50;0;0;"Cisco Systems $ CSCO Receiving Somewhat Positive News Coverage, Analysis Shows http://www. chaffeybreeze.com/?p=372991";;;;"869355236414062593";https://twitter.com/chaffeybreeze/status/869355236414062593
SAlphaTech;2017-05-30 00:49;1;0;"Pulling The Plug On Cisco https:// seekingalpha.com/article/407724 4-pulling-plug-cisco?source=twitter_salphatech … $ CSCO #CISCO";;;#CISCO;"869355007035883520";https://twitter.com/SAlphaTech/status/869355007035883520
SeekingAlpha;2017-05-30 00:49;0;1;"Pulling The Plug On Cisco https:// seekingalpha.com/article/407724 4-pulling-plug-cisco?source=feed_f … $ CSCO #CISCO";;;#CISCO;"869355005936943105";https://twitter.com/SeekingAlpha/status/869355005936943105
patercm;2017-05-30 00:32;1;0;"Current #DogsoftheDow : $ VZ 5.1% $ CVX 4.1% $ PFE 4.0% $ IBM 3.9% $ XOM 3.8 $ CSCO 3.7% $ GE 3.5% $ KO 3.3% $ PG 3.2% $ BA 3.0%";;;#DogsoftheDow;"869350841605644288";https://twitter.com/patercm/status/869350841605644288
