username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TheMetasians1;2017-08-07 19:37;0;0;"Q Empress: $ Csco $ Qcom $ Spy $ Vz $ S $ Chl $ Dcth $ Rad LL, HC,Up1 Keep on their heels1 Infantry keep double rot/LL1 QHC http://www. youtube.com/watch?v=p9SB4i Cid-4 …";;;;"894643757756362753";https://twitter.com/TheMetasians1/status/894643757756362753
TheMetasians1;2017-08-07 19:29;0;0;"$ Csco $ Qcom $ Spy $ Vz $ S $ Dcth $ Rad http:// stocknewsjournal.com/2017/08/07/del cath-systems-inc-dcth-whats-the-story-6/ …";;;;"894641543075770368";https://twitter.com/TheMetasians1/status/894641543075770368
InvestorWire;2017-08-07 18:29;0;0;"$ CTRP $ CTAS $ CSCO $ CHTR $ CHKP NEW BUY or SELL Rating Issued for August 7th http:// darthtraderstocks.blogspot.com/2017/08/ctrp-c tas-csco-chtr-chkp-new-buy-or.html … …";;;;"894626604197871616";https://twitter.com/InvestorWire/status/894626604197871616
TheMetasians1;2017-08-07 18:00;0;0;"K9: $ Csco $ Qcom $ Vz $ S $ Spy $ Dcth MBLs'/BFA, Dcth poll says r/s likely!! If so, funds available!! GLTA!! NP!! http:// cnafinance.com/delcath-system s-dcth-stock-poll-suggests-rs-is-imminent/16156 …";;;;"894619197451513856";https://twitter.com/TheMetasians1/status/894619197451513856
noritsunagirota;2017-08-07 17:55;0;0;"Bowen Hanes & Co Has Upped Its Cisco Systems $ CSCO Position https:// santimes.com/bowen-hanes-fi nemark-national-bank-trust-has-decreased-by-359125-its-palo-alto-networks-panw-holding/ …";;;;"894617889189351425";https://twitter.com/noritsunagirota/status/894617889189351425
MariaDa18810214;2017-08-07 17:52;0;0;"Highvista Strategies Decreased By $324,000 Its Cisco Sys $ CSCO Stake https:// huronreport.com/highvista-stra tegies-decreased-by-324000-its-cisco-sys-csco-stake-6-bullish-analysts-covering-john-laing-group-plc-lonjlg/ …";;;;"894617230582976512";https://twitter.com/MariaDa18810214/status/894617230582976512
SweetPlatform;2017-08-07 17:42;0;0;"CSCO Top news - Aug 7th, 2017 $ CSCO http:// https:// goo.gl/mau5LR";;;;"894614787279261698";https://twitter.com/SweetPlatform/status/894614787279261698
Margare30926081;2017-08-07 17:40;0;0;"1832 Asset Management LP Has Cut Cisco Sys $ CSCO Position https:// flintdaily.com/1832-asset-man agement-lp-has-cut-cisco-sys-csco-position-ontario-teachers-pension-plan-board-has-boosted-cdn-imperial-bk-comm-toronto-cm-position/ …";;;;"894614356171915264";https://twitter.com/Margare30926081/status/894614356171915264
TheMetasians1;2017-08-07 17:36;0;0;"K9: $ Csco $ Qcom $ Vz $ S $ Spy $ Dcth MBLs'/BFA Right to Try ovr 99% approval by FDA!! Law soon!! The BFA Cdrs,ur discretions today!! GLTA, NP!!";;;;"894613268521787392";https://twitter.com/TheMetasians1/status/894613268521787392
noritsunagirota;2017-08-07 16:49;0;0;"Ativo Capital Management Has Boosted Cisco Systems $ CSCO Holding https:// santimes.com/ativo-capital- management-has-boosted-cisco-systems-csco-holding-harris-harris-group-tiny-sentiment-is-1-08/ …";;;;"894601472024948738";https://twitter.com/noritsunagirota/status/894601472024948738
CFingraphs;2017-08-07 16:01;0;1;"$ CSCO http:// demo.FinGraphs.com Pot. resume Uptrend in a consolid LONGERTERM Wly-Dly-Hly combo chart #Cisco #Stocks pic.twitter.com/1QZVQeoiKg";;;#Cisco #Stocks;"894589292240130049";https://twitter.com/CFingraphs/status/894589292240130049
positivebrands;2017-08-07 15:55;0;0;"Cisco Can Double Its Current Dividend https:// seekingalpha.com/article/409587 6-cisco-can-double-current-dividend?source=feed_f … $ CSCO #CISCO";;;#CISCO;"894587720437084160";https://twitter.com/positivebrands/status/894587720437084160
Houseteamfeeds;2017-08-07 15:54;0;0;"Cisco Can Double Its Current Dividend $ CSCO http://www. seekingalpha.com/article/4095876 http:// fb.me/8GYMQOIR1";;;;"894587642653712385";https://twitter.com/Houseteamfeeds/status/894587642653712385
SEEKINGALPHA_FS;2017-08-07 15:51;0;0;"Cisco Can Double Its Current Dividend https:// seekingalpha.com/article/409587 6-cisco-can-double-current-dividend?source=twitter_sa_factset … $ CSCO #CISCO";;;#CISCO;"894586828614844419";https://twitter.com/SEEKINGALPHA_FS/status/894586828614844419
SAlphaTech;2017-08-07 15:51;1;0;"Cisco Can Double Its Current Dividend https:// seekingalpha.com/article/409587 6-cisco-can-double-current-dividend?source=twitter_salphatech … $ CSCO #CISCO";;;#CISCO;"894586827436249088";https://twitter.com/SAlphaTech/status/894586827436249088
SeekingAlpha;2017-08-07 15:51;1;1;"Cisco Can Double Its Current Dividend https:// seekingalpha.com/article/409587 6-cisco-can-double-current-dividend?source=feed_f … $ CSCO #CISCO";;;#CISCO;"894586825133535234";https://twitter.com/SeekingAlpha/status/894586825133535234
DozenStocks;2017-08-07 15:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"894586556073132037";https://twitter.com/DozenStocks/status/894586556073132037
windham_kathryn;2017-08-07 15:31;0;0;"Ws Management Lllp Upped Its Cisco Sys $ CSCO Stake http:// utahherald.com/ws-management- lllp-upped-its-cisco-sys-csco-stake-crawford-investment-counsel-has-lifted-first-long-is-flic-stake/ …";;;;"894581818988670978";https://twitter.com/windham_kathryn/status/894581818988670978
MagnoliaG2012;2017-08-07 15:29;0;0;"Cisco Can Double Its Current Dividend https:// seekingalpha.com/article/409587 6-cisco-can-double-current-dividend?source=tweet … $ CSCO";;;;"894581276216365062";https://twitter.com/MagnoliaG2012/status/894581276216365062
TheMetasians1;2017-08-07 15:28;0;0;"YBE!: $ Csco $ Qcom $ Vz $ S $ Spy $ Dcth $ Rad So, U3B addressed n IC smooth 2500 Spy as 2 rates poss aft labor Fri! Earngs+! Cdrs,ur discretions!";;;;"894581002701557760";https://twitter.com/TheMetasians1/status/894581002701557760
TheMetasians1;2017-08-07 15:20;0;0;"YBE!: $ Csco $ Qcom $ Vz $ S $ Spy $ Dcth $ Rad U3B,Well then,Fortune Favors the Bold n A3B MBLs' approved! Empress alrdy on it! GLTA,NP! To .21+!";;;;"894579058444427265";https://twitter.com/TheMetasians1/status/894579058444427265
TheMetasians1;2017-08-07 15:16;0;0;"YBE!: $ Csco $ Qcom $ Vz $ S $ Spy $ Dcth $ Rad U3B MBLs', Dcth what is there not to like for fundg n FDA at any moment aft 2H2017 begins(Jul12017!";;;;"894578080857165824";https://twitter.com/TheMetasians1/status/894578080857165824
SpeedyCalls;2017-08-07 15:14;0;1;"$ CSCO 32 Calls SELLING Activity expiring on 20th Oct, Vol 2200";;;;"894577573866467329";https://twitter.com/SpeedyCalls/status/894577573866467329
TheMetasians1;2017-08-07 15:14;0;0;"YBE!: $ Csco $ Qcom $ Vz $ S $ Spy $ Dcth $ Rad Gen anesths in office settg/Clin n 11M+ rdy funds out of reach til R/S! No LT debt n cur rat .99!";;;;"894577495885873152";https://twitter.com/TheMetasians1/status/894577495885873152
TheMetasians1;2017-08-07 15:08;0;0;"YBE!: $ Csco $ Qcom $ Vz $ S $ Spy $ Dcth $ Rad MBLs' U3B,Grats! So,Dcth has SRO,SPA,EU deployd,499M n/Series B aft R/S .153to1 or 6.53 or so RS!!";;;;"894576100063444994";https://twitter.com/TheMetasians1/status/894576100063444994
Margare30926081;2017-08-07 14:56;0;0;"Cisco Sys $ CSCO Shares Declined While Kidder Stephen W Has Decreased Stake by $558,360 https:// flintdaily.com/cisco-sys-csco -shares-declined-while-kidder-stephen-w-has-decreased-stake-by-558360-boothbay-fund-management-increased-verisign-vrsn-holding-by-578284-shares-rose/ …";;;;"894573033226108928";https://twitter.com/Margare30926081/status/894573033226108928
optioncharts;2017-08-07 14:46;0;0;"$ CSCO Max Pain = 32.00. Maturity = 08/11/2017. Previous close = 31.80. http:// bit.ly/2wAILKg pic.twitter.com/b1GDqnOeKl";;;;"894570562516914176";https://twitter.com/optioncharts/status/894570562516914176
msumak;2017-08-07 14:37;0;1;"From $ MIXT CC. Companies in IOT that are potential acquirers. $ VZ $ T $ S $ TMUS $ VOD $ CHL $ GOOGL $ CSCO $ INTC $ NTT $ SFTBY $ CHA $ KDDIY $ TEF $ BT pic.twitter.com/50mlYCqkEb";;;;"894568151119212545";https://twitter.com/msumak/status/894568151119212545
Margare30926081;2017-08-07 14:36;0;0;"Tdam Usa Has Upped Cisco Sys $ CSCO Holding By $679,710 https:// flintdaily.com/tdam-usa-has-u pped-cisco-sys-csco-holding-by-679710-7-analysts-bullish-marsh-mclennan-companies-inc-mmc/ …";;;;"894568036321120256";https://twitter.com/Margare30926081/status/894568036321120256
CFingraphs;2017-08-07 14:24;0;0;"$ CSCO http:// demo.FinGraphs.com Pot. cont. Uptrend INTRAWEEK 60m-15m-4m combo chart #Cisco #Trading pic.twitter.com/OoTnCBWSeT";;;#Cisco #Trading;"894564925858877440";https://twitter.com/CFingraphs/status/894564925858877440
Margare30926081;2017-08-07 14:23;0;0;"Norris Perne & French Llp Has Lifted Cisco Sys Com $ CSCO Stake https:// flintdaily.com/norris-perne-c f-industries-sales-tnh-sentiment-is-0-49/ …";;;;"894564635315187712";https://twitter.com/Margare30926081/status/894564635315187712
MariaDa18810214;2017-08-07 14:10;0;0;"Midas Management Decreased Cisco Sys $ CSCO Position By $2.55 Million https:// huronreport.com/midas-manageme nt-decreased-cisco-sys-csco-position-by-2-55-million-odey-asset-management-group-ltd-decreased-its-royal-caribbean-cruises-ltd-rcl-holding/ …";;;;"894561375267287040";https://twitter.com/MariaDa18810214/status/894561375267287040
FinSentS_SP500;2017-08-07 14:06;0;0;"$ CSCO :US SoftBank adding technology ambitions, with ARM, robotics #CISCO SYSTEMS INC http:// tinyurl.com/ycx7c3xt #SP500";;;#CISCO #SP500;"894560377194905600";https://twitter.com/FinSentS_SP500/status/894560377194905600
ChannelE2E;2017-08-07 13:59;0;0;"A closer look: New @AppDynamics partner program. Will @CiscoPartners engage? $ CSCO #APM http:// ow.ly/cUYq30edNuj";;@AppDynamics @CiscoPartners;#APM;"894558628803485696";https://twitter.com/ChannelE2E/status/894558628803485696
joepanettieri;2017-08-07 13:59;0;0;"A closer look: New @AppDynamics partner program. Will @CiscoPartners engage? $ CSCO #APM http:// ow.ly/cUYq30edNuj";;@AppDynamics @CiscoPartners;#APM;"894558628694433792";https://twitter.com/joepanettieri/status/894558628694433792
DvdndDiplomats;2017-08-07 13:58;1;2;"Lanny’s August Dividend Stock Watch List #ATT $ T #CISCO $ CSCO $ GWW #Save #Money #MondayMotivation https://www. dividenddiplomats.com/lannys-august- dividend-stock-watch-list/ …";;;#ATT #CISCO #Save #Money #MondayMotivation;"894558267057328128";https://twitter.com/DvdndDiplomats/status/894558267057328128
QuantchaIdeas;2017-08-07 13:41;0;0;"Price Target Alert: Trading the Zacks price target change for CISCO SYSTEMS $ CSCO http:// ideas.quantcha.com/2017/08/07/pri ce-target-alert-trading-the-zacks-price-target-change-for-cisco-systems-csco-3/ … pic.twitter.com/0Z6nV7NBNi";;;;"894554213497397249";https://twitter.com/QuantchaIdeas/status/894554213497397249
stocknewsdotcom;2017-08-07 13:29;0;0;"$ CSCO R.W. Baird sets PT at $38 https:// stocknews.com/news/csco-r-w- baird-sets-pt-at-38/ …";;;;"894551089634312192";https://twitter.com/stocknewsdotcom/status/894551089634312192
weijgenberger;2017-08-07 13:28;0;0;"July Portfolio Update: Our Dividend Income Is Going Up, Up, Up! https:// seekingalpha.com/article/409583 1-july-portfolio-update-dividend-income-going?source=tweet … $ AAPL $ ABBV $ ABT $ AFL $ BA $ CMI $ COST $ CSCO $ CVS";;;;"894550801787564033";https://twitter.com/weijgenberger/status/894550801787564033
midetimes;2017-08-07 13:27;0;0;"Richard Bernstein Advisors LLC Continues to Hold Stake in Cisco Systems, Inc. $ CSCO http:// ift.tt/2hC7qLT";;;;"894550565111443458";https://twitter.com/midetimes/status/894550565111443458
dailypoliticaln;2017-08-07 13:26;0;0;"Richard Bernstein Advisors LLC Continues to Hold Stake in Cisco Systems, Inc. $ CSCO http:// ift.tt/2hCaRSX";;;;"894550300106928130";https://twitter.com/dailypoliticaln/status/894550300106928130
positivebrands;2017-08-07 13:05;0;0;"July Portfolio Update: Our Dividend Income Is Going Up, Up, Up! https:// seekingalpha.com/article/409583 1-july-portfolio-update-dividend-income-going?source=feed_f … $ AAPL #APPLE $ ABBV $ ABT $ AFL $ BA $ CMI $ COST $ CSCO";;;#APPLE;"894545127674400768";https://twitter.com/positivebrands/status/894545127674400768
SEEKINGALPHA_FS;2017-08-07 13:03;0;0;"July Portfolio Update: Our Dividend Income Is Going Up, Up, Up! https:// seekingalpha.com/article/409583 1-july-portfolio-update-dividend-income-going?source=twitter_sa_factset … $ AAPL #APPLE $ ABBV $ ABT $ AFL $ BA $ CMI $ COST $ CSCO";;;#APPLE;"894544513191993344";https://twitter.com/SEEKINGALPHA_FS/status/894544513191993344
SeekingAlpha;2017-08-07 13:03;1;0;"July Portfolio Update: Our Dividend Income Is Going Up, Up, Up! https:// seekingalpha.com/article/409583 1-july-portfolio-update-dividend-income-going?source=feed_f … $ AAPL #APPLE $ ABBV $ ABT $ AFL $ BA $ CMI $ COST $ CSCO";;;#APPLE;"894544511543590914";https://twitter.com/SeekingAlpha/status/894544511543590914
dakotafinancial;2017-08-07 12:51;0;0;"Jefferies Group LLC Reiterates “Buy” Rating for Cisco Systems, Inc. $ CSCO http:// ift.tt/2vHLdCe";;;;"894541511412658176";https://twitter.com/dakotafinancial/status/894541511412658176
positivebrands;2017-08-07 12:50;0;0;"Quarter Three - First Month Portfolio Review. Time For Defense https:// seekingalpha.com/article/409582 3-quarter-three-first-month-portfolio-review-time-defense?source=feed_f … $ ABBV $ ARCC $ JNJ $ TGT $ GIS $ CBRL $ QCOM $ CSCO $ PFE";;;;"894541192884621313";https://twitter.com/positivebrands/status/894541192884621313
SEEKINGALPHA_FS;2017-08-07 12:47;0;0;"Quarter Three - First Month Portfolio Review. Time For Defense https:// seekingalpha.com/article/409582 3-quarter-three-first-month-portfolio-review-time-defense?source=twitter_sa_factset … $ ABBV $ ARCC $ JNJ $ TGT $ GIS $ CBRL $ QCOM $ CSCO $ PFE";;;;"894540516565463040";https://twitter.com/SEEKINGALPHA_FS/status/894540516565463040
SeekingAlpha;2017-08-07 12:47;0;0;"Quarter Three - First Month Portfolio Review. Time For Defense https:// seekingalpha.com/article/409582 3-quarter-three-first-month-portfolio-review-time-defense?source=feed_f … $ ABBV $ ARCC $ JNJ $ TGT $ GIS $ CBRL $ QCOM $ CSCO $ PFE";;;;"894540514900402176";https://twitter.com/SeekingAlpha/status/894540514900402176
IRAMarketReport;2017-08-07 12:47;0;0;"Jefferies Group LLC Reiterates “Buy” Rating for Cisco Systems, Inc. $ CSCO http:// ift.tt/2ve0RTa";;;;"894540465537679360";https://twitter.com/IRAMarketReport/status/894540465537679360
chaffeybreeze;2017-08-07 12:46;0;0;"Jefferies Group LLC Reiterates “Buy” Rating for Cisco Systems, Inc. $ CSCO http:// ift.tt/2ve0RTa";;;;"894540277532196866";https://twitter.com/chaffeybreeze/status/894540277532196866
pelias01;2017-08-07 12:33;0;0;"Why Stocks Could Soar Into Year End https:// seekingalpha.com/article/409509 1-stocks-soar-year-end?source=tweet … $ AAPL $ CSCO $ DIA $ GE $ GOOG $ GOOGL $ IBM $ IVV $ JNJ $ MRK $ MSFT $ PFE $ QQQ $ SPY";;;;"894536955282821120";https://twitter.com/pelias01/status/894536955282821120
TradeAcademyCo;2017-08-07 12:27;0;0;"8/7 200D MA Watch List: $ COF $ CBS $ XME $ AZN $ CAR $ SPLK $ CSCO $ JNPR $ OKE $ MRK $ EQT $ RSX $ UA $ GNC $ NSC $ STLD $ KSS $ VZ $ GM $ GPS $ LNG #trading";;;#trading;"894535374940368896";https://twitter.com/TradeAcademyCo/status/894535374940368896
RedeWealth;2017-08-07 12:15;0;0;"http:// rede.ink/2hAG5tK The ten biggest companies in tech have put the brakes on acquisitions ($GOOGL, $ AMZN , $ AAPL , $ CSCO , $ FB )";;;;"894532326042079232";https://twitter.com/RedeWealth/status/894532326042079232
midetimes;2017-08-07 11:27;0;0;"Robert W. Baird Reiterates Buy Rating for Cisco Systems, Inc. $ CSCO http:// ift.tt/2fm3X3s";;;;"894520326138318848";https://twitter.com/midetimes/status/894520326138318848
ITRADEVOL;2017-08-07 11:25;58;30;"$ CSCO (IV) is the market's expectation of future volatility compare IV against historical stock volatility https:// marketchameleon.com/Overview/CSCO/ IV/ …";;;;"894519830614872064";https://twitter.com/ITRADEVOL/status/894519830614872064
Margare30926081;2017-08-07 11:21;0;0;"Hawkins Capital LP Lifted Its Cisco Sys $ CSCO Position by $702,000 https:// flintdaily.com/hawkins-capita l-lp-lifted-its-cisco-sys-csco-position-by-702000-as-louisiana-pac-lpx-stock-declined-anchor-bolt-capital-lp-upped-position/ …";;;;"894518950196850688";https://twitter.com/Margare30926081/status/894518950196850688
dailypoliticaln;2017-08-07 11:21;0;0;"Robert W. Baird Reiterates Buy Rating for Cisco Systems, Inc. $ CSCO http:// ift.tt/2vbOx7f";;;;"894518893955493889";https://twitter.com/dailypoliticaln/status/894518893955493889
LargeVoidBot;2017-08-07 11:00;0;0;"Popular: $ CSCO , $ NXTM , $ TEVA , $ LOCO , $ CBS , $ GOGO , $ TWLO , $ FMS , $ CHD , $ WMGI , $ NVDA , $ LUK , $ NAT , $ SINA , $ ON , $ BUFF , $ WB , $ HAE , $ XLF , $ WING";;;;"894513681576321024";https://twitter.com/LargeVoidBot/status/894513681576321024
1MinuteStock;2017-08-07 10:37;1;0;"We calculated 63-day Expected Return of $ CSCO for you: -6.3% https:// unicornbay.com/t/CSCO.US?utm_ medium=tweet&utm_campaign=expreturn&utm_source=twitter …";;;;"894507672115986432";https://twitter.com/1MinuteStock/status/894507672115986432
stockhoot;2017-08-07 10:32;0;0;"$ CSCO $ PG $ MUR - Do you like these recommendations from Symmetry Options https://www. stockhoot.com/ExtAnalyst.asp x?id=a97fdfc1-8728-4ee8-838b-057c07213235&srid=58f599ef-770a-4453-9c7a-f3eebe21cdcb&from=StockTwits …";;;;"894506489876021248";https://twitter.com/stockhoot/status/894506489876021248
DozenStocks;2017-08-07 10:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"894498562700001280";https://twitter.com/DozenStocks/status/894498562700001280
1MinuteStock;2017-08-07 09:35;0;0;"Wondering about risks of $ CSCO ? The 63-day volatility is 9.52% https:// unicornbay.com/t/CSCO.US?utm_ medium=tweet&utm_campaign=volatility&utm_source=twitter …";;;;"894492068340416512";https://twitter.com/1MinuteStock/status/894492068340416512
MariaDa18810214;2017-08-07 09:23;0;0;"Capital Investment Advisors Lowered Cisco Systems $ CSCO Stake https:// huronreport.com/capital-invest ment-advisors-lowered-cisco-systems-csco-stake-dixons-carphone-plc-londc-had-14-analysts-last-week/ …";;;;"894489244961579009";https://twitter.com/MariaDa18810214/status/894489244961579009
finzine;2017-08-07 09:16;0;0;"$ CSCO SoftBank adding technology ambitions, with ARM, robotics http:// finance.yahoo.com/r/2340300b-01c 7-314b-8aa1-8f44aaf4af7f/softbank-reports-drop-quarterly-profit-alibaba-stake-070928484--finance.html …";;;;"894487515385778176";https://twitter.com/finzine/status/894487515385778176
Margare30926081;2017-08-07 09:08;0;0;"As Cisco Sys $ CSCO Valuation Declined, Notis-Mcconarty Edward Has Cut Holding https:// flintdaily.com/as-cisco-sys-c sco-valuation-declined-notis-mcconarty-edward-has-cut-holding-as-gilead-sciences-gild-share-value-declined-shareholder-north-point-portfolio-managers-cut-its-stake/ …";;;;"894485452631269377";https://twitter.com/Margare30926081/status/894485452631269377
StockAlerts77;2017-08-07 09:04;0;0;"Trending Stocks to watch for: $ BZUN $ TWLO $ TEVA $ CSCO $ TRVG $ UGAZ $ LOCO $ ON $ NWL $ UBNT $ NXTM $ SNAP $ LUK $ GOGO $ CHD $ DGAZ $ XLF Watch these";;;;"894484492383080448";https://twitter.com/StockAlerts77/status/894484492383080448
1MinuteStock;2017-08-07 08:14;0;0;"Unicorn Bay rating for $ CSCO is 4.18 out of 5. https:// unicornbay.com/t/CSCO.US?utm_ medium=tweet&utm_campaign=rank&utm_source=twitter …";;;;"894471685964914688";https://twitter.com/1MinuteStock/status/894471685964914688
Top_Dow_Stocks;2017-08-07 08:02;0;1;"#Dow #stocks $ CSCO Cisco Systems Daily:0.78% Weekly:2.92% YTD:2.51% Trend:90 / 100 http:// 12Stocks.com/CSCO";;;#Dow #stocks;"894468749444562944";https://twitter.com/Top_Dow_Stocks/status/894468749444562944
stockrow1;2017-08-07 07:25;0;0;"$ CSCO still earns high returns on capital, but they are much lower than before https:// stockrow.com/share/dfd8f267 109300c9514b38e836764bc0 … pic.twitter.com/9fwB94EubP";;;;"894459521942290432";https://twitter.com/stockrow1/status/894459521942290432
geldhoch2;2017-08-07 06:48;0;0;"100€Zock auf $ CSCO mit KO WKN TD9GJJ zum anwärmen nach der Sommerpause pic.twitter.com/3m4RPDTKMt";;;;"894450220137885696";https://twitter.com/geldhoch2/status/894450220137885696
TheUnicornBay;2017-08-07 05:34;0;0;"Wondering about risks of $ CSCO ? The 63-day volatility is 9.52% https:// unicornbay.com/t/CSCO.US?utm_ medium=tweet&utm_campaign=volatility&utm_source=twitter …";;;;"894431419702812672";https://twitter.com/TheUnicornBay/status/894431419702812672
RatingsNetwork;2017-08-07 05:26;0;0;"Cisco Systems's buy rating reiterated at Robert W. Baird. $38.00 PT. http:// ift.tt/2uxPXFu $ CSCO #CSCO";;;#CSCO;"894429465262141440";https://twitter.com/RatingsNetwork/status/894429465262141440
TipRanksFeed;2017-08-07 05:23;0;0;"3-star analyst Jayson Noland from Robert W. Baird reiterated a Buy on $ CSCO . https://www. tipranks.com/analysts/jayso n-noland …";;;;"894428723923099649";https://twitter.com/TipRanksFeed/status/894428723923099649
AmericanBanking;2017-08-07 05:20;0;0;"Cisco Systems's buy rating reiterated at Robert W. Baird. $38.00 PT. http:// ift.tt/2uxPXFu $ CSCO #CSCO";;;#CSCO;"894428055262957570";https://twitter.com/AmericanBanking/status/894428055262957570
geldhoch2;2017-08-07 05:17;0;1;"$ CSCO Cisco is back? Könnte gut sein. Zurück auf 35 oder abwärts? PE 16.xx DivRendite >3 % Günstiger Techwert mit Perspektive #invest pic.twitter.com/Vn8YH2PMzY";;;#invest;"894427231044476929";https://twitter.com/geldhoch2/status/894427231044476929
ConsumerFeed;2017-08-07 05:15;0;0;"Cisco Systems's buy rating reiterated at Robert W. Baird. $38.00 PT. http:// ift.tt/2uxPXFu $ CSCO #CSCO";;;#CSCO;"894426706257334272";https://twitter.com/ConsumerFeed/status/894426706257334272
ARatings;2017-08-07 05:12;0;0;"Robert W. Baird Reiterates Their Buy Rating on Cisco Systems $ CSCO http://www. analystratings.com/articles/rober t-w-baird-reiterates-their-buy-rating-on-cisco-systems/ …";;;;"894426005120614400";https://twitter.com/ARatings/status/894426005120614400
storminvestor;2017-08-07 05:03;0;0;"Sentinel Trust Co. LBA Boosts Position in Cisco Systems, Inc. $ CSCO http:// ift.tt/2vaTwVZ";;;;"894423799017484288";https://twitter.com/storminvestor/status/894423799017484288
stockhoot;2017-08-07 04:56;0;0;"$ CSCO were recommended by Symmetry Options at https://www. stockhoot.com/ExtAnalyst.asp x?id=a97fdfc1-8728-4ee8-838b-057c07213235&srid=58f599ef-770a-4453-9c7a-f3eebe21cdcb&from=StockTwits …";;;;"894421893314473984";https://twitter.com/stockhoot/status/894421893314473984
1MinuteStock;2017-08-07 04:56;0;0;"Wondering about risks of $ CSCO ? The 21-day volatility is 2.29% https:// unicornbay.com/t/CSCO.US?utm_ medium=tweet&utm_campaign=volatility&utm_source=twitter …";;;;"894421855544594432";https://twitter.com/1MinuteStock/status/894421855544594432
