username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TV_TradingIdeas;2016-09-05 15:20;0;0;"A bear is coming to town. $ KO http://www. tradingview.com/chart/KO/gYEX2 Cvm-A-bear-is-coming-to-town/ …";;;;"772816622977298433";https://twitter.com/TV_TradingIdeas/status/772816622977298433
TV_TradingIdeas;2016-09-05 15:16;0;0;"A bear is coming to town. $ KO http://www. tradingview.com/chart/KO/fJNgu k0L-A-bear-is-coming-to-town/ …";;;;"772815679124672512";https://twitter.com/TV_TradingIdeas/status/772815679124672512
leahanneta;2016-09-05 15:11;0;0;"Volume Alert - KO 43.66 Coca-Cola Company $ KO Hit a high today of 43.83 Closing the day 09/02/16 at 43.66 +0.3 http:// investorshangout.com/post/view?id=4 028049 …";;;;"772814514253422592";https://twitter.com/leahanneta/status/772814514253422592
TV_TradingIdeas;2016-09-05 15:11;0;0;"A bear is coming to town. $ KO http://www. tradingview.com/chart/KO/jdUP4 a0M-A-bear-is-coming-to-town/ …";;;;"772814313845248002";https://twitter.com/TV_TradingIdeas/status/772814313845248002
SwingTradeBot;2016-09-05 15:04;0;0;"Recent $ KO technical alerts: 200 DMA Resistance plus 5 more alerts... http:// swingtradebot.com/equities/KO";;;;"772812730986295296";https://twitter.com/SwingTradeBot/status/772812730986295296
DividendSheet;2016-09-05 14:11;1;0;"Dividend Aristocrats With Cash Margins To Cover Dividends - http:// goo.gl/48ARLJ - $ T $ ED $ ABBV $ XOM $ MCD $ PEP $ KO $ VFC $ AFL $ JNJ $ MDT";;;;"772799348644126722";https://twitter.com/DividendSheet/status/772799348644126722
SweetPlatform;2016-09-05 14:06;0;0;"KO Top news - Sep 5th, 2016 $ KO http:// goo.gl/vJI6hi";;;;"772798069695971328";https://twitter.com/SweetPlatform/status/772798069695971328
ScoutComps;2016-09-05 14:00;0;0;"$ KO #Beverages sector comp is now available http:// link.scoutfin.com/8gyk/YsoI1uhB2t";;;#Beverages;"772796440703864833";https://twitter.com/ScoutComps/status/772796440703864833
DividendSheet;2016-09-05 13:44;2;2;"Dividend Aristocrats With Cash Margins To Cover Dividends - http:// long-term-investments.blogspot.com/2016/09/divide nd-aristocrats-with-cash-margins.html … - $ T $ ED $ ABBV $ XOM $ MCD $ PEP $ KO $ VFC $ AFL $ JNJ $ MDT";;;;"772792494362726400";https://twitter.com/DividendSheet/status/772792494362726400
CadeTradeR;2016-09-05 08:45;0;0;"Coca-Cola says it 'replenished' all the water it used to make its soft drinks http:// mashable.com/2016/09/04/coc a-cola-water-conservation/#tgVCLm6nm053 … via @mashable $ KO #investing";;@mashable;#tgVCLm6nm053 #investing;"772717174003732480";https://twitter.com/CadeTradeR/status/772717174003732480
Top_Dow_Stocks;2016-09-05 07:16;0;0;"#Dow #stocks $ KO Coca-Cola Daily:0.72% Weekly:0.78% YTD:3.22% Trend:42 / 100 http:// 12Stocks.com/KO";;;#Dow #stocks;"772694766127575042";https://twitter.com/Top_Dow_Stocks/status/772694766127575042
bn201612;2016-09-05 01:46;0;0;"How To Find Stocks To Buy Before They Run! Could you have found $ KO before it ran? Check Out This Video! --> http:// dlvr.it/MBSbls …";;;;"772611717175975936";https://twitter.com/bn201612/status/772611717175975936
intercooleronli;2016-09-05 00:16;0;0;"Coca-Cola Co. $ KO is City Holding Co.’s 2nd Largest Position http:// ift.tt/2bMSmYw";;;;"772589249149472772";https://twitter.com/intercooleronli/status/772589249149472772
WKRBNews;2016-09-05 00:15;0;0;"Neville Rodie & Shaw Inc. Has $4,122,000 Stake in Coca-Cola Co. $ KO http:// ift.tt/2bXFn1Z";;;;"772589028352851968";https://twitter.com/WKRBNews/status/772589028352851968
WKRBNews;2016-09-05 00:15;0;0;"Neville Rodie & Shaw Inc. Has $4,122,000 Stake in Coca-Cola Co. $ KO http:// ift.tt/2bQplcU";;;;"772589025521766400";https://twitter.com/WKRBNews/status/772589025521766400
TickerReport;2016-09-05 00:12;0;0;"Coca-Cola Co. $ KO is City Holding Co.’s 2nd Largest Position http:// ift.tt/2c4PDIK";;;;"772588146143948800";https://twitter.com/TickerReport/status/772588146143948800
AmericanBanking;2016-09-05 00:10;1;0;"Coca-Cola Co. $ KO is City Holding Co.’s 2nd Largest Position http:// ift.tt/2c4PDIK";;;;"772587557393723392";https://twitter.com/AmericanBanking/status/772587557393723392
dailypoliticaln;2016-09-05 00:08;0;0;"Warren Averett Asset Management LLC Sells 74 Shares of Coca-Cola Co. $ KO http:// ift.tt/2c0JElJ";;;;"772587118522761216";https://twitter.com/dailypoliticaln/status/772587118522761216
dailypoliticaln;2016-09-05 00:08;0;0;"Warren Averett Asset Management LLC Sells 74 Shares of Coca-Cola Co. $ KO http:// ift.tt/2cAeneu";;;;"772587117142736897";https://twitter.com/dailypoliticaln/status/772587117142736897
dailypoliticaln;2016-09-05 00:08;0;0;"Coca-Cola Co. $ KO Shares Bought by Capstone Asset Management Co. http:// ift.tt/2c0JFGb";;;;"772587115741872128";https://twitter.com/dailypoliticaln/status/772587115741872128
1reasonIns;2016-09-05 00:04;1;0;"Life Insurance Exam: Top 10 Ways To Ace Your Test https:// 1reason.com/ins/insurance- tips-advice/life-insurance-exam-top-10-ways-ace-test/ … #lifeinsurance $ SBUX $ KO $ PEP $ SPY";;;#lifeinsurance;"772586191271161857";https://twitter.com/1reasonIns/status/772586191271161857
