username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
alexandriatech;2017-04-03 20:00;0;1;"Worst #sentiment for #SP1500 #stocks at market close: $ ADI $ SYKE $ MYL $ ARRS $ DD (2017/04/03) #stocktrading #predictiveanalytics #bigdata";;;#sentiment #SP1500 #stocks #stocktrading #predictiveanalytics #bigdata;"848988482773164032";https://twitter.com/alexandriatech/status/848988482773164032
Alexability;2017-04-03 20:00;0;0;"Worst sentiment for SP1500 stocks at market close: $ ADI $ SYKE $ MYL $ ARRS $ DD (2017/04/03) #sentiment #stock #alexandria";;;#sentiment #stock #alexandria;"848988480541777920";https://twitter.com/Alexability/status/848988480541777920
ConsumerFeed;2017-04-03 18:23;0;0;"Lau Associates LLC Raises Position in E I Du Pont De Nemours And Co $ DD http:// ift.tt/2nBJJSs";;;;"848964250253094912";https://twitter.com/ConsumerFeed/status/848964250253094912
AmericanBanking;2017-04-03 18:23;0;0;"Lau Associates LLC Raises Position in E I Du Pont De Nemours And Co $ DD http:// ift.tt/2nBJJSs";;;;"848964098314391557";https://twitter.com/AmericanBanking/status/848964098314391557
CGWM_DHG;2017-04-03 17:38;0;1;"Morning Coffee - CGWM (Feat. $ AYA , $ BB , $ TECK , $ ALLY , $ AAPL , $ CAR , $ CS , $ DD , $ FMC , $ GNK , $ PNRA , $ SSW , $ SBUX , etc.) http:// ow.ly/LU6G30awqcv pic.twitter.com/G5IZcWUFkm";;;;"848952858670247937";https://twitter.com/CGWM_DHG/status/848952858670247937
alexandriatech;2017-04-03 17:30;0;1;"Worst #sentiment for #SP1500 #stocks at midday: $ ADI $ SYKE $ ARRS $ DD $ HSIC (2017/04/03) #stocktrading #predictiveanalytics #bigdata";;;#sentiment #SP1500 #stocks #stocktrading #predictiveanalytics #bigdata;"848950732871135236";https://twitter.com/alexandriatech/status/848950732871135236
Alexability;2017-04-03 17:30;0;0;"Worst sentiment for SP1500 stocks at midday: $ ADI $ SYKE $ ARRS $ DD $ HSIC (2017/04/03) #sentiment #stock #alexandria";;;#sentiment #stock #alexandria;"848950731000381440";https://twitter.com/Alexability/status/848950731000381440
alexandriatech;2017-04-03 17:00;0;1;"Worst #sentiment for #SP1500 #stocks at midday: $ SYKE $ DD $ CELG $ ARRS $ ORCL (2017/04/03) #stocktrading #predictiveanalytics #bigdata";;;#sentiment #SP1500 #stocks #stocktrading #predictiveanalytics #bigdata;"848943182574481409";https://twitter.com/alexandriatech/status/848943182574481409
Alexability;2017-04-03 17:00;0;0;"Worst sentiment for SP1500 stocks at midday: $ SYKE $ DD $ CELG $ ARRS $ ORCL (2017/04/03) #sentiment #stock #alexandria";;;#sentiment #stock #alexandria;"848943180435292160";https://twitter.com/Alexability/status/848943180435292160
TheMartecGroup;2017-04-03 16:55;0;0;"DuPont $ DD Announces Agreement with $ FMC http:// ow.ly/SayD30avxbs pic.twitter.com/n3D8Uf3p4H";;;;"848941955841216518";https://twitter.com/TheMartecGroup/status/848941955841216518
Ro_Patel;2017-04-03 16:33;0;0;"WH announces Makan Delrahim to be next Asst AG for Antitrust. Prev said $ T bid for $ TWX not "major antitrust problem". - $ WBA $ RAD $ DD $ MJN";;;;"848936566894538752";https://twitter.com/Ro_Patel/status/848936566894538752
contixalerts;2017-04-03 16:18;0;0;"$ FMC , $ DD : Jim Cramer on FMC's Purchase of DuPont's Pesticide Division @TheStreetTV https:// app.contix.com/alerts/37026077";;@TheStreetTV;;"848932719677456384";https://twitter.com/contixalerts/status/848932719677456384
DozenStocks;2017-04-03 15:51;0;0;"S&P100 #Stocks Trend $ GD $ MSFT $ CAT $ FDX $ PCLN $ INTC $ UPS $ FOXA $ MRK $ CMCSA $ HAL $ DOW $ DD $ T $ EMR $ USB $ ALL @http:// 12Stocks.com/sp100";;@http;#Stocks;"848925834689654786";https://twitter.com/DozenStocks/status/848925834689654786
DozenStocks;2017-04-03 15:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"848925700950114308";https://twitter.com/DozenStocks/status/848925700950114308
finzine;2017-04-03 15:36;0;0;"$ DD Jim Cramer -- After DuPont Deal, FMC Can Go Higher https://www. thestreet.com/story/14070178 /1/jim-cramer-after-dupont-deal-fmc-can-go-higher.html?puc=yahoo&cm_ven=YAHOO …";;;;"848922143186456576";https://twitter.com/finzine/status/848922143186456576
wlstcom;2017-04-03 14:47;1;0;"DuPont Lands Deal With FMC, Pushes Back Dow Merger Closing #merger $ DD $ DOW #wlst http:// finance.yahoo.com/news/dupont-la nds-deal-fmc-pushes-114011551.html … pic.twitter.com/Hfyyiko3fU";;;#merger #wlst;"848909765925376000";https://twitter.com/wlstcom/status/848909765925376000
JarrottHeath;2017-04-03 14:47;1;0;"Dow DuPont #merger expected to close August-September 2017. $ DD $ DOW http:// finance.yahoo.com/news/dupont-la nds-deal-fmc-pushes-114011551.html …";;;#merger;"848909754193805312";https://twitter.com/JarrottHeath/status/848909754193805312
MLDorofeev;2017-04-03 14:02;0;2;"$ DD E. I. du Pont de Nemours and Company Basic Materials | Agricultural Chemicals | USA pic.twitter.com/NkqGXxW9U1";;;;"848898525513568256";https://twitter.com/MLDorofeev/status/848898525513568256
TV_TradingIdeas;2017-04-03 14:01;0;0;"DD $ DD http://www. tradingview.com/chart/DD/gFu0S q7w-DD/ …";;;;"848898267018534912";https://twitter.com/TV_TradingIdeas/status/848898267018534912
investagrams;2017-04-03 13:23;2;2;"$ DD Property names in general seems to be slumping. ... https://www. investagrams.com/Post/investagr ams/49551/-1 … via #investagrams pic.twitter.com/L5mP1t2wQc";;;#investagrams;"848888772938711040";https://twitter.com/investagrams/status/848888772938711040
bored2tears;2017-04-03 12:30;0;0;"BP-DuPont JV Butamax acquires Nesika #Energy LLC. http:// twitthat.com/0oG0P $ BP $ DD #ethanol #mna pic.twitter.com/9BpK5FA6Co";;;#Energy #ethanol #mna;"848875382501781504";https://twitter.com/bored2tears/status/848875382501781504
stocknewsdotcom;2017-04-03 12:19;0;0;"$ DD BP and DuPont joint venture, Butama, announce acquisition of ethanol facility in Kansas https:// stocknews.com/news/dd-bp-and -dupont-joint-venture-butama-announce-acquisition-of-ethanol/ …";;;;"848872701490069505";https://twitter.com/stocknewsdotcom/status/848872701490069505
TradeWithSuper;2017-04-03 11:24;0;0;"Benzinga: Wall Street's M&A Chatter: Syneron, Jaguar Animal, FMC-Dupont, Walgreens-Rite Aid https:// benzinga.com/z/9247246 $ FMC $ DD $ ELOS $ JAGX $…";;;;"848858635795083264";https://twitter.com/TradeWithSuper/status/848858635795083264
Benzinga;2017-04-03 11:22;0;0;"Wall Street's M&A Chatter: Syneron, Jaguar Animal, FMC-Dupont, Walgreens-Rite Aid https:// benzinga.com/z/9247246 $ FMC $ DD $ ELOS $ JAGX $ WBA $ RAD";;;;"848858118524162049";https://twitter.com/Benzinga/status/848858118524162049
newswithvalue;2017-04-03 11:14;0;0;"$ JAGX $ FMC $ DD : Wall Street’s M&A Chatter From March 31-April 2: Syneron, Jaguar …: http://www. StockNewsWires.com/jagx-fmc-dd-wa ll-streets-ma-chatter-from-march-31-april-2-syneron-jaguar/ …";;;;"848856114653298688";https://twitter.com/newswithvalue/status/848856114653298688
TalkMarkets;2017-04-03 11:05;0;0;"Chemical Industry Back on Track: Stocks Worth a Look $ KMG $ ALB $ DD $ DOW $ KRO $ MON $ SYT $ UNVR $ CC https:// goo.gl/ieQrNp";;;;"848853874513506305";https://twitter.com/TalkMarkets/status/848853874513506305
DozenStocks;2017-04-03 10:02;0;1;"Weekly S&P500 #Stocks Trend $ STX $ URI $ WYNN $ PHM $ RCL $ MU $ GLW $ SHW $ VRTX $ FLR $ DOW $ DD $ NSC $ KLAC $ ADI $ FDX @http:// 12Stocks.com/sp500";;@http;#Stocks;"848838119315066880";https://twitter.com/DozenStocks/status/848838119315066880
contixalerts;2017-04-03 10:01;0;1;"FMC Corporation: Business Swap With DuPont Increases Takeover Odds $ BASFY $ DOW $ FMC $ DD @SeekingAlpha https:// app.contix.com/alerts/37011974";;@SeekingAlpha;;"848837890117214208";https://twitter.com/contixalerts/status/848837890117214208
DozenStocks;2017-04-03 10:01;0;0;"Weekly S&P100 #Stocks Trend $ DOW $ DD $ FDX $ MSFT $ CAT $ FOXA $ GD $ PCLN $ CMCSA $ HAL $ INTC $ UPS $ MRK $ USB $ EMR @http:// 12Stocks.com/sp100";;@http;#Stocks;"848837847142416384";https://twitter.com/DozenStocks/status/848837847142416384
DozenStocks;2017-04-03 10:01;0;0;"Weekly S&P100 #Stocks Performance $ DOW $ DD $ FDX $ BA $ MSFT $ CAT $ TXN $ FOXA $ FB $ IBM $ JPM $ GD $ PCLN $ USB more@http:// 12Stocks.com/sp100";;@http;#Stocks;"848837779337256961";https://twitter.com/DozenStocks/status/848837779337256961
DozenStocks;2017-04-03 10:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"848837712765304832";https://twitter.com/DozenStocks/status/848837712765304832
wlstcom;2017-04-03 10:00;0;0;"FMC Corporation: Business Swap With DuPont Increases Takeover Odds #BASFY #DOW #FMC #DD $ DD https:// seekingalpha.com/article/405963 7-fmc-corporation-business-swap-dupont-increases-takeover-odds … pic.twitter.com/YbfA2KTm8W";;;#BASFY #DOW #FMC #DD;"848837528715177985";https://twitter.com/wlstcom/status/848837528715177985
SeekingAlpha;2017-04-03 10:00;0;1;"FMC Corporation: Business Swap With DuPont Increases Takeover Odds https:// seekingalpha.com/article/405963 7-fmc-corporation-business-swap-dupont-increases-takeover-odds?source=feed_f … $ BASFY $ DOW $ FMC $ DD";;;;"848837518652985344";https://twitter.com/SeekingAlpha/status/848837518652985344
Top_Dow_Stocks;2017-04-03 07:21;0;0;"#Dow #stocks $ DD E. I. Daily:-0.37% Weekly:6.39% YTD:5.86% Trend:100 / 100 http:// 12Stocks.com/DD";;;#Dow #stocks;"848797607925129216";https://twitter.com/Top_Dow_Stocks/status/848797607925129216
ConsumerFeed;2017-04-03 04:47;0;0;"E I Du Pont De Nemours And Co $ DD Shares Sold by Roundview Capital LLC http:// zpr.io/Pu6ta";;;;"848758870059167745";https://twitter.com/ConsumerFeed/status/848758870059167745
WatchlistN;2017-04-03 04:45;1;0;"Public Sector Pension Investment Board Has $14,104,000 Stake in E I Du Pont De Nemours And Co $ DD http:// zpr.io/Pu6Hh";;;;"848758220197953536";https://twitter.com/WatchlistN/status/848758220197953536
StockWebTrading;2017-04-03 02:31;0;0;"$ BK $ C $ CAT $ DD $ DHR $ DE $ BAC $ TRV $ HAL Trade long and short from the #NYSE , up to 62% on average. http://www. stocktradedow.com/Results.html $ DIA $ SPY $ DJIA";;;#NYSE;"848724719364919297";https://twitter.com/StockWebTrading/status/848724719364919297
StockWebTrading;2017-04-03 02:31;1;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com $ SPY $ DIA";;;;"848724536010964993";https://twitter.com/StockWebTrading/status/848724536010964993
