username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
vrai777;2016-10-09 23:23;0;0;"A generation of GOP stars stands diminished: 'Everything Trump touches dies' - Washington Post #vrai777 $ v ℅ … http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNGvG61xr4tjNoF5cKtPEwhsNCERhg&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779236971893&ei=f9H6V7mCB5XM3gHMgoPIAQ&url=https://www.washingtonpost.com/politics/a-generation-of-gop-stars-may-be-diminished-everything-trump-touches-dies/2016/10/09/890a5074-8e2c-11e6-9c85-ac42097b8cc0_story.html …";;;#vrai777;"785259479386492928";https://twitter.com/vrai777/status/785259479386492928
vrai777;2016-10-09 23:19;0;0;"The worm is mightier than the sphere when it comes to nanoparticle drug delivery - Yahoo News #vrai777 $ v #vra … http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNHQIeHjpHGc_9CLnDZEOIV5742fAA&clid=c3a7d30bb8a4878e06b80cf16b898331&ei=ddD6V7DdL8HO3QH206aoDA&url=https://www.yahoo.com/tech/worm-mightier-sphere-comes-nanoparticle-130948805.html …";;;#vrai777 #vra;"785258364993503233";https://twitter.com/vrai777/status/785258364993503233
silverjet2;2016-10-09 23:10;0;0;"Focus List for 10/10: $ AVXS $ SIMO $ OZRK $ MKC $ V $ WDC";;;;"785256212665335808";https://twitter.com/silverjet2/status/785256212665335808
vrai777;2016-10-09 23:08;0;0;"There's Still Time to Replace Donald Trump as the GOP Nominee - Daily Beast #vrai777 $ v ℅ #web http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNGLTYzUZfyxO2mM1HpphBY1St3ykw&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779237663458&ei=CM76V8jzJczM3gHz-4PQBQ&url=http://www.thedailybeast.com/articles/2016/10/09/there-s-still-time-to-replace-donald-trump-as-the-gop-nominee.html …";;;#vrai777 #web;"785255758925484033";https://twitter.com/vrai777/status/785255758925484033
vrai777;2016-10-09 23:08;0;2;"A close up tour of large-scale wind energy - Treehugger #vrai777 $ v ℅ #GreenEnergy http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNH_knePovtjXGSl0AFZ9HLAi0vn1w&clid=c3a7d30bb8a4878e06b80cf16b898331&ei=5M36V-CYF4yX3QHc6ZbgAg&url=http://www.treehugger.com/wind-technology/close-tour-large-scale-wind-energy.html …";;;#vrai777 #GreenEnergy;"785255607515410432";https://twitter.com/vrai777/status/785255607515410432
vrai777;2016-10-09 23:08;0;0;"Man claims Samsung Galaxy Note7 replacement sent him to the hospital $ v Mashable http:// mashable.com/2016/10/09/sam sung-note-7-replacement-fire/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …";;;;"785255551022272512";https://twitter.com/vrai777/status/785255551022272512
vrai777;2016-10-09 23:06;0;0;"You Can Use a Lighter to Start a Campfire Even If It's Broken #vrai777 $ v ☏ #consultant #lifehacker http:// lifehacker.com/you-can-use-a- lighter-to-start-a-campfire-even-if-its-b-1787598589 …";;;#vrai777 #consultant #lifehacker;"785255093461475328";https://twitter.com/vrai777/status/785255093461475328
vrai777;2016-10-09 23:06;0;0;"$ HBR $ V :How do you translate corporate systems, processes, and procedures? http:// s.hbr.org/2cXHtnt";;;;"785255072414466048";https://twitter.com/vrai777/status/785255072414466048
vrai777;2016-10-09 23:04;0;0;"21 Ways Apple Profits From Your Boring iPhone 7 - Forbes #vrai777 $ v #mobile ✈︎ #tech http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNEl3qYFx61ft2daFR0_jKfiLTayAQ&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779237103693&ei=_cz6V5DQKY_N3AHy3Lv4CQ&url=http://www.forbes.com/sites/ewanspence/2016/10/09/top-21-ways-apple-makes-money-with-iphone-7/ …";;;#vrai777 #mobile #tech;"785254647267266560";https://twitter.com/vrai777/status/785254647267266560
vrai777;2016-10-09 23:04;0;0;"Mophie's universal smartphone battery chargers can be life savers - VentureBeat #vrai777 $ v #mobile ✈︎ #tech http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNFkSEPtOwxYIKb2hZkgLEN0sjrdsw&clid=c3a7d30bb8a4878e06b80cf16b898331&ei=_cz6V5DQKY_N3AHy3Lv4CQ&url=http://venturebeat.com/2016/10/09/mophies-universal-smartphone-battery-chargers-can-be-life-savers/ …";;;#vrai777 #mobile #tech;"785254643404247040";https://twitter.com/vrai777/status/785254643404247040
vrai777;2016-10-09 23:03;0;0;"Matthew no longer a hurricane, but still just as dangerous - CNN #vrai777 $ v ℅ #web http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNH_vtwanwaSTTK1UmVE6IOVc5Z1WA&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779237645885&ei=yMz6V5CpNs2L3wGggJbQCA&url=http://www.cnn.com/2016/10/09/us/weather-matthew/ …";;;#vrai777 #web;"785254421143883776";https://twitter.com/vrai777/status/785254421143883776
vrai777;2016-10-09 23:03;0;0;"There's Still Time to Replace Donald Trump as the GOP Nominee - Daily Beast #vrai777 $ v ℅ #web http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNGLTYzUZfyxO2mM1HpphBY1St3ykw&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779237645889&ei=yMz6V5CpNs2L3wGggJbQCA&url=http://www.thedailybeast.com/articles/2016/10/09/there-s-still-time-to-replace-donald-trump-as-the-gop-nominee.html …";;;#vrai777 #web;"785254418564390912";https://twitter.com/vrai777/status/785254418564390912
vrai777;2016-10-09 23:02;0;0;"SNL mercilessly mocks Donald Trump's Facebook apology - CNET #vrai777 $ v ✺ #socialmedia http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNHU6VuJfJx0RXfJuM1fKN7tGuUsgA&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779237375257&ei=dcz6V9ijMMTg3gGl3LuIDg&url=https://www.cnet.com/news/snl-mercilessly-mocks-donad-trumps-facebook-apology/ …";;;#vrai777 #socialmedia;"785254077911498752";https://twitter.com/vrai777/status/785254077911498752
vrai777;2016-10-09 23:00;0;0;"Decoding City College's hackers - The Guardsman Online #vrai777 $ v ℅ #Computer http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNHdrcyqNzvEoOHyAj65KNz0_NdImA&clid=c3a7d30bb8a4878e06b80cf16b898331&ei=Csz6V_DpFsWa3gHw6bbQBg&url=http://theguardsman.com/decoding-city-colleges-hackers/ …";;;#vrai777 #Computer;"785253619142721537";https://twitter.com/vrai777/status/785253619142721537
vrai777;2016-10-09 22:58;0;0;"The Fitbit Flex 2 can go in the pool with you #vrai777 $ v #tech #crunch https:// techcrunch.com/2016/10/09/the -fitbit-flex-2-can-go-in-the-pool-with-you/?ncid=rss …";;;#vrai777 #tech #crunch;"785253176501043200";https://twitter.com/vrai777/status/785253176501043200
vrai777;2016-10-09 22:54;0;0;"Musk Says Tesla Doesn't Need to Tap Equity, Debt Markets This Quarter #vrai777 $ v ◷ #Market $ Invest http://www. wsj.com/articles/musk- says-tesla-doesnt-need-to-tap-equity-debt-markets-this-quarter-1476043869?mod=rss_Technology …";;;#vrai777 #Market;"785252033544777728";https://twitter.com/vrai777/status/785252033544777728
vrai777;2016-10-09 22:53;0;0;"Matthew batters Carolinas; major flooding feared - Washington Post #vrai777 $ v ℅ #web http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNHCQdMr6-qODcJCee4EZze7iW0vHg&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779237637684&ei=Ysr6V9jfHJTF3gHEsL3wCw&url=https://www.washingtonpost.com/national/hurricane-matthew-batters-south-carolina-coast-storm-surge-flooding-feared/2016/10/08/d7ef0204-8d49-11e6-875e-2c1bfe943b66_story.html …";;;#vrai777 #web;"785251845283471360";https://twitter.com/vrai777/status/785251845283471360
vrai777;2016-10-09 22:53;0;0;"Emails Reveal Clinton's Mixed Relationship With Wall Street - NPR #vrai777 $ v ℅ #web http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNHDOu92HdlJW4_2S8PUF0bDX6nKig&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779237250684&ei=Ysr6V9jfHJTF3gHEsL3wCw&url=http://www.npr.org/sections/thetwo-way/2016/10/08/497204286/emails-reveal-clintons-mixed-relationship-with-wall-street …";;;#vrai777 #web;"785251841282019328";https://twitter.com/vrai777/status/785251841282019328
vrai777;2016-10-09 22:50;0;0;"Donald Trump lashes out on Twitter at Republicans abandoning him over lewd tape - CBS News #vrai777 $ v #tend … http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNFy-zpszpbMcymbRkQe29gNWcyCDA&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779236894376&ei=t8n6V5HWJ5TI3gGfvamoAQ&url=http://www.cbsnews.com/news/donald-trump-lashes-out-on-twitter-at-gop-for-abandoning-him/ …";;;#vrai777 #tend;"785251127109484544";https://twitter.com/vrai777/status/785251127109484544
vrai777;2016-10-09 22:47;0;0;"Facebook activates Safety Check in wake of Hurricane Matthew - Digital Trends #vrai777 $ v ✺ #socialmedia http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNEwvjbEhLbokQ7n2edANanhu2onXQ&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779235333849&ei=_sj6V_iWFc3A3gHkzb3QDg&url=http://www.digitaltrends.com/social-media/facebook-safety-check-hurricane-matthew/ …";;;#vrai777 #socialmedia;"785250348097208320";https://twitter.com/vrai777/status/785250348097208320
vrai777;2016-10-09 22:45;0;0;"Serious security: Three changes that could turn the tide on hackers - ZDNet #vrai777 $ v ℅ #Computer http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNHJ4ZLDBXn2VXtsVRQNWq1jquII6g&clid=c3a7d30bb8a4878e06b80cf16b898331&ei=k8j6V4CdIIqT3wHY_KywBg&url=http://www.zdnet.com/article/serious-security-three-changes-that-could-turn-the-tide-on-hackers/ …";;;#vrai777 #Computer;"785249900917325824";https://twitter.com/vrai777/status/785249900917325824
vrai777;2016-10-09 22:43;0;0;"Hurricane Matthew Blamed For 7 Deaths In NC; Flood Perils Continue - NPR #vrai777 $ v ℅ #web http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNE9U3LRXrIJvboN4d_jHK9JhFGraw&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779237637684&ei=Bcj6V8CaDIvP3QHaop_gBA&url=http://www.npr.org/sections/thetwo-way/2016/10/09/497287517/hurricane-matthew-blamed-for-7-deaths-in-n-c-flood-perils-continue …";;;#vrai777 #web;"785249302083936256";https://twitter.com/vrai777/status/785249302083936256
vrai777;2016-10-09 22:36;0;0;"10 'Aleppo Moments' That Defined Presidential Campaigns #tech $ v #ℑnnovate http://www. forbes.com/sites/kellyphi llipserb/2016/10/09/10-aleppo-moments-that-defined-presidential-campaigns/ …";;;#tech #;"785247661955907584";https://twitter.com/vrai777/status/785247661955907584
vrai777;2016-10-09 22:36;0;0;"Previewing The Second Presidential Debate: Substance #tech $ v #ℑnnovate http://www. forbes.com/sites/dougscho en/2016/10/09/previewing-the-second-presidential-debate/ …";;;#tech #;"785247660651479041";https://twitter.com/vrai777/status/785247660651479041
vrai777;2016-10-09 22:36;0;0;"Here's what happens if Donald Trump raises Bill Clinton's sexual misconduct at the debate #tech $ v #ℑnnovate http:// feeds.mashable.com/~r/Mashable/~3 /_TNWVVtWw7o/ …";;;#tech #;"785247658747236356";https://twitter.com/vrai777/status/785247658747236356
vrai777;2016-10-09 22:35;0;0;"Hackers Are Taking Advantage Of Hurricane Matthews In South Carolina - iTech Post #vrai777 $ v ℅ #Computer http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNFJWkf_6QDwKu4uYFi8pxq62s1nPw&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779237642348&ei=SMb6V4D0A4-Y3AH85a-4CQ&url=http://www.itechpost.com/articles/38308/20161009/hurricane-matthew-south-carolina-hackers-email.htm …";;;#vrai777 #Computer;"785247436167983104";https://twitter.com/vrai777/status/785247436167983104
vrai777;2016-10-09 22:33;0;0;"President Obama slams Trump for his 'demeaning' comments about women $ v Mashable http:// mashable.com/2016/10/09/oba ma-slams-trump-for-lewd-comments/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …";;;;"785246903256682496";https://twitter.com/vrai777/status/785246903256682496
vrai777;2016-10-09 22:33;0;0;"Texans: Looking ahead to the Colts - http:// Chron.com #vrai777 $ v ℅ #web http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNHHpRXsNsCdqJO_Gw2_vcdekHg5Fw&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779232662865&ei=u8X6V8G4ApLK3gGEz6-QDQ&url=http://www.chron.com/sports/texans/article/Texans-Looking-ahead-to-the-Colts-9958326.php …";;;#vrai777 #web;"785246844842549248";https://twitter.com/vrai777/status/785246844842549248
vrai777;2016-10-09 22:23;0;0;"Matthew no longer a hurricane, but still just as dangerous - CNN #vrai777 $ v ℅ #web http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNH_vtwanwaSTTK1UmVE6IOVc5Z1WA&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779237621139&ei=YcP6V5izFtWa3QGO_K_ABw&url=http://www.cnn.com/2016/10/09/us/weather-matthew/ …";;;#vrai777 #web;"785244324934156288";https://twitter.com/vrai777/status/785244324934156288
vrai777;2016-10-09 22:23;0;0;"Vinatieri, Colts leg out 29-23 victory over Bears - WTAE Pittsburgh #vrai777 $ v ℅ #web http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNFgxpW5oDS-Z6XBVdOZGvk47yQ__Q&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779232662865&ei=YcP6V5izFtWa3QGO_K_ABw&url=http://www.wtae.com/sports/vinatieri-colts-leg-out-2923-victory-over-bears/42033348 …";;;#vrai777 #web;"785244321230512128";https://twitter.com/vrai777/status/785244321230512128
vrai777;2016-10-09 22:20;0;0;"Hackers Are Taking Advantage Of Hurricane Matthews In South Carolina - iTech Post #vrai777 $ v ℅ #Computer http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNFJWkf_6QDwKu4uYFi8pxq62s1nPw&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779237570392&ei=p8L6V-qbI8qe3QHpu5f4CA&url=http://www.itechpost.com/articles/38308/20161009/hurricane-matthew-south-carolina-hackers-email.htm …";;;#vrai777 #Computer;"785243541186473984";https://twitter.com/vrai777/status/785243541186473984
vrai777;2016-10-09 22:19;0;0;"Nano toxicity worry - Fiji Times #vrai777 $ v #vrai777 #tech http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNE4CUEpjJVaIbQp-093bGB_3CByzw&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779237600514&ei=YcL6V_ioD4Xz3gHhuYOgCA&url=http://www.fijitimes.com/story.aspx?id%3D374057 …";;;#vrai777 #vrai777 #tech;"785243246624661504";https://twitter.com/vrai777/status/785243246624661504
vrai777;2016-10-09 22:19;0;0;"Alibaba’s Jack Ma joins Spielberg’s Amblin #vrai777 $ v ℅ $ FT http://www. ft.com/cms/s/0/529e0f 70-8e1e-11e6-a72e-b428cb934b78.html?ftcamp=published_links%2Frss%2Fhome_us%2Ffeed%2F%2Fproduct …";;;#vrai777;"785243227486060544";https://twitter.com/vrai777/status/785243227486060544
vrai777;2016-10-09 22:18;0;1;"1400-acre solar energy project is New Mexico's biggest - The Daily Progress #vrai777 $ v ℅ #GreenEnergy http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNEPw67q73qR0m4a7xNqAWuu4QJnYQ&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779237399386&ei=I8L6V_DmF4bRpweQjLi4Ag&url=http://www.dailyprogress.com/acre-solar-energy-project-is-state-s-biggest/article_843e5bd7-b722-59c6-8512-9e0ec3139368.html …";;;#vrai777 #GreenEnergy;"785242988251377665";https://twitter.com/vrai777/status/785242988251377665
vrai777;2016-10-09 22:18;0;0;"Faster tempo allows Colts, Luck to hold off Bears 29-23 - Atlanta Journal Constitution #vrai777 $ v ℅ #web http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNHW7OdjDb94iLJyEhd3SoJD6FI9Bw&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779232662865&ei=H8L6V9iCO4TQ3QHP8aywDw&url=http://www.ajc.com/sports/faster-tempo-allows-colts-luck-hold-off-bears/uwexKuyAFDZZ6w8zd4ULRM/ …";;;#vrai777 #web;"785242972036235264";https://twitter.com/vrai777/status/785242972036235264
vrai777;2016-10-09 22:10;0;0;"Hackers doctored anti-doping files before releasing them - Engadget #vrai777 $ v ℅ #Computer http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNHYfxDalmn0uGFV37NySFF_5PR33Q&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779231946361&ei=X8D6V5joLoTQ3QHP8aywDw&url=https://www.engadget.com/2016/10/07/hackers-doctored-anti-doping-files-before-releasing-them/ …";;;#vrai777 #Computer;"785241092958674945";https://twitter.com/vrai777/status/785241092958674945
vrai777;2016-10-09 22:10;0;0;"Farmington council looks for project funding - Farmington Daily Times #funding #vrai777 $ v #grants http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNF42amL8xa_dOkGdhfa5ZKzippDlw&clid=c3a7d30bb8a4878e06b80cf16b898331&ei=ScD6V-iqHsSj3wHYybSYBQ&url=http://www.daily-times.com/story/news/local/farmington/2016/10/09/farmington-council-looks-project-funding/91746506/ …";;;#funding #vrai777 #grants;"785241000134541312";https://twitter.com/vrai777/status/785241000134541312
vrai777;2016-10-09 22:08;0;0;"Why FX's Legion is the Fargo of superhero TV - Entertainment Weekly #vrai777 $ v ℅ #web http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNHhYu80pXXxVvdraE-hOtZpdLRwDA&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779237463883&ei=5r_6V_jsIoS_3QHcl7KoCQ&url=http://www.ew.com/article/2016/10/09/legion-fx-x-men-noah-hawley-new-york-comic-con …";;;#vrai777 #web;"785240585603080192";https://twitter.com/vrai777/status/785240585603080192
vrai777;2016-10-09 22:06;0;1;"Build Your Own All-In-One, Cyberpunk Inspired Computer #vrai777 $ v ☏ #consultant #lifehacker http:// lifehacker.com/build-your-own -all-in-one-cyberpunk-inspired-computer-1787540106 …";;;#vrai777 #consultant #lifehacker;"785240126452559874";https://twitter.com/vrai777/status/785240126452559874
vrai777;2016-10-09 22:03;0;0;"Trump’s Ground Game Gamble Could Be a Fatal Mistake #vrai777 $ v ℅ #wired https://www. wired.com/2016/10/trumps -ground-game-gamble-fatal-mistake/ …";;;#vrai777 #wired;"785239262811811840";https://twitter.com/vrai777/status/785239262811811840
vrai777;2016-10-09 21:58;0;0;"Matthew no longer a hurricane, but still just as dangerous - CNN #vrai777 $ v ℅ #web http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNH_vtwanwaSTTK1UmVE6IOVc5Z1WA&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779237619984&ei=br36V-DUA4bL3QHq9JbIBA&url=http://www.cnn.com/2016/10/09/us/weather-matthew/ …";;;#vrai777 #web;"785237931254509569";https://twitter.com/vrai777/status/785237931254509569
vrai777;2016-10-09 21:54;0;1;"'Mr. Robot' Season 3 Will Be "Dope AF," According To Its Executive Producer - Bustle #vrai777 $ v ℅ #iOT #Rob … http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNEehjdPHB-INa1JQp4YwtE-pVH-mg&clid=c3a7d30bb8a4878e06b80cf16b898331&ei=sLz6V-m5GczM3gHz-4PQBQ&url=https://www.bustle.com/articles/188590-mr-robot-season-3-will-be-dope-af-according-to-its-executive-producer …";;;#vrai777 #iOT #Rob;"785237136580706305";https://twitter.com/vrai777/status/785237136580706305
vrai777;2016-10-09 21:53;0;0;"FX's 'Legion' will connect to the X-Men movies (but there's a twist) $ v Mashable http:// mashable.com/2016/10/09/leg ion-fx-x-men-movies-professor-xavier/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …";;;;"785236823287169024";https://twitter.com/vrai777/status/785236823287169024
vrai777;2016-10-09 21:48;0;0;"Trump remains defiant ahead of debate as surrogates grapple with tape fallout - Washington Post #vrai777 $ v ℅… http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNHSxC0gl9QwdIiFS2yZ7ND9KM2LZA&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779237612575&ei=JLv6V_iBHJDbpwfEgaDYDQ&url=https://www.washingtonpost.com/politics/trump-remains-defiant-ahead-of-debate-as-surrogates-grapple-with-tape-fallout/2016/10/09/9a95a09a-8e28-11e6-9c85-ac42097b8cc0_story.html …";;;#vrai777;"785235484259868672";https://twitter.com/vrai777/status/785235484259868672
vrai777;2016-10-09 21:48;0;0;"Pope says will make new group of cardinals next month - swissinfo.ch #vrai777 $ v ℅ #web http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNGGWjRb-HiZweUbfdArOg6EwrJCnw&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779237198570&ei=JLv6V_iBHJDbpwfEgaDYDQ&url=http://www.swissinfo.ch/eng/reuters/pope-says-will-make-new-group-of-cardinals-next-month/42504272 …";;;#vrai777 #web;"785235481655177216";https://twitter.com/vrai777/status/785235481655177216
vrai777;2016-10-09 21:48;0;0;"NYCC 2016: Legion Brings the X-Men World to TV - IGN #vrai777 $ v ℅ #web http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNF6J3dyvU1pwH0X4YGrAvpVz8Ikxg&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779237463883&ei=JLv6V_iBHJDbpwfEgaDYDQ&url=http://www.ign.com/articles/2016/10/09/nycc-2016-legion-brings-the-x-men-world-to-tv …";;;#vrai777 #web;"785235477511176192";https://twitter.com/vrai777/status/785235477511176192
vrai777;2016-10-09 21:44;0;1;"Defiant Trump leaves Republicans in crisis #vrai777 $ v ℅ $ FT http://www. ft.com/cms/s/0/c3befa 06-8e42-11e6-8df8-d3778b55a923.html?ftcamp=published_links%2Frss%2Fhome_us%2Ffeed%2F%2Fproduct …";;;#vrai777;"785234530957402112";https://twitter.com/vrai777/status/785234530957402112
vrai777;2016-10-09 21:39;0;0;"AT&T Won't Replace Galaxy Note 7s After New Fire Reports #vrai777 $ v ◷ #Market $ Invest http://www. wsj.com/articles/at-t- will-not-replace-galaxy-note-7-phones-after-new-fire-reports-1476043537?mod=rss_Technology …";;;#vrai777 #Market;"785233247080939522";https://twitter.com/vrai777/status/785233247080939522
vrai777;2016-10-09 21:39;0;0;"Your Next Friend Could Be a Robot #vrai777 $ v ◷ #Market $ Invest http://www. wsj.com/articles/your- next-friend-could-be-a-robot-1476034599?mod=rss_Technology …";;;#vrai777 #Market;"785233240424669184";https://twitter.com/vrai777/status/785233240424669184
