username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TradeWithSuper;2017-08-22 20:31;0;0;"SAlphaTrending: Which Stock Should I Pick For My Next Dividend Reinvestment? https:// seekingalpha.com/article/410106 9-stock-pick-next-dividend-reinvestment?source=feed_t … $ LOW $ SBUX $ VFC $ AMGN $ BA $ PEP";;;;"900093075242057729";https://twitter.com/TradeWithSuper/status/900093075242057729
DNev47;2017-08-22 20:30;0;0;"Pentagon Gives Boeing, Northrop Grumman Nearly $700 Million To Develop Next-Gen ICBMs https:// benzinga.com/z/9961815 $ BA $ LMT $ NOC via @benzinga";;@benzinga;;"900092824791678976";https://twitter.com/DNev47/status/900092824791678976
SAlphaTrending;2017-08-22 20:30;0;0;"Which Stock Should I Pick For My Next Dividend Reinvestment? https:// seekingalpha.com/article/410106 9-stock-pick-next-dividend-reinvestment?source=feed_t … $ LOW $ SBUX $ VFC $ AMGN $ BA $ PEP";;;;"900092717971013632";https://twitter.com/SAlphaTrending/status/900092717971013632
PeterSong909;2017-08-22 20:26;0;0;"Maybe I bought your $ BA before close. lol";;;;"900091786974052352";https://twitter.com/PeterSong909/status/900091786974052352
optionbag;2017-08-22 20:18;0;1;"Boring day. Sold $ BA +25% Grabbed BIDU into close. These little % are horrible for options.";;;;"900089908412284928";https://twitter.com/optionbag/status/900089908412284928
MarketOrg;2017-08-22 20:12;0;0;"Defense Contracts Go to Boeing, Northrop to Begin $1.5 Trillion Upgrade to US Nuclear Arsenal http:// industrial.newsmovingmarkets.com/2017/08/defens e-contracts-go-to-boeing-northrop.html … $ BA #Boeing";;;#Boeing;"900088213406175232";https://twitter.com/MarketOrg/status/900088213406175232
ericdavis221;2017-08-22 20:09;0;0;"Aug 22 Tuesday, $ BA closed $239.75";;;;"900087464655814660";https://twitter.com/ericdavis221/status/900087464655814660
ITRADEVOL;2017-08-22 19:59;0;1;"IDEAS Bear Call Spread Screener $ SPY $ IDEA $ IBB $ QQQ $ BA $ GOOGL $ NOC $ IYT $ AMZN $ LMT $ AMGN $ GS $ FB $ MCO $ BIDU $ CELG https:// marketchameleon.com/Screeners/Bear CallSpreads …";;;;"900085150926737408";https://twitter.com/ITRADEVOL/status/900085150926737408
MarketNewsAlgo;2017-08-22 19:58;0;0;"Defense Contracts Go to Boeing, Northrop to Begin $1.5 Trillion Upgrade to US Nuclear Arsenal http:// industrial.newsmovingmarkets.com/2017/08/defens e-contracts-go-to-boeing-northrop.html … $ BA";;;;"900084766174851074";https://twitter.com/MarketNewsAlgo/status/900084766174851074
NewsToDesk;2017-08-22 19:52;0;0;"$ BA : Boeing Roundup: $349 mln Air Force missile deal…Rolls-Royce …: http://www. StockNewsWires.com/ba-boeing-roun dup-349-mln-air-force-missile-dealrolls-royce/ …";;;;"900083166689476608";https://twitter.com/NewsToDesk/status/900083166689476608
finzine;2017-08-22 19:44;0;0;"$ BA Air Force drops Lockheed Martin from nuclear missile overhaul bidding http:// finance.yahoo.com/r/7c0e8075-11b 0-3224-a1c8-ee01a384f7cf/air-force-drops-lockheed-martinfrom-nuclear.html?ana=yahoo …";;;;"900081322919636992";https://twitter.com/finzine/status/900081322919636992
ProVesting;2017-08-22 19:42;0;0;"$ BA : EVA Air’s long love affair with the iconic Boeing 747 is officially over: http://www. StockNewsWires.com/ba-eva-airs-lo ng-love-affair-with-the-iconic-boeing-747-is-officially-over/ …";;;;"900080650174124032";https://twitter.com/ProVesting/status/900080650174124032
SEEKINGALPHA_FS;2017-08-22 19:34;0;0;"Which Stock Should I Pick For My Next Dividend Reinvestment? https:// seekingalpha.com/article/410106 9-stock-pick-next-dividend-reinvestment?source=twitter_sa_factset … $ LOW $ SBUX $ VFC $ AMGN $ BA $ PEP";;;;"900078623452876800";https://twitter.com/SEEKINGALPHA_FS/status/900078623452876800
SeekingAlpha;2017-08-22 19:34;0;1;"Which Stock Should I Pick For My Next Dividend Reinvestment? https:// seekingalpha.com/article/410106 9-stock-pick-next-dividend-reinvestment?source=feed_f … $ LOW $ SBUX $ VFC $ AMGN $ BA $ PEP";;;;"900078621771022336";https://twitter.com/SeekingAlpha/status/900078621771022336
vieiraUAE;2017-08-22 19:13;4;4;"Wall Street Chooses Investment Advisor Star of the Decade $ QQQ $ SPY $ DIA $ IBB $ TSLA $ BABA #investing $ ISRG $ BA $ KITE https:// stockmarketlive.tv/2017/08/15/bil lionaire-offers-bugatti-veyron-investors/#.WZx66NMrJXQ … pic.twitter.com/SsxCOMtBqY";;;#investing #;"900073571950747650";https://twitter.com/vieiraUAE/status/900073571950747650
trapperpk;2017-08-22 18:58;0;0;"Commented on How Boeing Will Save Millions On Dreamliner https:// seekingalpha.com/article/410093 6-boeing-will-save-millions-dreamliner?source=tweet … $ BA";;;;"900069628642078721";https://twitter.com/trapperpk/status/900069628642078721
NewsToDesk;2017-08-22 18:52;0;1;"$ BA : Boeing wins $349 million Air Force nuclear missile contract: http://www. StockNewsWires.com/ba-boeing-wins -349-million-air-force-nuclear-missile-contract/ …";;;;"900068069275353088";https://twitter.com/NewsToDesk/status/900068069275353088
BonanzaTrade;2017-08-22 18:42;0;2;"Calls up 90%... Boom .. trim and trail $ BA https:// twitter.com/BonanzaTrade/s tatus/899999671594217473 …";;;;"900065765063356416";https://twitter.com/BonanzaTrade/status/900065765063356416
finzine;2017-08-22 18:42;0;0;"$ BA As profits soar industrywide, Ohio is a top state for aerospace manufacturing http:// finance.yahoo.com/r/f433ba7b-197 5-3b61-9863-10f3e9cdcade/as-profits-soar-industrywide-ohio-is-a-top-state.html?ana=yahoo …";;;;"900065575161999360";https://twitter.com/finzine/status/900065575161999360
davidnelsoncfa;2017-08-22 18:10;0;0;"Just got to @FoxBusiness to join @TrishIntel what a difference a day makes. $$ $ SPY $ LMT $ BA";;@FoxBusiness @TrishIntel;;"900057523184701442";https://twitter.com/davidnelsoncfa/status/900057523184701442
alpepinnazzo;2017-08-22 18:04;0;0;"Pentagon Gives Boeing, Northrop Grumman Nearly $700 Million To Develop Next-Gen ICBMs $ BA $ NOC $ LMT pic.twitter.com/Nx6KW9fk9Z";;;;"900055977650728960";https://twitter.com/alpepinnazzo/status/900055977650728960
TradeWithSuper;2017-08-22 17:56;0;0;"Benzinga: Pentagon Gives Boeing, Northrop Grumman Nearly $700 Million To Develop Next-Gen ICBMs https:// benzinga.com/z/9961815 $ BA $ NOC $ LMT";;;;"900054001680625665";https://twitter.com/TradeWithSuper/status/900054001680625665
Benzinga;2017-08-22 17:52;0;1;"Pentagon Gives Boeing, Northrop Grumman Nearly $700 Million To Develop Next-Gen ICBMs https:// benzinga.com/z/9961815 $ BA $ NOC $ LMT";;;;"900052953310126084";https://twitter.com/Benzinga/status/900052953310126084
FinInvTr;2017-08-22 17:51;0;0;"America's Top 50 Companies - Stock Performances Good But Mixed https:// buff.ly/2x9zkCX $ BA $ BABA $ BAC $ C $ AAPL $ HSBC $ JPM $ UNH $ FB $ MA";;;;"900052699907010560";https://twitter.com/FinInvTr/status/900052699907010560
noritsunagirota;2017-08-22 17:49;0;0;"Americafirst Capital Management Has Lifted Boeing Co/The $ BA Holding by $304,885 https:// santimes.com/americafirst-c apital-management-has-lifted-boeing-cothe-ba-holding-by-304885-market-valuation-rose-ladenburg-thalmann-financial-services-has-decreased-position-in-delta-air-lines-del-dal-by/ …";;;;"900052420679675904";https://twitter.com/noritsunagirota/status/900052420679675904
stocknewstimes;2017-08-22 17:41;0;0;"Huntington National Bank Has $12.59 Million Position in Boeing Company $ The $ BA http:// ift.tt/2wkKqHF";;;;"900050214341541888";https://twitter.com/stocknewstimes/status/900050214341541888
IBD_GRich;2017-08-22 17:38;0;3;"What Trump's pivot to counter-terrorism in #Afghanistan means for defense firms: http:// ow.ly/baVJ30eB91G $ LMT $ GD $ BA";;;#Afghanistan;"900049595568447489";https://twitter.com/IBD_GRich/status/900049595568447489
ProTradersNews;2017-08-22 17:37;0;0;"$ BA : Defense Contracts Go to Boeing, Northrop to Begin $1.5 Trillion …: http://www. StockNewsWires.com/ba-defense-con tracts-go-to-boeing-northrop-to-begin-1-5-trillion/ …";;;;"900049190843056128";https://twitter.com/ProTradersNews/status/900049190843056128
newswithvalue;2017-08-22 17:33;0;0;"$ NOC $ BA : Arms Control Association: http://www. StockNewsWires.com/noc-ba-arms-co ntrol-association/ …";;;;"900048223418462209";https://twitter.com/newswithvalue/status/900048223418462209
newswithvalue;2017-08-22 17:31;0;0;"$ NOC $ BA : Defense One: http://www. StockNewsWires.com/noc-ba-defense -one/ …";;;;"900047683636703232";https://twitter.com/newswithvalue/status/900047683636703232
ZacksResearch;2017-08-22 17:12;0;1;"Today's strong buy stocks are: $ MBUU , $ CBZ , $ BR , $ BA , and $ AHGP . https://www. zacks.com/commentary/125 735/new-strong-buy-stocks-for-august-22nd …";;;;"900043070879801344";https://twitter.com/ZacksResearch/status/900043070879801344
WatchlistN;2017-08-22 17:08;0;0;"Barometer Capital Management Inc. Invests $11.21 Million in Boeing Company $ The $ BA http:// ift.tt/2w0jx9d";;;;"900041980327153666";https://twitter.com/WatchlistN/status/900041980327153666
jjjinvesting;2017-08-22 17:06;0;0;"How Boeing Will Save Millions On Dreamliner https:// seekingalpha.com/article/410093 6-boeing-will-save-millions-dreamliner?source=tweet … $ BA";;;;"900041500851150849";https://twitter.com/jjjinvesting/status/900041500851150849
MarieSm76375904;2017-08-22 16:53;0;0;"Tide Point Capital Management LP Has Increased Boeing Co $ Put $ BA Position https:// heraldks.com/tide-point-cap ital-management-lp-has-increased-boeing-co-put-ba-position-9-analysts-are-bullish-callidus-software-inc-cald-last-week/ …";;;;"900038215494774785";https://twitter.com/MarieSm76375904/status/900038215494774785
TheMarketsDaily;2017-08-22 16:48;0;0;"Ffcm LLC Raises Position in Boeing Company $ The $ BA http:// zpr.io/PBrEY";;;;"900037023146414080";https://twitter.com/TheMarketsDaily/status/900037023146414080
stocknewstimes;2017-08-22 16:47;0;1;"Boeing Company $ The $ BA Position Boosted by Pitcairn Co. http:// ift.tt/2w0DBZf";;;;"900036725011079169";https://twitter.com/stocknewstimes/status/900036725011079169
Accurate_Trader;2017-08-22 16:40;0;1;"Exit Signals: $ ATVI $ ISRG $ ICLR $ OFIX $ RACE $ BA $ CORT $ ZNGA $ ELY $ JOUT $ ABMD $ RCII $ UBNT $ MNST $ GRUB $ ATHM $ CAR $ LL $ FIZZ pic.twitter.com/GUc1dL3tYJ";;;;"900035055225057281";https://twitter.com/Accurate_Trader/status/900035055225057281
DTradingAcademy;2017-08-22 16:18;0;0;"U.S. Air Force awards $ BA & $ NOC separate contracts for work on the Ground-Based Strategic Deterrent program,to replace Minuteman missiles.";;;;"900029389693374464";https://twitter.com/DTradingAcademy/status/900029389693374464
ProVesting;2017-08-22 16:15;0;0;"$ UPS $ T $ FDX $ INTC $ BA : GOP Enlists Corporate America to Rally Support for Tax Plan: http://www. StockNewsWires.com/ups-t-fdx-intc -ba-gop-enlists-corporate-america-to-rally-support-for-tax-plan/ …";;;;"900028564552032257";https://twitter.com/ProVesting/status/900028564552032257
NewsToDesk;2017-08-22 16:15;0;0;"$ BA $ GD $ NOC $ LMT $ XAR : Wall Street Rallies as Trump’s Afghanistan Strategy Gives Defense …: http://www. StockNewsWires.com/ba-gd-noc-lmt- xar-wall-street-rallies-as-trumps-afghanistan-strategy-gives-defense/ …";;;;"900028563604123649";https://twitter.com/NewsToDesk/status/900028563604123649
LaMonicaBuzz;2017-08-22 16:13;3;3;"Nice little rebound/rally today. 26 of 30 Dow stocks higher. $ AAPL $ BA $ CAT $ CSCO leading the way up. But $ AXP $ KO $ INTC $ PG lower.";;;;"900028255536893952";https://twitter.com/LaMonicaBuzz/status/900028255536893952
WatchlistN;2017-08-22 15:53;0;0;"Boeing Company $ The $ BA Position Boosted by Pitcairn Co. http:// ift.tt/2wjwNZi";;;;"900023196824502272";https://twitter.com/WatchlistN/status/900023196824502272
noritsunagirota;2017-08-22 15:53;0;0;"San Francisco Sentry Investment Group Ca Decreased By $759,190 Its Boeing Co $ BA Position ...";;;;"900023119770996736";https://twitter.com/noritsunagirota/status/900023119770996736
DozenStocks;2017-08-22 15:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"900022375546200064";https://twitter.com/DozenStocks/status/900022375546200064
buylowsellhighr;2017-08-22 15:49;0;0;"@canuck2usa Hello Sir. Trying to put my Dean hat on. $ BA bull flag weekly over last weeks doji high $240.26 triggers an entry? Thank you.";;@canuck2usa;;"900022204510941184";https://twitter.com/buylowsellhighr/status/900022204510941184
chaffeybreeze;2017-08-22 15:49;0;0;"Ffcm LLC Raises Position in Boeing Company $ The $ BA http:// ift.tt/2xpptrP";;;;"900022156637212673";https://twitter.com/chaffeybreeze/status/900022156637212673
IRAMarketReport;2017-08-22 15:48;0;0;"Ffcm LLC Raises Position in Boeing Company $ The $ BA http:// ift.tt/2xpptrP";;;;"900021827648487425";https://twitter.com/IRAMarketReport/status/900021827648487425
jjjinvesting;2017-08-22 15:42;0;0;"5 Cheapest Funds For Dividend Investors https:// seekingalpha.com/article/410089 3-5-cheapest-funds-dividend-investors?source=tweet … $ AAPL $ ABT $ ACN $ AMGN $ BA $ CB $ CL $ COST $ CSCO $ CVS $ CVX $ DGRO $ FDX $ GD $ GE";;;;"900020392093462528";https://twitter.com/jjjinvesting/status/900020392093462528
storminvestor;2017-08-22 15:27;0;0;"Edgemoor Investment Advisors Inc. Decreases Position in Boeing Company $ The $ BA http:// ift.tt/2g22vDH";;;;"900016672953839616";https://twitter.com/storminvestor/status/900016672953839616
SPNewsAnalysis;2017-08-22 15:26;0;0;"Edgemoor Investment Advisors Inc. Decreases Position in Boeing Company $ The $ BA http:// ift.tt/2xpsDvy";;;;"900016364844457985";https://twitter.com/SPNewsAnalysis/status/900016364844457985
dakotafinancial;2017-08-22 15:24;0;0;"Boeing Company $ The $ BA Position Boosted by Norinchukin Bank The http:// ift.tt/2xpn8x0";;;;"900015868247232512";https://twitter.com/dakotafinancial/status/900015868247232512
rosswilkers;2017-08-22 15:20;1;0;"Defense stocks after last night's ICBM technology awards. Winners $ BA & $ NOC up 1% each, non-selected $ LMT . pic.twitter.com/GHJc4HdIRX";;;;"900014852592328704";https://twitter.com/rosswilkers/status/900014852592328704
IBD_GRich;2017-08-22 15:13;0;1;"ICYMI: Boeing, Northrop To Compete For Next-Gen Nuclear Missile Contract http:// ow.ly/isfy30eAS87 $ BA $ NOC pic.twitter.com/5qJL9zHvhE";;;;"900013164233936896";https://twitter.com/IBD_GRich/status/900013164233936896
mikeydoyle;2017-08-22 15:03;0;0;"In that case, loading up on $ BA , $ RTN , $ NOC , $ LMT , $ BAESY , $ GD ...";;;;"900010535525199873";https://twitter.com/mikeydoyle/status/900010535525199873
jarredtrax;2017-08-22 14:57;0;0;"stocks running hard: $ BA $ LRCX $ ADSK $ ADBE $ AVGO $ RTN $ BABA $ AAPL $ RACE $ LMT disappointing";;;;"900009052360523777";https://twitter.com/jarredtrax/status/900009052360523777
whotrades;2017-08-22 14:53;0;0;"Lockheed Martin Wins $427M Deal to Support F-35 Aircraft http:// bit.ly/220817LMT $ LMT $ BA $ GD $ RTN";;;;"900008067680673792";https://twitter.com/whotrades/status/900008067680673792
SweetPlatform;2017-08-22 14:48;0;0;"BA Top news - Aug 22nd, 2017 $ BA http:// https:// goo.gl/PBTGgi";;;;"900006675817648128";https://twitter.com/SweetPlatform/status/900006675817648128
1LuckyJimmy;2017-08-22 14:40;0;0;"BA +2.61 total advance today 10:30 ET. Boeing Company $ BA 238.29 Stock hit a High of 238.42 and 236.11 Low wit https:// investorshangout.com/post/view?id=4 708651 …";;;;"900004785977470976";https://twitter.com/1LuckyJimmy/status/900004785977470976
optionbag;2017-08-22 14:33;0;2;"Cashed out $ NVDA +50% grabbed some $ BA";;;;"900002966484209664";https://twitter.com/optionbag/status/900002966484209664
BonanzaTrade;2017-08-22 14:20;0;0;"Bot $ BA Aug25 242.50c at 0.30";;;;"899999671594217473";https://twitter.com/BonanzaTrade/status/899999671594217473
HHamlinVP;2017-08-22 14:19;0;1;"Wall Street Breakfast: Strength In The Defense Sector https:// seekingalpha.com/article/410089 7-wall-street-breakfast-strength-defense-sector?source=tweet … $ SPY $ QQQ $ BA $ BAX $ EBAY $ F $ GD $ JNJ $ M $ MCK $ NOC $ PFE";;;;"899999591575298048";https://twitter.com/HHamlinVP/status/899999591575298048
Flower_Power_67;2017-08-22 14:18;0;1;"$ BA is the best Dow stock year-to-date, up 52%. — Carl Quintanilla, Squawk on the Street #TradersEdge";;;#TradersEdge;"899999193154150400";https://twitter.com/Flower_Power_67/status/899999193154150400
argoexp;2017-08-22 14:16;0;1;"$ BA consolidating. Up today with #defensestocks . My gut is that it needs much more time to base out. Long term very extended pic.twitter.com/iHuLDXsn6m";;;#defensestocks;"899998611664228356";https://twitter.com/argoexp/status/899998611664228356
Margare30926081;2017-08-22 14:15;0;0;"First Personal Financial Services Has Cut Boeing Co $ BA Position by $399,125 https:// flintdaily.com/first-personal -financial-services-has-cut-boeing-co-ba-position-by-399125-market-valuation-rose-dowling-yahnke-decreased-lancaster-colony-lanc-holding-by-891966-as-valuation-declined/ …";;;;"899998431598563331";https://twitter.com/Margare30926081/status/899998431598563331
ToddCFRA;2017-08-22 14:14;0;0;"Despite talk of strong inflows to #ETFs like $ IVV driving stocks, $ CHK $ MYL $ UAA all down sharply this year, while $ BBY $ BA $ NVDA soaring.";;;#ETFs;"899998159723692032";https://twitter.com/ToddCFRA/status/899998159723692032
Fractaurean;2017-08-22 14:08;0;0;"5 Cheapest Funds For Dividend Investors https:// seekingalpha.com/article/410089 3-5-cheapest-funds-dividend-investors?source=tweet … $ AAPL $ ABT $ ACN $ AMGN $ BA $ CB $ CL $ COST $ CSCO $ CVS $ CVX $ DGRO $ FDX $ GD $ GE";;;;"899996746201387009";https://twitter.com/Fractaurean/status/899996746201387009
optionbag;2017-08-22 14:08;0;0;"Damn I missed my high of day buy by 1 penny. I tried. $ BA";;;;"899996706779148288";https://twitter.com/optionbag/status/899996706779148288
pelias01;2017-08-22 14:08;0;0;"5 Cheapest Funds For Dividend Investors https:// seekingalpha.com/article/410089 3-5-cheapest-funds-dividend-investors?source=tweet … $ AAPL $ ABT $ ACN $ AMGN $ BA $ CB $ CL $ COST $ CSCO $ CVS $ CVX $ DGRO $ FDX $ GD $ GE";;;;"899996678597562368";https://twitter.com/pelias01/status/899996678597562368
MarketNewsAlgo;2017-08-22 14:08;0;0;"Boeing, Northrop To Compete For Next-Gen. Nuclear Missile Contract http:// industrial.newsmovingmarkets.com/2017/08/boeing -northrop-to-compete-for-next-gen.html … $ BA";;;;"899996618375782400";https://twitter.com/MarketNewsAlgo/status/899996618375782400
MarketNewsAlgo;2017-08-22 14:08;0;0;"How Boeing Will Save Millions On Dreamliner http:// industrial.newsmovingmarkets.com/2017/08/how-bo eing-will-save-millions-on.html … $ BA";;;;"899996615863357440";https://twitter.com/MarketNewsAlgo/status/899996615863357440
MarketOrg;2017-08-22 14:07;0;0;"Boeing, Northrop To Compete For Next-Gen. Nuclear Missile Contract http:// industrial.newsmovingmarkets.com/2017/08/boeing -northrop-to-compete-for-next-gen.html … $ BA #Boeing";;;#Boeing;"899996540445626368";https://twitter.com/MarketOrg/status/899996540445626368
MarketOrg;2017-08-22 14:07;0;0;"How Boeing Will Save Millions On Dreamliner http:// industrial.newsmovingmarkets.com/2017/08/how-bo eing-will-save-millions-on.html … $ BA #Boeing";;;#Boeing;"899996536305856513";https://twitter.com/MarketOrg/status/899996536305856513
ChoZynWordZ;2017-08-22 14:02;0;0;"Added some more $ BA 20 Oct 275c at .19 .... crazy cheap https:// twitter.com/chozynwordz/st atus/899992379419049984 …";;;;"899995133474512896";https://twitter.com/ChoZynWordZ/status/899995133474512896
ConsumerFeed;2017-08-22 13:59;0;0;"Boeing Company (The) upgraded by Zacks Investment Research to strong-buy. $271.00 PT. http:// ift.tt/2im52t2 $ BA #BA";;;#BA;"899994480220286976";https://twitter.com/ConsumerFeed/status/899994480220286976
ericdavis221;2017-08-22 13:57;0;0;"Aug 22 Tuesday, $ BA HIGH was $238.41 and hit Bullish target $237.50";;;;"899993894414319617";https://twitter.com/ericdavis221/status/899993894414319617
RatingsNetwork;2017-08-22 13:55;0;0;"Boeing Company (The) upgraded by Zacks Investment Research to strong-buy. $271.00 PT. http:// ift.tt/2im52t2 $ BA #BA";;;#BA;"899993473188859906";https://twitter.com/RatingsNetwork/status/899993473188859906
finzine;2017-08-22 13:55;0;0;"$ BA Air Force awards Boeing $349 million missile contract http:// finance.yahoo.com/r/74c24cd2-eec 7-3d56-aeab-40f08651964d/air-force-awards-boeing-349-million-missile.html?ana=yahoo …";;;;"899993440011923458";https://twitter.com/finzine/status/899993440011923458
kpak82;2017-08-22 13:52;1;0;"$ BA BTO 242.5c .29 https://www. tradingview.com/x/nOAkTIm3/";;;;"899992726615228416";https://twitter.com/kpak82/status/899992726615228416
ChoZynWordZ;2017-08-22 13:51;0;0;"Grabbed 1 Sep $ BA 242.5c for .95 and 1Sep $ BABA 180c for .75 $ MOMO dead sold $ BZUN for loss";;;;"899992379419049984";https://twitter.com/ChoZynWordZ/status/899992379419049984
