username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
DozenStocks;2017-03-13 15:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"841315574210732032";https://twitter.com/DozenStocks/status/841315574210732032
InvestorPlace;2017-03-13 15:20;0;0;"The 3 Best Bull Trades on Wall Street This Week $ BA $ DD $ JPM - http:// investorplace.com/2017/03/the-3- best-bull-trades-on-wall-street-next-week/ …";;;;"841308102418944002";https://twitter.com/InvestorPlace/status/841308102418944002
WatchlistN;2017-03-13 14:45;0;0;"Public Sector Pension Investment Board Sells 3,900 Shares of E I Du Pont De Nemours And Co $ DD http:// zpr.io/Pu6Hh";;;;"841299299396919297";https://twitter.com/WatchlistN/status/841299299396919297
OptionsHawk;2017-03-13 14:39;0;2;"$ DOW $ DD been stellar since November";;;;"841297774696157184";https://twitter.com/OptionsHawk/status/841297774696157184
MScreener;2017-03-13 14:38;0;0;"E I Du Pont De Nemours And Co: Historical volume for E I Du Pont De Nemours And Co stock. $ DD http://www. 4-traders.com//E-I-DU-PONT-D E-NEMOURS-AN-4820/ … pic.twitter.com/Mo0oZJvPy3";;;;"841297463231315968";https://twitter.com/MScreener/status/841297463231315968
iECONOMICS;2017-03-13 14:37;0;0;"DuPont $ DD market alert: 37-year high @81.02 https:// ieconomics.com/dupont";;@81;;"841297136587292672";https://twitter.com/iECONOMICS/status/841297136587292672
SpecialtyChem;2017-03-13 14:06;0;0;"#Dupont DuPont Sustainable Solutions Announces Call for Applications for Safety and Sustainab... Read more: http:// owler.us/acnWur $ DD";;;#Dupont;"841289364311175169";https://twitter.com/SpecialtyChem/status/841289364311175169
finzine;2017-03-13 13:41;0;0;"$ DD Retirees Advocate for Bankruptcy Code Changes https://www. wsj.com/articles/retir ees-advocate-for-bankruptcy-code-changes-1489410000 …";;;;"841283031390441475";https://twitter.com/finzine/status/841283031390441475
SpecialtyChem;2017-03-13 13:34;0;0;"#Dupont Hackers Target Oil And Gas Companies. Read more: http:// owler.us/acnVLJ $ DD";;;#Dupont;"841281437118562306";https://twitter.com/SpecialtyChem/status/841281437118562306
SpecialtyChem;2017-03-13 13:34;0;0;"#Dupont DuPont Declares Third Quarter Dividend. Read more: http:// owler.us/acnVLM $ DD";;;#Dupont;"841281281883172864";https://twitter.com/SpecialtyChem/status/841281281883172864
StockWebTrading;2017-03-13 12:25;1;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com $ DJIA $ DIA";;;;"841264025359044613";https://twitter.com/StockWebTrading/status/841264025359044613
finzine;2017-03-13 10:19;0;0;"$ DD Cramer: Dow Chemical Can Add $8 From Here https://www. thestreet.com/story/14037317 /1/cramer-dow-chemical-can-add-8-from-here.html?puc=yahoo&cm_ven=YAHOO …";;;;"841232320988340224";https://twitter.com/finzine/status/841232320988340224
00JDawg;2017-03-13 10:18;0;0;"I don't do hours upon hours of $ DD for my health!!!!";;;;"841231878602473476";https://twitter.com/00JDawg/status/841231878602473476
DozenStocks;2017-03-13 10:02;0;1;"Weekly S&P500 #Stocks Trend $ STX $ URI $ WYNN $ PHM $ RCL $ MU $ GLW $ SHW $ VRTX $ FLR $ DOW $ DD $ NSC $ KLAC $ ADI $ FDX @http:// 12Stocks.com/sp500";;@http;#Stocks;"841228008878829568";https://twitter.com/DozenStocks/status/841228008878829568
DozenStocks;2017-03-13 10:01;0;0;"Weekly S&P100 #Stocks Trend $ DOW $ DD $ FDX $ MSFT $ CAT $ FOXA $ GD $ PCLN $ CMCSA $ HAL $ INTC $ UPS $ MRK $ USB $ EMR @http:// 12Stocks.com/sp100";;@http;#Stocks;"841227720692449283";https://twitter.com/DozenStocks/status/841227720692449283
DozenStocks;2017-03-13 10:01;0;0;"Weekly S&P100 #Stocks Performance $ DOW $ DD $ FDX $ BA $ MSFT $ CAT $ TXN $ FOXA $ FB $ IBM $ JPM $ GD $ PCLN $ USB more@http:// 12Stocks.com/sp100";;@http;#Stocks;"841227653600354304";https://twitter.com/DozenStocks/status/841227653600354304
DozenStocks;2017-03-13 10:01;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"841227587015729153";https://twitter.com/DozenStocks/status/841227587015729153
Top_Dow_Stocks;2017-03-13 07:21;0;0;"#Dow #stocks $ DD E. I. Daily:-0.37% Weekly:6.39% YTD:5.86% Trend:100 / 100 http:// 12Stocks.com/DD";;;#Dow #stocks;"841187455822835712";https://twitter.com/Top_Dow_Stocks/status/841187455822835712
TheAxoren;2017-03-13 05:06;0;1;"I beat 99% of people trading $ DD , ranking #12. Wicked hella good! The Trading Game: https://www. bloomberg.com/features/2015- stock-chart-trading-game/?ticker=dd&gameid=1489381571082 …";;;#12;"841153568514154496";https://twitter.com/TheAxoren/status/841153568514154496
RolloCCU;2017-03-13 04:41;0;0;"$ SBUX making U.S. fat! $ DD $1.84 for SMALL (&they are really small) dark roast -$MCD $1 not dark roast but tasty";;;;"841147092848500736";https://twitter.com/RolloCCU/status/841147092848500736
00JDawg;2017-03-13 03:17;0;0;"Their satellite tech is outdated imo upon further $ DD .";;;;"841125940893691906";https://twitter.com/00JDawg/status/841125940893691906
