username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SEEKINGALPHA_FS;2017-04-18 21:19;0;0;"Chevron sells downstream fuel business to Parkland Fuel for $1.1B https:// seekingalpha.com/news/3257756-c hevron-sells-downstream-fuel-business-parkland-fuel-1_1b?source=twitter_sa_factset … $ CVX";;;;"854444405565956096";https://twitter.com/SEEKINGALPHA_FS/status/854444405565956096
MarketCurrents;2017-04-18 21:19;0;0;"Chevron sells downstream fuel business to Parkland Fuel for $1.1B https:// seekingalpha.com/news/3257756-c hevron-sells-downstream-fuel-business-parkland-fuel-1_1b?source=feed_f … $ CVX";;;;"854444403628191748";https://twitter.com/MarketCurrents/status/854444403628191748
MarketGlance;2017-04-18 21:14;0;0;"Parkland Fuel to buy Chevron Canada’s downstream fuel business for nearly $1.5 billion $ PKI.CA $ CVX – Financial Post http:// buff.ly/2pxvz94";;;;"854443118745276417";https://twitter.com/MarketGlance/status/854443118745276417
InstitutionalZC;2017-04-18 21:07;1;0;"Chevron Corporation Becomes the Latest Conglomerate to Reconsider the Oil Sands http:// buff.ly/2pxskOZ $ CVX pic.twitter.com/emdJN4n5E4";;;;"854441190279843840";https://twitter.com/InstitutionalZC/status/854441190279843840
tzack16;2017-04-18 21:03;0;0;"Chevron Corporation Becomes the Latest Conglomerate to Reconsider the Oil Sands http:// buff.ly/2pxjG37 $ CVX pic.twitter.com/IQsro9X4r8";;;;"854440160049713152";https://twitter.com/tzack16/status/854440160049713152
stocknewsdotcom;2017-04-18 21:02;1;0;"$ CVX Company to sell its Canada downstream fuel business to Parkland Fuel for C$1.46 bln plus an estimated C$186 m… https:// stocknews.com/news/cvx-compa ny-to-sell-its-canada-downstream-fuel-business-to-parkland/ …";;;;"854439935188795397";https://twitter.com/stocknewsdotcom/status/854439935188795397
MarketRealist;2017-04-18 20:50;1;0;"Looking at Chevron's Numbers prior to Its 1Q17 Results http://marketrealist.com?p=2035740 marketrealist.com/?p=2035740 $ CVX $ XOM $ RDS.A $ BP";;;;"854437005035540482";https://twitter.com/MarketRealist/status/854437005035540482
JeffALewis;2017-04-18 20:42;1;3;"Chevron selling B.C. refinery and gas stations to Parkland Fuel for $1.5-bln. $ CVX $ PKI";;;;"854434922748145665";https://twitter.com/JeffALewis/status/854434922748145665
the_Jeff_Jones;2017-04-18 20:40;1;0;"Parkland Fuel paying nearly $1.5-billion for Chevron's Canadian refining and marketing businessm, including Burnaby, BC refinery $ CVX $ PKI";;;;"854434384564412418";https://twitter.com/the_Jeff_Jones/status/854434384564412418
contixalerts;2017-04-18 20:35;0;0;"Parkland Fuel to acquire Chevron #Canada 's downstream fuel business for US$1.1B. $ CVX close: 105.68 @bored2tears https:// app.contix.com/alerts/37481818";;@bored2tears;#Canada;"854433165410131968";https://twitter.com/contixalerts/status/854433165410131968
bored2tears;2017-04-18 20:33;0;0;"Parkland Fuel to acquire Chevron #Canada 's downstream fuel business for US$1.1B. $ CVX close: 105.68 #energy #mna #stocks pic.twitter.com/JYG8GCgZwg";;;#Canada #energy #mna #stocks;"854432812535087104";https://twitter.com/bored2tears/status/854432812535087104
MinteractApp;2017-04-18 20:06;0;0;"Today's million dollar PUT #options trade: $ SVXY $ GILD $ CVX $ BAC $ GNC $ MCK $ NFLX $ TSLA $ AMZN $ PI $ LYB ... https:// appsto.re/i6hH3LG";;;#options;"854425821146218497";https://twitter.com/MinteractApp/status/854425821146218497
sueekay;2017-04-18 19:57;0;0;"Top 3 Big Oil Stocks to Buy Now @themotleyfool #stocks $ RDS -A, $ XOM , $ BP , $ CVX , $ COP , $ MCO , $ TOT , $ RDS -B https://www. fool.com/investing/2017 /04/06/top-3-big-oil-stocks-to-buy-now.aspx …";;@themotleyfool;#stocks;"854423545035849728";https://twitter.com/sueekay/status/854423545035849728
whotrades;2017-04-18 19:43;1;0;"What Will Happen to Kinder Morgan Inc.'s Canadian Business? http:// bit.ly/180417KMI $ KMI $ CVX";;;;"854420030683062273";https://twitter.com/whotrades/status/854420030683062273
IPafbahia;2017-04-18 18:52;0;1;"Difficult to justify $ CVX valuation... Impressive the HUGE balance sheet distruction in the past 5 years...";;;;"854407423813189632";https://twitter.com/IPafbahia/status/854407423813189632
MattEganCNN;2017-04-18 17:31;5;4;"Will Trump ditch the Paris climate deal? Big #Oil certainly hopes not. Here's why: http:// money.cnn.com/2017/04/18/inv esting/big-oil-paris-deal-trump/index.html … $ XOM $ BP $ CVX pic.twitter.com/oZLMKjPL29";;;#Oil;"854386883060789248";https://twitter.com/MattEganCNN/status/854386883060789248
oilgas_eqpt_ser;2017-04-18 17:26;1;0;"KBR Executes Global Master Contract with #Chevron . Read more: http:// owler.us/acy5pa $ CVX";;;#Chevron;"854385687201685504";https://twitter.com/oilgas_eqpt_ser/status/854385687201685504
MinteractApp;2017-04-18 17:01;0;0;"Today's million dollar PUT #options trade update: $ SVXY $ GILD $ CVX $ BAC $ GNC $ MCK $ NFLX $ TSLA $ AMZN ... https:// appsto.re/i6hH3LG";;;#options;"854379265814548480";https://twitter.com/MinteractApp/status/854379265814548480
EmergingGrowth1;2017-04-18 16:51;2;1;"$ ATLS -14.74% http:// emerginggrowth.com/atlas-energy-g roup-llc-drops-14-74-releasing-full-year-2016-earnings-results/ … $ CVX $ ARPJQ $ EPD $ TTEN $ KMI $ ETP $ MEP $ BBEPQ $ CPGX #Investing #HotStocks #CleanEnergy #Green #retweet pic.twitter.com/6Grr49nss3";;;#Investing #HotStocks #CleanEnergy #Green #retweet;"854376785613651968";https://twitter.com/EmergingGrowth1/status/854376785613651968
EquityClock;2017-04-18 16:35;2;0;"Oil refiner stocks breaking intermediate support: $ VLO $ PSX $ TSO $ CVX pic.twitter.com/UPtCGRpxCy";;;;"854372837506908161";https://twitter.com/EquityClock/status/854372837506908161
oilgas_eqpt_ser;2017-04-18 16:26;1;0;"#Chevron Says Restarting Output At Gorgon Train Two LNG Project In Australia. Read more: http:// owler.us/acy4vi $ CVX";;;#Chevron;"854370590098051073";https://twitter.com/oilgas_eqpt_ser/status/854370590098051073
dootsen;2017-04-18 16:15;0;0;"And don't think for 1 second that I'm not scooping some $ CVX down here";;;;"854367767679688705";https://twitter.com/dootsen/status/854367767679688705
iECONOMICS;2017-04-18 15:40;1;0;"Chevron $ CVX market alert: 23-week low @105.59 https:// ieconomics.com/chevron";;@105;;"854359046404624384";https://twitter.com/iECONOMICS/status/854359046404624384
NewsToDesk;2017-04-18 14:58;1;0;"$ CVX $ FANG $ RDSA $ XOM $ CLR : Saudi Arabia Sends More Mixed Signals On Output Cut: http://www. StockNewsWires.com/cvx-fang-rdsa- xom-clr-saudi-arabia-sends-more-mixed-signals-on-output-cut/ …";;;;"854348344830775296";https://twitter.com/NewsToDesk/status/854348344830775296
TV_TradingIdeas;2017-04-18 14:28;0;2;"Swing Trade Buy Level On $ CVX $ CVX http://www. tradingview.com/chart/CVX/3P42 Ovp2-Swing-Trade-Buy-Level-On-CVX/ …";;;;"854340749571219457";https://twitter.com/TV_TradingIdeas/status/854340749571219457
AnnabelleTrader;2017-04-18 14:28;1;1;"Swing Trade Buy Level On $ CVX - $ CVX chart http://www. tradingview.com/chart/CVX/3P42 Ovp2-Swing-Trade-Buy-Level-On-CVX/ …";;;;"854340749189455872";https://twitter.com/AnnabelleTrader/status/854340749189455872
ConsumerFeed;2017-04-18 13:54;1;0;"Chevron Co. $ CVX Shares Sold by Horizon Kinetics LLC http:// zpr.io/PDTWt";;;;"854332432929214468";https://twitter.com/ConsumerFeed/status/854332432929214468
AnnabelleTrader;2017-04-18 13:46;0;0;"Swing Trade Buy Level On $ CVX ... https:// verifiedinvesting.com/pro-traders/ar ticle?aid=1964 …";;;;"854330412549722113";https://twitter.com/AnnabelleTrader/status/854330412549722113
randomdevtest13;2017-04-18 13:45;1;0;"Chevron's Downtrend Remains but Don't Short It $ CVX http:// dlvr.it/NwL0ts pic.twitter.com/LubEBu26IC";;;;"854329987792420865";https://twitter.com/randomdevtest13/status/854329987792420865
StockNewsWires;2017-04-18 13:34;1;0;"$ CVX : Chevron’s Downtrend Remains but Don’t Short It: http://www. StockNewsWires.com/cvx-chevrons-d owntrend-remains-but-dont-short-it/ …";;;;"854327176128192514";https://twitter.com/StockNewsWires/status/854327176128192514
InvestVerified;2017-04-18 13:29;2;2;"Swing Trade Buy Level On Chevron Corporation $ CVX #VerifiedProTraders https:// verifiedinvesting.com/pro-traders/ar ticle?aid=1964 …";;;#VerifiedProTraders;"854325993695174656";https://twitter.com/InvestVerified/status/854325993695174656
themaxpain;2017-04-18 13:20;1;0;"$ CVX $ XOM $ DISCK Bearish MACD crossover";;;;"854323761159569409";https://twitter.com/themaxpain/status/854323761159569409
stockmonitorapp;2017-04-18 13:15;2;0;"Heads up! $ TSCO $ JBHT $ CVX price is approaching 60 day low. Will it hold? http:// dlvr.it/NwKNXS #stocks pic.twitter.com/vufbu3b9NC";;;#stocks;"854322533570560000";https://twitter.com/stockmonitorapp/status/854322533570560000
WKRBNews;2017-04-18 10:37;1;0;"335,246 Shares in Chevron Co. $ CVX Acquired by Congress Asset Management Co. MA http:// ift.tt/2ooOZZj";;;;"854282674743148544";https://twitter.com/WKRBNews/status/854282674743148544
optioncharts;2017-04-18 10:37;2;0;"$ CVX $ SPY $ BK options have the largest change in volume. Free options screener. http:// bit.ly/1sMykla";;;;"854282673866539008";https://twitter.com/optioncharts/status/854282673866539008
intercooleronli;2017-04-18 10:35;1;0;"Denver Investment Advisors LLC Cuts Stake in Chevron Co. $ CVX http:// zpr.io/PDYma";;;;"854282165957386240";https://twitter.com/intercooleronli/status/854282165957386240
WKRBNews;2017-04-18 10:34;1;0;"335,246 Shares in Chevron Co. $ CVX Acquired by Congress Asset Management Co. MA http:// zpr.io/PDYMB";;;;"854282035363549184";https://twitter.com/WKRBNews/status/854282035363549184
oilgas_eqpt_ser;2017-04-18 08:50;1;0;"#Chevron exploring sale of Canadian oil sands stake: sources. Read more: http:// owler.us/acyTtA $ CVX";;;#Chevron;"854255793578823681";https://twitter.com/oilgas_eqpt_ser/status/854255793578823681
oilgas_eqpt_ser;2017-04-18 08:18;1;0;"#Chevron Is the DJIA's Worst Performing Stock for 2017. Read more: http:// owler.us/acyTcq $ CVX";;;#Chevron;"854247860170235904";https://twitter.com/oilgas_eqpt_ser/status/854247860170235904
oilgas_eqpt_ser;2017-04-18 08:18;1;0;"RPT- #Chevron says restarting output at Gorgon Train Two LNG project in Australia. Read more: http:// owler.us/acyTcs $ CVX";;;#Chevron;"854247704523792384";https://twitter.com/oilgas_eqpt_ser/status/854247704523792384
dailypoliticaln;2017-04-18 08:17;1;0;"Chevron Co. $ CVX Rating Increased to Strong-Buy at Vetr Inc. http:// ift.tt/2pMx13U";;;;"854247411597922304";https://twitter.com/dailypoliticaln/status/854247411597922304
dailypoliticaln;2017-04-18 08:16;1;0;"Chevron Co. $ CVX Rating Increased to Strong-Buy at Vetr Inc. http://www. dailypolitical.com/?p=1022374";;;;"854247311161126913";https://twitter.com/dailypoliticaln/status/854247311161126913
Top_Dow_Stocks;2017-04-18 07:16;0;0;"#Dow #stocks $ CVX Chevron Daily:-2.37% Weekly:-1.57% YTD:-3.32% Trend:31 / 100 http:// 12Stocks.com/CVX";;;#Dow #stocks;"854232140107481088";https://twitter.com/Top_Dow_Stocks/status/854232140107481088
WatchlistN;2017-04-18 07:13;1;0;"Chevron Co. $ CVX Upgraded to Buy at Vetr Inc. http:// zpr.io/PbWrP";;;;"854231412744040448";https://twitter.com/WatchlistN/status/854231412744040448
oilgas_eqpt_ser;2017-04-18 07:04;1;0;"#Chevron says restarting output at Gorgon Train Two LNG project in Australia. Read more: http:// owler.us/acyQqS $ CVX";;;#Chevron;"854229069122031616";https://twitter.com/oilgas_eqpt_ser/status/854229069122031616
finzine;2017-04-18 06:58;1;0;"$ CVX Chevron says restarting output at Gorgon Train Two LNG project in Australia http:// finance.yahoo.com/news/chevron-s ays-restarting-output-gorgon-064411636.html …";;;;"854227638390542336";https://twitter.com/finzine/status/854227638390542336
WatchlistN;2017-04-18 05:22;1;0;"Zacks: Brokerages Anticipate Chevron Co. $ CVX Will Post Quarterly Sales of $34.16 Billion http:// zpr.io/PDstu";;;;"854203507737587716";https://twitter.com/WatchlistN/status/854203507737587716
ConsumerFeed;2017-04-18 04:58;1;0;"Chevron Co. $ CVX Stake Maintained by Iat Reinsurance Co. LTD. http:// zpr.io/PbB9a";;;;"854197430140764160";https://twitter.com/ConsumerFeed/status/854197430140764160
ConsumerFeed;2017-04-18 04:53;1;0;"Chevron Co. $ CVX Shares Sold by Thompson Siegel & Walmsley LLC http:// zpr.io/PbB9K";;;;"854196038491570176";https://twitter.com/ConsumerFeed/status/854196038491570176
WatchlistN;2017-04-18 04:51;1;0;"Baldwin Investment Management LLC Has $443,000 Stake in Chevron Co. $ CVX http:// zpr.io/PbB8R";;;;"854195634622091268";https://twitter.com/WatchlistN/status/854195634622091268
maitani2010;2017-04-18 04:49;1;0;"Should Royal Dutch Shell Trade At A Premium To BP? https:// seekingalpha.com/article/406279 5-royal-dutch-shell-trade-premium-bp?source=tweet … $ CVX $ E $ PBR $ STO $ TOT $ XOM $ RDS.A $ RDS.B $ BP";;;;"854195201316933632";https://twitter.com/maitani2010/status/854195201316933632
TickerReport;2017-04-18 03:49;0;0;"Chevron Co. $ CVX Expected to Post Earnings of $0.94 Per Share http:// ift.tt/2oQAIIN";;;;"854180082612654080";https://twitter.com/TickerReport/status/854180082612654080
TickerReport;2017-04-18 03:49;1;0;"Chevron Co. $ CVX Expected to Post Earnings of $0.94 Per Share http:// zpr.io/PDj5j";;;;"854180024336994308";https://twitter.com/TickerReport/status/854180024336994308
2waystrading;2017-04-18 03:42;0;1;"$ XOM though all of them look terrible I guess $ CVX is a better pick for long and $ SLB short what do u think? pic.twitter.com/jrBBOg813H";;;;"854178240168173568";https://twitter.com/2waystrading/status/854178240168173568
WatchlistN;2017-04-18 03:32;1;0;"Research Analysts’ Recent Ratings Changes for Chevron $ CVX http:// zpr.io/PbBnJ";;;;"854175902015598592";https://twitter.com/WatchlistN/status/854175902015598592
nasdaqfan;2017-04-18 03:12;1;0;"$ WTI This is a must join site! #InvestorsHangout $ VYGR $ VRX $ CVX $ SKYW $ UAL http:// dlvr.it/Nw72XP";;;#InvestorsHangout;"854170639946493952";https://twitter.com/nasdaqfan/status/854170639946493952
StockWebTrading;2017-04-18 02:08;1;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com $ SPY $ DIA";;;;"854154621123796993";https://twitter.com/StockWebTrading/status/854154621123796993
cuttwood00716;2017-04-18 01:47;0;0;"$ URI Share your thoughts here #InvestorsHangout $ CVX $ AGEN $ SABR $ EDIT $ KYO http:// dlvr.it/Nw5xvw";;;#InvestorsHangout;"854149287411712001";https://twitter.com/cuttwood00716/status/854149287411712001
