username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ProVesting;2017-06-13 20:55;0;0;"$ FL $ GS $ FB $ AMZN $ AAPL : Closing Bell: Goldman Sachs Leads Dow to Records; Stocks Rise …: http://www. StockNewsWires.com/fl-gs-fb-amzn- aapl-closing-bell-goldman-sachs-leads-dow-to-records-stocks-rise/ …";;;;"874731870474260480";https://twitter.com/ProVesting/status/874731870474260480
TheDailyReturn;2017-06-13 20:46;1;4;"Goldman Sachs CEO falls for prankster who praised his Twitter prowess...via @MattMEgan5 | $ GS @lloydblankfein http:// money.cnn.com/2017/06/13/inv esting/lloyd-blankfein-goldman-sachs-tricked-twitter/index.html …";;@MattMEgan5 @lloydblankfein;;"874729756478124032";https://twitter.com/TheDailyReturn/status/874729756478124032
bfsi_financial;2017-06-13 20:41;0;0;"#GoldmanSachs : U.S. Lawsuit Links $2.2 Billion Deal to Malaysian Scandal. Read more: http:// owler.us/acQLND $ GS";;;#GoldmanSachs;"874728332100681729";https://twitter.com/bfsi_financial/status/874728332100681729
iamtito_;2017-06-13 20:34;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=74995741&adw=1126416 …";;;;"874726607033970690";https://twitter.com/iamtito_/status/874726607033970690
fezziwig2008;2017-06-13 20:30;0;0;"$ HALO @5 ET - 1st time @$ GS";;@5 @;;"874725796467924992";https://twitter.com/fezziwig2008/status/874725796467924992
wlstcom;2017-06-13 20:27;0;0;"Disruptor Alert: These 2 Companies Are Changing Banking -- The Motley Fool #stocks $ GS $ LC https://www. fool.com/investing/2017 /06/13/disruptor-alert-these-2-companies-are-changing-ban.aspx … pic.twitter.com/NidVxd5zI0";;;#stocks;"874724885431549952";https://twitter.com/wlstcom/status/874724885431549952
MBAbstract;2017-06-13 20:27;0;0;"Disruptor Alert: These 2 Companies Are Changing Banking @themotleyfool #stocks $ GS , $ LC , $ TRU , $ SQ https://www. fool.com/investing/2017 /06/13/disruptor-alert-these-2-companies-are-changing-ban.aspx …";;@themotleyfool;#stocks;"874724877739188224";https://twitter.com/MBAbstract/status/874724877739188224
whotrades;2017-06-13 20:25;0;0;"Disruptor Alert: These 2 Companies Are Changing Banking http:// bit.ly/130617SQ $ SQ $ GS $ TRU $ LC pic.twitter.com/kaHStRTuNa";;;;"874724377413246976";https://twitter.com/whotrades/status/874724377413246976
bfsi_financial;2017-06-13 20:19;0;0;"#GoldmanSachs Signs Wind PPA With NextEra. Read more: http:// owler.us/acQWfD $ GS";;;#GoldmanSachs;"874722858596876288";https://twitter.com/bfsi_financial/status/874722858596876288
iamtito_;2017-06-13 20:19;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=74995495&adw=1126416 …";;;;"874722823801012225";https://twitter.com/iamtito_/status/874722823801012225
bfsi_financial;2017-06-13 20:18;0;0;"#GoldmanSachs Goldman inks Pennsylvania PPA. Read more: http:// owler.us/acQWfH $ GS";;;#GoldmanSachs;"874722702887604224";https://twitter.com/bfsi_financial/status/874722702887604224
NewsToDesk;2017-06-13 20:15;0;0;"$ GS $ C $ WFC $ BAC $ JPM : Wall Street Back to Records as Tech Selloff Becomes History: http://www. StockNewsWires.com/gs-c-wfc-bac-j pm-wall-street-back-to-records-as-tech-selloff-becomes-history/ …";;;;"874721805784629248";https://twitter.com/NewsToDesk/status/874721805784629248
intercooleronli;2017-06-13 20:14;0;0;"Goldman Sachs Group, Inc. $ The $ GS Stock Rating Upgraded by ValuEngine http:// ift.tt/2s7GMwd";;;;"874721625266147330";https://twitter.com/intercooleronli/status/874721625266147330
AmericanBanking;2017-06-13 20:14;0;0;"Goldman Sachs Group, Inc. $ The $ GS Stock Rating Upgraded by ValuEngine http:// ift.tt/2sy79Op";;;;"874721580898758658";https://twitter.com/AmericanBanking/status/874721580898758658
ConsumerFeed;2017-06-13 20:11;0;1;"Goldman Sachs Group, Inc. $ The $ GS Stock Rating Upgraded by ValuEngine http:// ift.tt/2s7GMwd #acn";;;#acn;"874720999442403328";https://twitter.com/ConsumerFeed/status/874720999442403328
MinteractApp;2017-06-13 20:06;0;0;"Today's million dollar PUT #options trade: $ BIDU $ TSLA $ AMZN $ BABA $ SONC $ C $ AMD $ GOOGL $ MAR $ AAPL $ GS ... https:// appsto.re/i6hH3LG";;;#options;"874719604278480896";https://twitter.com/MinteractApp/status/874719604278480896
MinteractApp;2017-06-13 20:06;0;0;"Today's million dollar CALL #options trade: $ C $ GS $ AMZN $ NVDA $ BA $ TSLA $ AAPL $ BX $ CMCSA $ AFL $ FB ... https:// appsto.re/i6hH3LG";;;#options;"874719578605187073";https://twitter.com/MinteractApp/status/874719578605187073
ibex_matt;2017-06-13 20:02;0;0;"Sold into close at 224.09 1/2 of yesterday's $ GS trade (not sure if posted) for +3/70; raising stop on balance.";;;;"874718707490148353";https://twitter.com/ibex_matt/status/874718707490148353
jweztrader;2017-06-13 20:02;0;0;"and sell $ GS https:// twitter.com/zerohedge/stat us/874713399216799745 …";;;;"874718599134490625";https://twitter.com/jweztrader/status/874718599134490625
StockHorizon;2017-06-13 20:00;0;0;"How Sonar top NYSE looked @today's open: $ BABA $ P $ RH $ GS $ UAA $ ETH $ JPM $ AN $ TWTR $ MNK http://www. stockhorizon.com/active-stock-m onitor-info …";;@today;;"874718090222866434";https://twitter.com/StockHorizon/status/874718090222866434
MarketRealist;2017-06-13 19:52;1;0;"Apple Is Making Strategic Moves in the Right Direction http://marketrealist.com?p=2143918 marketrealist.com/?p=2143918 $ AAPL $ XLK $ GS $ GOOGL";;;;"874716121483681792";https://twitter.com/MarketRealist/status/874716121483681792
paglethrive;2017-06-13 19:45;0;0;"@HulkCapital Still like $ GS here closing over 50 ema?";;@HulkCapital;;"874714465605910528";https://twitter.com/paglethrive/status/874714465605910528
royalhousofrock;2017-06-13 19:45;0;0;"Advancers: $ TSLA , $ SMG , $ AMZN , $ WIX , $ KITE , $ SVXY , $ GS , $ GOOG , $ WDC -Decliners: $ SAIC , $ CAKE $ JDST , $ BABA , $ SHOP , $ PBYI , $ NAV , $ MDSO , $ LOXO";;;;"874714324513804289";https://twitter.com/royalhousofrock/status/874714324513804289
Sandro_power;2017-06-13 19:44;4;7;"$ GS one could hold some 230 as lottos, today they poped those to over 1.00 right now they cost .40";;;;"874714107869622273";https://twitter.com/Sandro_power/status/874714107869622273
TheMarketsDaily;2017-06-13 19:43;0;0;"Comparing JMP Group $ JMP & Goldman Sachs Group, Inc. $ The $ GS http:// zpr.io/P5cjN";;;;"874713966349619200";https://twitter.com/TheMarketsDaily/status/874713966349619200
midetimes;2017-06-13 19:42;0;0;"Comparing JMP Group $ JMP & Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2sy1V5f";;;;"874713565223112705";https://twitter.com/midetimes/status/874713565223112705
TrustedBinary;2017-06-13 19:37;0;0;"ALERT: New MACD signal created on $ GS - Low at 224.22 - Time: 19:37 - Strength: 9. Powered by http:// t.trustedmarkets.com/b2";;;;"874712318533357568";https://twitter.com/TrustedBinary/status/874712318533357568
bfsi_financial;2017-06-13 19:25;0;0;"#GoldmanSachs Goldman set out to automate IPOs and it's come far, really fast. Read more: http:// owler.us/acQQ8m $ GS";;;#GoldmanSachs;"874709234578890753";https://twitter.com/bfsi_financial/status/874709234578890753
NaomiFrances1;2017-06-13 19:22;0;0;"K&KLLP will discover large $ HLF investor and $ HLF itself are BUYING $ HLF shares n their lawyerly investigation AFTER @FTC cleard $ HLF $ gs https:// twitter.com/pharma_sector/ status/874705458157637632 …";;@FTC;;"874708574903160832";https://twitter.com/NaomiFrances1/status/874708574903160832
davidmoadel;2017-06-13 19:18;0;1;"$ JPM $ BAC $ MS $ GS $ VXX $ UVXY $ TVIX $ VIX https:// twitter.com/HowieTrader/st atus/874692204500930560 …";;;;"874707688919375872";https://twitter.com/davidmoadel/status/874707688919375872
MrRock1st1;2017-06-13 19:18;0;0;"I just hate the candles i see on $ GS daily and weekly so im scurred. its all or nothing at this point, so may take xanax and wait till 2mrow";;;;"874707517238120448";https://twitter.com/MrRock1st1/status/874707517238120448
MrRock1st1;2017-06-13 19:15;0;0;"$ GS 230 call weekly, OI- 9,799, Volume - 12,050";;;;"874706791757643777";https://twitter.com/MrRock1st1/status/874706791757643777
JMVala_Trades;2017-06-13 19:14;0;0;"I've got pieces of $ C and $ GS , both long and short term. FOMC is tomorrow, so I'd expect to see banks rise off that. So long as $ XLF > 24.38";;;;"874706515088814081";https://twitter.com/JMVala_Trades/status/874706515088814081
MrRock1st1;2017-06-13 19:12;0;0;"@JMVala_Trades @Surftrader2 anything to buy here? $ GS calls? $ NVDA puts? $ MU calls? $ GS 130 weeklies have 12,500 volume";;@JMVala_Trades @Surftrader2;;"874706028218208257";https://twitter.com/MrRock1st1/status/874706028218208257
IRAMarketReport;2017-06-13 19:12;0;0;"Goldman Sachs Group, Inc. $ The $ GS Upgraded by ValuEngine to “Strong-Buy” http:// zpr.io/P5eeE";;;;"874705986497499136";https://twitter.com/IRAMarketReport/status/874705986497499136
chaffeybreeze;2017-06-13 19:12;0;0;"Goldman Sachs Group, Inc. $ The $ GS Upgraded by ValuEngine to “Strong-Buy” http://www. chaffeybreeze.com/?p=488130";;;;"874705983431462912";https://twitter.com/chaffeybreeze/status/874705983431462912
intercooleronli;2017-06-13 19:11;0;0;"Goldman Sachs Group, Inc. $ The $ GS Upgraded by ValuEngine to “Strong-Buy” http:// zpr.io/P5edV";;;;"874705729776648192";https://twitter.com/intercooleronli/status/874705729776648192
dailypoliticaln;2017-06-13 19:11;0;0;"Goldman Sachs Group, Inc. $ The $ GS Upgraded by ValuEngine to “Strong-Buy” http://www. dailypolitical.com/?p=1180826";;;;"874705726370971648";https://twitter.com/dailypoliticaln/status/874705726370971648
AmericanBanking;2017-06-13 19:10;0;0;"Goldman Sachs Group, Inc. (The) upgraded by ValuEngine to strong-buy. http:// ift.tt/2reE3jg $ GS #GS";;;#GS;"874705512570515456";https://twitter.com/AmericanBanking/status/874705512570515456
bfsi_financial;2017-06-13 19:08;0;0;"#GoldmanSachs Starts Covering the Bitcoin Price Momentum due to overwhelming Demand. Read more: http:// owler.us/acQVxT $ GS";;;#GoldmanSachs;"874704990387847168";https://twitter.com/bfsi_financial/status/874704990387847168
RatingsNetwork;2017-06-13 19:07;1;0;"Goldman Sachs Group, Inc. (The) upgraded by ValuEngine to strong-buy. http:// ift.tt/2reE3jg $ GS #GS";;;#GS;"874704793897500673";https://twitter.com/RatingsNetwork/status/874704793897500673
whotrades;2017-06-13 19:05;0;0;"Tech Slide Makes These 5 Value Stocks Must-Buys http:// bit.ly/2ro1w5q $ AAPL $ GS $ AMZN $ GOOG $ GOOGL $ MSFT";;;;"874704301565915138";https://twitter.com/whotrades/status/874704301565915138
i8and8;2017-06-13 19:04;0;0;"Goldman Sachs found a way to automate dealmaking tasks usually managed by investment bankers $ GS http://www. businessinsider.com/goldman-sachs- found-a-way-to-automate-dealmaking-tasks-usually-managed-by-investment-bankers-2017-6?utm_content=buffer5fe3c&utm_medium=social&utm_source=facebook.com&utm_campaign=buffer-finance …";;;;"874703996216324097";https://twitter.com/i8and8/status/874703996216324097
bfsi_financial;2017-06-13 19:03;0;0;"#GoldmanSachs And Citi Group Fall Victim To Email Prankster. Read more: http:// owler.us/acQRpm $ GS";;;#GoldmanSachs;"874703830033682432";https://twitter.com/bfsi_financial/status/874703830033682432
NaomiFrances1;2017-06-13 19:00;0;1;"u shortin those itm puts cause they gon b otm puts soon? oh the agony $ hlf $ gs $ vrx $ cmg $ fnma";;;;"874703127286624257";https://twitter.com/NaomiFrances1/status/874703127286624257
zomgjon;2017-06-13 18:59;0;0;"BTO $ GS 227.5 weekly calls.";;;;"874702861745229824";https://twitter.com/zomgjon/status/874702861745229824
aldeninvestment;2017-06-13 18:57;0;0;"$ BSMX working on break out of range. If close is realistically above it, she'll be good to go! $ XLF $ JPM $ GS $ BAC $ CITI";;;;"874702176190423043";https://twitter.com/aldeninvestment/status/874702176190423043
BRICBreaker;2017-06-13 18:48;2;0;"#Venezuela Defaults On #Russia ; Is Goldman Sachs Next? via @forbes http://www. forbes.com/sites/kenrapoz a/2017/06/13/venezuela-defaults-on-russia-is-goldman-sachs-next/#65b8aadf2bae … $ GS PSUV prefers Wall Street over Moscow, Beijing";;@forbes;#Venezuela #Russia #65b8aadf2bae;"874700112362172416";https://twitter.com/BRICBreaker/status/874700112362172416
NaomiFrances1;2017-06-13 18:48;0;0;"lol. dude u r a human financial synthesizer. crank it up 2Fuk! u r like marty's speaker on back to the future1 man. $ hlf $ cmg $ vrx $ gs https:// twitter.com/MotherCabriniN Y/status/874698555646029824 …";;;;"874699953217699840";https://twitter.com/NaomiFrances1/status/874699953217699840
GSCareers;2017-06-13 18:47;0;0;"What is $ GS ' #ESG report & how is it developed? The Investor Relations team explains key features & themes of 2016: http:// click.gs.com/nlzn pic.twitter.com/2kPPgMzsVO";;;#ESG;"874699754046976001";https://twitter.com/GSCareers/status/874699754046976001
ExactOptionPick;2017-06-13 18:44;3;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ExactOptionPicks.com $ NVDA $ TSLA $ GS $ GILD $ BAC $ GOOGL $ FB";;;;"874699121860456448";https://twitter.com/ExactOptionPick/status/874699121860456448
ExactOptionPick;2017-06-13 18:44;3;1;"As our thanks, please choose one of these free trading guides: https:// offers.afteroffers.com/show_offers/46 2-9zxdAgU-1 … $ NFLX $ TSLA $ AAPL #MAGA $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;#MAGA;"874699057595285504";https://twitter.com/ExactOptionPick/status/874699057595285504
NaomiFrances1;2017-06-13 18:40;0;1;"https:// youtu.be/76BIZ7mHYF4 $ HLF hold me closer tiny dancer... $ hlf ...lay me down! just lay me DOWN! he work so hard $ vrx $ cmg $ fnma $ gs";;;;"874698092163063809";https://twitter.com/NaomiFrances1/status/874698092163063809
bfsi_financial;2017-06-13 18:38;0;0;"#GoldmanSachs CEO, other senior banking execs, fall prey to email hoax . Read more: http:// owler.us/acQVdL $ GS";;;#GoldmanSachs;"874697422470955009";https://twitter.com/bfsi_financial/status/874697422470955009
ProTradersNews;2017-06-13 18:35;0;0;"$ GS : Sanders and Mnuchin Spar Over Glass-Steagall at Senate Hearing: http://www. StockNewsWires.com/gs-sanders-and -mnuchin-spar-over-glass-steagall-at-senate-hearing/ …";;;;"874696630993276928";https://twitter.com/ProTradersNews/status/874696630993276928
bfsi_financial;2017-06-13 18:23;0;0;"#GoldmanSachs Goldman sets out to automate IPOs and it's come far, really fast. Read more: http:// owler.us/acQUX8 $ GS";;;#GoldmanSachs;"874693814752903168";https://twitter.com/bfsi_financial/status/874693814752903168
firsttomarkets;2017-06-13 18:16;0;0;"Goldman Sachs Group Inc/The Reiterated Rating by Keefe Bruyette (Ranked 2nd) to Outperform $ GS #GS http://www. firsttomarkets.com/FTMMobile/#/st ock/216 …";;;#GS #;"874692033838895104";https://twitter.com/firsttomarkets/status/874692033838895104
paszportWS;2017-06-13 18:13;0;0;"#Ipo #Amazon $ GS $ AMZN $ KR $ MS http:// paszportdowallstreet.pl/dostawca-posił ków-blue-apron-zamierza-wejść-na-giełdę …";;;#Ipo #Amazon;"874691200388919300";https://twitter.com/paszportWS/status/874691200388919300
CBOE;2017-06-13 18:11;6;7;"Calls in $ GS & $ AAPL $ FB momentum. $ HRB earnings. @AngieMiles w Tim Biggam about “TAN” stocks plus a look at $ TSLA http:// bit.ly/2sYCWp9 pic.twitter.com/KZpqHigYts";;@AngieMiles;;"874690805793009664";https://twitter.com/CBOE/status/874690805793009664
paszportWS;2017-06-13 18:11;0;0;"#Ipo #Amazon $ GS $ AMZN $ KR $ MS https:// paszport.ws/dostawca-posił ków-blue-apron-zamierza-wejść-na-giełdę …";;;#Ipo #Amazon;"874690628801748993";https://twitter.com/paszportWS/status/874690628801748993
finzine;2017-06-13 18:04;0;0;"$ GS Symphony message system for banks teams with Thomson Reuters http:// finance.yahoo.com/r/49b5e701-0d6 e-37e4-a772-4162880b9db5/572925e4-5019-11e7-bfb8-997009366969,s01=1.html …";;;;"874688871606472705";https://twitter.com/finzine/status/874688871606472705
SPNewsAnalysis;2017-06-13 17:54;0;0;"Positive Press Coverage Very Likely to Impact Goldman Sachs Group, Inc. $ The $ GS Stock Price http:// zpr.io/P5dvS";;;;"874686541003714562";https://twitter.com/SPNewsAnalysis/status/874686541003714562
emq_news;2017-06-13 17:50;0;0;"Positive Press Coverage Very Likely to Impact Goldman Sachs Group, Inc. $ The $ GS Stock Price http:// zpr.io/P5ddm";;;;"874685495762092032";https://twitter.com/emq_news/status/874685495762092032
TickerReport;2017-06-13 17:50;0;0;"Positive Press Coverage Very Likely to Impact Goldman Sachs Group, Inc. $ The $ GS Stock Price http:// zpr.io/P5ddm";;;;"874685492792623105";https://twitter.com/TickerReport/status/874685492792623105
TickerReport;2017-06-13 17:48;0;0;"Positive Press Coverage Very Likely to Impact Goldman Sachs Group, Inc. $ The $ GS Stock Price http:// ift.tt/2sp5KtS";;;;"874684871851081728";https://twitter.com/TickerReport/status/874684871851081728
MattEganCNN;2017-06-13 17:44;7;3;". @GoldmanSachs CEO Lloyd Blankfein may think twice before accepting praise for his next witty tweet: http:// money.cnn.com/2017/06/13/inv esting/lloyd-blankfein-goldman-sachs-tricked-twitter/index.html … $ GS pic.twitter.com/sBlBXotd8z";;@GoldmanSachs;;"874683886013476864";https://twitter.com/MattEganCNN/status/874683886013476864
aznboi27;2017-06-13 17:42;0;0;"$ GS no rate hike tomorrow and back down to 220 level possible";;;;"874683488494116864";https://twitter.com/aznboi27/status/874683488494116864
aznboi27;2017-06-13 17:42;0;0;"$ GS getting ugly, took some puts. small size";;;;"874683364523073536";https://twitter.com/aznboi27/status/874683364523073536
GantosJ;2017-06-13 17:35;0;0;"$ SRPT presentation @$ GS Goldman Sachs will start in 5min Link to the live webcast: https:// cc.talkpoint.com/gold006/061317 a_as/?entity=11_8MDL2WE …";;@;;"874681529166950400";https://twitter.com/GantosJ/status/874681529166950400
WUMoneyClub;2017-06-13 17:34;0;0;"Bank of America Will Return to Bull Mode Soon $ BAC $ GS $ MS - http:// investorplace.com/2017/06/bank-o f-america-corp-bac-stock-will-return-to-bull-mode-soon/ …";;;;"874681393296625664";https://twitter.com/WUMoneyClub/status/874681393296625664
InvestorPlace;2017-06-13 17:30;0;0;"Bank of America Will Return to Bull Mode Soon $ BAC $ GS $ MS - http:// investorplace.com/2017/06/bank-o f-america-corp-bac-stock-will-return-to-bull-mode-soon/ …";;;;"874680377000022016";https://twitter.com/InvestorPlace/status/874680377000022016
bgage725;2017-06-13 17:25;0;0;"Ditto Pete. Also holding some $ GS along with some $ BAC and $ C . $ XLF also looks good for some action with the 6/23 $24.50 calls.";;;;"874679202305515523";https://twitter.com/bgage725/status/874679202305515523
smhassan;2017-06-13 17:24;0;1;"How do you feel about $ gs and $ jpm going into tomorrow and weekend";;;;"874678863267344385";https://twitter.com/smhassan/status/874678863267344385
FonzeeTweets;2017-06-13 17:20;0;0;"$ GS $227.50c .90";;;;"874677981310070785";https://twitter.com/FonzeeTweets/status/874677981310070785
jodixu;2017-06-13 17:11;1;1;"Goldman Set Out to Automate IPOs and It Has Come Far, Really Fast https://www. bloomberg.com/news/articles/ 2017-06-13/goldman-set-out-to-automate-ipos-and-it-s-come-far-really-fast … via @technology $ GS #technology #disruptive";;@technology;#technology #disruptive;"874675718248124418";https://twitter.com/jodixu/status/874675718248124418
WallSTRMonkey;2017-06-13 17:09;0;0;"$ GS Premiums on the calls are staying strong ahead of fed.";;;;"874675137169195008";https://twitter.com/WallSTRMonkey/status/874675137169195008
MinteractApp;2017-06-13 17:01;0;0;"Today's million dollar CALL #options trade update: $ C $ GS $ AMZN $ NVDA $ BA $ TSLA $ AAPL $ BX $ AFL ... https:// appsto.re/i6hH3LG";;;#options;"874673034208174080";https://twitter.com/MinteractApp/status/874673034208174080
bfsi_financial;2017-06-13 16:51;0;0;"#GoldmanSachs veteran asset manager to start own India fund. Read more: http:// owler.us/acQNnb $ GS";;;#GoldmanSachs;"874670531496128512";https://twitter.com/bfsi_financial/status/874670531496128512
7LadyQ;2017-06-13 16:47;0;0;"Large Call Buyers http://www. dailystockplays.com/Unusual-Call-O ption-Activity-Today-2017-06-13.html … …$ATVI $ EFA $ WDC $ XLF $ V $ CSCO $ XBI $ TZA $ KO $ DIA $ GS $ NFLX $ LVS $ FDX $ MS $ XLK $ IBM $ UNG $ MRO $ QQQ";;;;"874669555859247104";https://twitter.com/7LadyQ/status/874669555859247104
fezziwig2008;2017-06-13 16:38;0;1;"She'll be asked-Will $ HALO CEO announce date of Interim Progression Free Survival Readout for over 1 yr old PegpH20 P3 this afternoon @$ GS ?";;@;;"874667423533813761";https://twitter.com/fezziwig2008/status/874667423533813761
ProVesting;2017-06-13 16:27;0;0;"$ C $ BAC $ JPM $ MS $ GS : Here Is The Latest Bank To Warn On Q2 Trading Revenue: http://www. StockNewsWires.com/c-bac-jpm-ms-g s-here-is-the-latest-bank-to-warn-on-q2-trading-revenue/ …";;;;"874664435062718465";https://twitter.com/ProVesting/status/874664435062718465
ProVesting;2017-06-13 16:25;0;0;"$ GS $ XLF $ NVDA $ AMZN $ AAPL : This Is Why Goldman Sachs Is Leading the Dow to a Fresh Record: http://www. StockNewsWires.com/gs-xlf-nvda-am zn-aapl-this-is-why-goldman-sachs-is-leading-the-dow-to-a-fresh-record/ …";;;;"874663931876261890";https://twitter.com/ProVesting/status/874663931876261890
