username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
NewsToDesk;2017-04-11 17:33;0;1;"$ IBM $ JWN $ F $ GM $ WMT : Trump Looks to IBM and Others to Help Fix Outdated US Computers: http://www. StockNewsWires.com/ibm-jwn-f-gm-w mt-trump-looks-to-ibm-and-others-to-help-fix-outdated-us-computers/ …";;;;"851850604536225792";https://twitter.com/NewsToDesk/status/851850604536225792
AmericanBanking;2017-04-11 17:30;0;0;"International Business Machines Corp.'s market perform rating reiterated at Sanford C. Bernstein. $150.00 PT. http:// ift.tt/2o0S9lZ $ IBM …";;;;"851849968474304517";https://twitter.com/AmericanBanking/status/851849968474304517
SAlphaTech;2017-04-11 17:30;0;0;"Revenue Growth Prospects And The Residual Income Model Suggest IBM's Rally Will Continue https:// seekingalpha.com/article/406149 4-revenue-growth-prospects-residual-income-model-suggest-ibms-rally-will-continue?source=feed_tags … $ IBM";;;;"851849832318738432";https://twitter.com/SAlphaTech/status/851849832318738432
RatingsNetwork;2017-04-11 17:28;0;0;"International Business Machines Corp.'s market perform rating reiterated at Sanford C. Bernstein. $150.00 PT. http:// ift.tt/2o0S9lZ $ IBM …";;;;"851849391329742849";https://twitter.com/RatingsNetwork/status/851849391329742849
MarkYusko;2017-04-11 17:22;0;0;"Would say so... $ XOM $ IBM $ SPX pic.twitter.com/4DVHfWkG7L";;;;"851848064524591107";https://twitter.com/MarkYusko/status/851848064524591107
rayno;2017-04-11 17:19;0;0;"Wow! regretting not being in Shenzen for HAS > Huawei moving heavily into public cloud https:// seekingalpha.com/news/3256553-h uawei-moving-heavily-public-cloud-eyes-amazon-alibaba?source=tweet … $ AMZN $ BABA $ IBM $ MSFT";;;;"851847132633944064";https://twitter.com/rayno/status/851847132633944064
sarcbot;2017-04-11 17:17;0;0;"$ IBM Didn't some people get out at $165 after hours when earnings came out? Can't buy smarts like that.";;;;"851846693637152769";https://twitter.com/sarcbot/status/851846693637152769
cgnetwork;2017-04-11 17:11;0;0;"$ IBM Nears Chart Support For Bounce: This article is published in collaboration with… https:// goo.gl/fb/PvM4wV";;;;"851845211533828097";https://twitter.com/cgnetwork/status/851845211533828097
LargeVoidBot;2017-04-11 17:00;0;0;"Popular: $ AMD , $ TXMD , $ GLD , $ AFSI , $ IBM , $ CDE , $ SPXL , $ VAR , $ NSA , $ BWEN , $ SPXS , $ SVXY , $ ABX , $ ESNT , $ MYL";;;;"851842428562620416";https://twitter.com/LargeVoidBot/status/851842428562620416
OptionsMaxPain;2017-04-11 16:59;0;0;"#Options #maxpain chart for $ IBM . Free options app https:// appsto.re/i6hH3LG pic.twitter.com/t1BMfC4OZf";;;#Options #maxpain;"851842066200104960";https://twitter.com/OptionsMaxPain/status/851842066200104960
OptionsProOI;2017-04-11 16:45;0;0;"$ IBM #Options OI chart. Free stocks app https:// appsto.re/i6hH3LG pic.twitter.com/qf0HRwr2JX";;;#Options;"851838506955673600";https://twitter.com/OptionsProOI/status/851838506955673600
TV_TradingIdeas;2017-04-11 16:39;0;0;"IBM oversold and at the trend line $ IBM http://www. tradingview.com/chart/IBM/WoXz pPzK-IBM-oversold-and-at-the-trend-line/ …";;;;"851837092086792192";https://twitter.com/TV_TradingIdeas/status/851837092086792192
eZwallStTrades;2017-04-11 16:32;0;0;"$ IBM - From a purely technical perspective this just cant go lower.";;;;"851835309255995392";https://twitter.com/eZwallStTrades/status/851835309255995392
CryptoNewswire;2017-04-11 16:31;0;0;"BRIEF-IBM and Hejia launch blockchain-based supply chain financial services platform - http://www. reuters.com/article/brief- ibm-and-hejia-launch-blockchain-ba-idUSFWN1HJ0HY … $ IBM #crypto #finance";;;#crypto #finance;"851835133648715777";https://twitter.com/CryptoNewswire/status/851835133648715777
MVDailyFeed;2017-04-11 16:31;0;0;"$ IBM Nears Chart Support For Bounce - This article is published in collaboration with Scutify, where you can fi... http:// ow.ly/3JQe50aMAJi";;;;"851835005684920320";https://twitter.com/MVDailyFeed/status/851835005684920320
hifinstead;2017-04-11 16:26;0;0;"$ IBM performance insight here: https://www. finstead.com/symbol/info/IBM";;;;"851833829929226240";https://twitter.com/hifinstead/status/851833829929226240
GeorgeGammon;2017-04-11 16:18;0;0;"True...but $ XOM leverages oil a hell of a lot better than $ IBM";;;;"851831894891220992";https://twitter.com/GeorgeGammon/status/851831894891220992
tnewmstweet;2017-04-11 16:14;3;1;". @sarahljaffe interviews #IBMers who launched http:// IBMpetition.org about their campaign for @truthout : http://www. truth-out.org/opinion/item/4 0175-ibm-can-t-erase-its-history-of-nazi-complicity-but-it-can-draw-the-line-against-trump-workers-say … $ IBM";;@sarahljaffe @truthout;#IBMers;"851830941186240512";https://twitter.com/tnewmstweet/status/851830941186240512
1MinuteStock;2017-04-11 16:10;0;0;"We calculated 21-day Expected Return of $ IBM for you: -3.54% https:// unicornbay.com/t/IBM.US?utm_m edium=tweet&utm_campaign=expreturn&utm_source=twitter …";;;;"851829702717308929";https://twitter.com/1MinuteStock/status/851829702717308929
Lemieux_26;2017-04-11 16:09;0;0;"@POTUS meets with CEOs from $ PEP $ IBM $ BX etc. Is this just to hash out corporate interests? No small or medium business leaders?";;@POTUS;;"851829547469340676";https://twitter.com/Lemieux_26/status/851829547469340676
bnkinvest;2017-04-11 16:08;0;0;"See How International Business Machines Ranks Among Analysts' Top Dow 30 Picks $ IBM #etfs http:// dlvr.it/NsNSXC";;;#etfs;"851829219650818048";https://twitter.com/bnkinvest/status/851829219650818048
StockNewsWires;2017-04-11 16:05;0;0;"$ IBM : IBM and Hejia Launch Blockchain-based Supply Chain Financial …: http://www. StockNewsWires.com/ibm-ibm-and-he jia-launch-blockchain-based-supply-chain-financial/ …";;;;"851828451447152640";https://twitter.com/StockNewsWires/status/851828451447152640
BrianDColwell;2017-04-11 16:04;1;0;"$ IBM opened a #blockchain #innovation #research centre in #Singapore in July 2016. #bitcoin #fintech #iot http:// briandcolwell.com/2017/02/45-thi ngs-you-should-know-about-blockchain/.html … pic.twitter.com/P5X2NMb6Ck";;;#blockchain #innovation #research #Singapore #bitcoin #fintech #iot;"851828289031352322";https://twitter.com/BrianDColwell/status/851828289031352322
mchilberg;2017-04-11 16:04;1;0;"$ IBM annual dividend increase is due to be announced in 2 wks. Likely a tell on outlook http:// bridgeandtunnelinvestor.com/thread/3877/ib m-dividends …";;;;"851828192482541568";https://twitter.com/mchilberg/status/851828192482541568
LngHaulInvestor;2017-04-11 15:58;0;0;"#marketbeating #performance for Q1!! #thelonghaulportfolio http://www. thelonghaulinvestor.com/2017/04/tlh-po rtfolio-performance-q1-2017.html … $ SPY $ MO $ BTI $ CMI $ BUD $ IBM $ V $ MA $ FB $ PX $ PM $ HSY $ PG";;;#marketbeating #performance #thelonghaulportfolio;"851826744835354625";https://twitter.com/LngHaulInvestor/status/851826744835354625
InvestVerified;2017-04-11 15:58;0;0;"International Business Machines $ IBM Into Chart Support For Bounce #VerifiedProTrader https:// verifiedinvesting.com/pro-traders/ar ticle?aid=1935 …";;;#VerifiedProTrader;"851826693090099200";https://twitter.com/InvestVerified/status/851826693090099200
wlstcom;2017-04-11 15:53;0;0;"Trump looks to IBM to help fix outdated computers $ IBM http:// wlst.com http:// finance.yahoo.com/video/trump-lo oks-ibm-help-fix-154016143.html … pic.twitter.com/o2nmiNvJxV";;;;"851825656136695808";https://twitter.com/wlstcom/status/851825656136695808
finzine;2017-04-11 15:53;0;0;"$ IBM Trump looks to IBM to help fix outdated computers http:// finance.yahoo.com/video/trump-lo oks-ibm-help-fix-154016143.html …";;;;"851825644539441152";https://twitter.com/finzine/status/851825644539441152
SwingTradeBot;2017-04-11 15:52;0;0;"Recent $ IBM technical alerts: Lower Bollinger Band Walk plus 3 more alerts... https:// swingtradebot.com/equities/IBM";;;;"851825244025311234";https://twitter.com/SwingTradeBot/status/851825244025311234
DozenStocks;2017-04-11 15:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"851824792671895553";https://twitter.com/DozenStocks/status/851824792671895553
teamcoworker;2017-04-11 15:47;1;0;"#IBMers are joining this campaign to CEO Ginni Rometty in support of "diversity [and] inclusiveness"→ http:// IBMpetition.org @IBM $ IBM pic.twitter.com/RLpX4cz0ok";;@IBM;#IBMers;"851824029480747008";https://twitter.com/teamcoworker/status/851824029480747008
AnnabelleTrader;2017-04-11 15:40;0;2;"$ IBM Nears Chart Support For Bounce... https:// verifiedinvesting.com/pro-traders/ar ticle?aid=1935 …";;;;"851822164533760000";https://twitter.com/AnnabelleTrader/status/851822164533760000
Millerman213;2017-04-11 15:32;0;0;"Hey @WarrenBuffett , Any chance you can start dip buying some $ ibm , I hear they have a nice dividend";;@WarrenBuffett;;"851820378863407104";https://twitter.com/Millerman213/status/851820378863407104
IBMFacts;2017-04-11 15:25;1;0;"3 Stocks to Buy With Dividends Yielding More Than 3% @themotleyfool $ IBM https://www. fool.com/investing/2017 /04/10/3-stocks-to-buy-with-dividends-yielding-more-than.aspx …";;@themotleyfool;;"851818591401988096";https://twitter.com/IBMFacts/status/851818591401988096
nobullshytrader;2017-04-11 15:21;0;0;"$ IBM under 170 bye";;;;"851817467102064640";https://twitter.com/nobullshytrader/status/851817467102064640
realcommonking;2017-04-11 15:18;0;0;"Eyes on $ IBM with earnings a week out, debating if I want to take a shot here or see if it makes it to ~162.";;;;"851816735367999489";https://twitter.com/realcommonking/status/851816735367999489
