username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SeekingAlpha;2017-08-02 19:52;0;0;"Hartstreet LLC: Midland Enhanced Completions Show Why USO Could Be Headed Higher https:// seekingalpha.com/article/409386 6-hartstreet-llc-midland-enhanced-completions-show-uso-headed-higher?source=feed_f … $ ECA $ PXD $ XOM $ FANG $ PE $ QEP";;;;"892835603456413696";https://twitter.com/SeekingAlpha/status/892835603456413696
chaffeybreeze;2017-08-02 19:11;0;0;"Lbmc Investment Advisors LLC Has $907,000 Position in Exxon Mobil Corporation $ XOM http:// ift.tt/2vpzNm1";;;;"892825228417662980";https://twitter.com/chaffeybreeze/status/892825228417662980
IRAMarketReport;2017-08-02 19:11;0;0;"Lbmc Investment Advisors LLC Has $907,000 Position in Exxon Mobil Corporation $ XOM http:// ift.tt/2vpzNm1";;;;"892825171614212097";https://twitter.com/IRAMarketReport/status/892825171614212097
FinInvTr;2017-08-02 19:07;0;0;"Big Oil And The Fed http:// buff.ly/2uOAdkR $ XOM $ CVX $ COP $ SDRL $ VLO";;;;"892824133637210113";https://twitter.com/FinInvTr/status/892824133637210113
MarieSm76375904;2017-08-02 19:05;0;1;"New York State Teachers Retirement System Cut By $13.27 Million Its Exxon Mobil $ XOM Position ...";;;;"892823671055818753";https://twitter.com/MarieSm76375904/status/892823671055818753
timseymour;2017-08-02 18:39;4;3;"#RussianSanctions vocally opposed by US energy companies saying legislation will help Russian competitors at their expense $ XOM $ CVX";;;#RussianSanctions;"892817128184840194";https://twitter.com/timseymour/status/892817128184840194
BanyanHill;2017-08-02 18:36;0;0;"Jeff Yastine: This Sector Is Still Screaming: “Buy Me!” . . . #stocks #investing #StockMarket $ OIL $ XOM $ BP $ TOT https:// banyanhill.com/sector-still-s creaming-buy/ …";;;#stocks #investing #StockMarket;"892816364318195712";https://twitter.com/BanyanHill/status/892816364318195712
SpeedyCalls;2017-08-02 18:18;1;0;"$ XOM 78.5 Puts SELLING Activity expiring on 18th Aug, Vol 9580";;;;"892811982801444864";https://twitter.com/SpeedyCalls/status/892811982801444864
MariaDa18810214;2017-08-02 18:10;0;0;"Patten Group Cut Exxon Mobil $ XOM Stake https:// wolcottdaily.com/patten-group-c ut-exxon-mobil-xom-stake-okumus-fund-management-ltd-has-cut-by-687197-its-rubicon-proj-rubi-holding/ …";;;;"892809948295507975";https://twitter.com/MariaDa18810214/status/892809948295507975
MariaDa18810214;2017-08-02 18:06;0;0;"American International Group Increased Its Exxon Mobil $ XOM Position https:// huronreport.com/american-inter national-group-increased-its-exxon-mobil-xom-position-bazaarvoice-bv-shorts-down-by-4-85/ …";;;;"892808846850306050";https://twitter.com/MariaDa18810214/status/892808846850306050
MarieSm76375904;2017-08-02 18:00;0;0;"Birch Hill Investment Advisors Lowered Exxon Mobil $ XOM Holding By $378,450 https:// heraldks.com/birch-hill-inv estment-advisors-lowered-exxon-mobil-xom-holding-by-378450-principal-financial-group-pfg-shorts-increased-by-0-17/ …";;;;"892807363631165440";https://twitter.com/MarieSm76375904/status/892807363631165440
Margare30926081;2017-08-02 17:56;0;0;"Fairview Capital Investment Management Has Decreased Exxon Mobil $ XOM Holding https:// flintdaily.com/fairview-capit al-investment-management-has-decreased-exxon-mobil-xom-holding-employers-holdings-eig-sentiment-is-1/ …";;;;"892806274794041346";https://twitter.com/Margare30926081/status/892806274794041346
FinInvTr;2017-08-02 17:51;0;1;"Banks, Old-School Tech, & Big Oil Characterize Dow's Strugglers http:// buff.ly/2ukmZZI $ DIS $ PFE $ JPM $ GS $ INTC $ IBM $ XOM $ CVX $ VZ $ DIA";;;;"892804962731864064";https://twitter.com/FinInvTr/status/892804962731864064
intercooleronli;2017-08-02 17:27;0;0;"Exxon Mobil Corporation $ XOM to Post Q4 2017 Earnings of $0.96 Per Share, Jefferies Group Forecasts http:// ift.tt/2hovIsT";;;;"892798998234497024";https://twitter.com/intercooleronli/status/892798998234497024
ConsumerFeed;2017-08-02 17:18;0;0;"Exxon Mobil Corporation $ XOM to Post Q4 2017 Earnings of $0.96 Per Share, Jefferies Group Forecasts http:// ift.tt/2hovIsT #acn";;;#acn;"892796798330384388";https://twitter.com/ConsumerFeed/status/892796798330384388
AmericanBanking;2017-08-02 17:16;0;0;"Exxon Mobil Corporation $ XOM to Post Q4 2017 Earnings of $0.96 Per Share, Jefferies Group Forecasts http:// ift.tt/2wmrTH4";;;;"892796268791181313";https://twitter.com/AmericanBanking/status/892796268791181313
FinInvTr;2017-08-02 17:13;0;0;"Banks, Old-School Tech, & Big Oil Characterize Dow's Strugglers http:// buff.ly/2tVkCRV $ DIS $ PFE $ JPM $ GS $ INTC $ IBM $ XOM $ CVX $ VZ $ DIA";;;;"892795387295215616";https://twitter.com/FinInvTr/status/892795387295215616
ToddCWaugh;2017-08-02 17:11;0;0;"Why Oil Prices Will Breakout - The Demand Driver https:// seekingalpha.com/article/409299 9-oil-prices-will-breakout-demand-driver?source=tweet … $ COP $ CVX $ MRO $ OIL $ PXD $ USO $ XLE $ XOM $ XOP";;;;"892794879121776640";https://twitter.com/ToddCWaugh/status/892794879121776640
Margare30926081;2017-08-02 17:10;0;0;"Halbert Hargrove Russell Has Lifted Its Exxon Mobil $ XOM Holding https:// flintdaily.com/halbert-hargro ve-russell-has-lifted-its-exxon-mobil-xom-holding-big-lots-big-shorts-up-by-4-21/ …";;;;"892794717821427714";https://twitter.com/Margare30926081/status/892794717821427714
noritsunagirota;2017-08-02 17:09;0;0;"Hedeker Wealth Management Group Boosted Exxon Mobil Com $ XOM Position By $1.96 Million https:// santimes.com/hedeker-wealth -management-group-boosted-exxon-mobil-com-xom-position-by-1-96-million-lasry-marc-has-lifted-its-dynegy-new-del-dyn-stake/ …";;;;"892794606307377152";https://twitter.com/noritsunagirota/status/892794606307377152
FinInvTr;2017-08-02 17:09;0;0;"Will Rate Hikes Being Priced Out Of The Curve Help Big Oil Especially? http:// buff.ly/2vtheOG $ XOM $ CVX $ BP $ CHK $ KMI $ COP $ FCX $ SDRL $ OIL";;;;"892794376186982401";https://twitter.com/FinInvTr/status/892794376186982401
OilandGasGY;2017-08-02 17:04;0;0;"Exxon Asks: Is Guyana A 10 Billion Barrel Play? https:// seekingalpha.com/article/409315 1-exxon-asks-guyana-10-billion-barrel-play?source=tweet … $ CEO $ HES $ XOM";;;;"892793249538215938";https://twitter.com/OilandGasGY/status/892793249538215938
davidmoadel;2017-08-02 17:03;0;0;"$ USO $ XOM $ CVX $ XLE $ OIL #oil #commodities #investing https:// twitter.com/KirkSpano/stat us/892496995939758080 …";;;#oil #commodities #investing;"892793077051658240";https://twitter.com/davidmoadel/status/892793077051658240
davidmoadel;2017-08-02 17:03;0;0;"$ BAC $ BP $ CVX $ DO $ E $ ESV $ HAL $ NE $ RDS.A $ SDRL $ TOT $ XOM #oil #commodities #investing https:// twitter.com/KirkSpano/stat us/892520495681343488 …";;;#oil #commodities #investing;"892792906188292096";https://twitter.com/davidmoadel/status/892792906188292096
noritsunagirota;2017-08-02 17:02;0;0;"Standard Life Investments LTD Holding in Exxon Mobil $ XOM Cut by $22.20 Million https:// santimes.com/standard-life- investments-ltd-holding-in-exxon-mobil-xom-cut-by-22-20-million-semper-augustus-investments-group-position-in-goldcorp-new-gg-has-lifted-as-share-price-declined/ …";;;;"892792820586754048";https://twitter.com/noritsunagirota/status/892792820586754048
MariaDa18810214;2017-08-02 16:56;0;0;"Signature Estate & Investment Advisors Lowered By $704,610 Its Exxon Mobil $ XOM Position ...";;;;"892791211056123905";https://twitter.com/MariaDa18810214/status/892791211056123905
finzine;2017-08-02 16:56;0;0;"$ XOM The Spill Still Stings for BP plc (ADR) Stock Holders https:// finance.yahoo.com/news/spill-sti ll-stings-bp-plc-154443227.html …";;;;"892791122883489792";https://twitter.com/finzine/status/892791122883489792
SPNewsAnalysis;2017-08-02 16:55;0;0;"Exxon Mobil Corporation $ XOM Shares Bought by Foundation Resource Management Inc. http:// ift.tt/2uWqFVk";;;;"892790958106038272";https://twitter.com/SPNewsAnalysis/status/892790958106038272
MarieSm76375904;2017-08-02 16:43;0;0;"Hyman Charles D Has Increased Exxon Mobil $ XOM Position https:// heraldks.com/hyman-charles- d-has-increased-exxon-mobil-xom-position-tlg-immobilien-ag-etrtlg-covered-by-6-bullish-analysts-last-week/ …";;;;"892788078984798208";https://twitter.com/MarieSm76375904/status/892788078984798208
NewsToDesk;2017-08-02 16:43;0;1;"$ HAL $ APC $ FANG $ CVX $ XOM : Oil Steadies After Small Stockpile Drop, Higher U.S. Output: http://www. StockNewsWires.com/hal-apc-fang-c vx-xom-oil-steadies-after-small-stockpile-drop-higher-u-s-output/ …";;;;"892787869533720576";https://twitter.com/NewsToDesk/status/892787869533720576
stockpulp;2017-08-02 16:28;1;0;"This is one of the most relevant articles about $ XOM now. Exxon Asks: Is Guyana A 10 Billion Barrel Play? https:// seekingalpha.com/article/409315 1-exxon-asks-guyana-10-billion-barrel-play?source=tweet … #stock";;;#stock;"892784182111457280";https://twitter.com/stockpulp/status/892784182111457280
noritsunagirota;2017-08-02 16:27;0;0;"Exxon Mobil $ XOM Shareholder Partnervest Advisory Services Boosted Its Stake https:// santimes.com/exxon-mobil-xo m-shareholder-partnervest-advisory-services-boosted-its-stake-principal-financial-group-has-decreased-its-stake-in-costco-whsl-new-cost-by-1-46-million-as-share-price-rose/ …";;;;"892784006986682370";https://twitter.com/noritsunagirota/status/892784006986682370
Allstocknews;2017-08-02 16:26;0;0;"$ XOM ALERT: New Exxon Mobil Corporation SEC Filing From our Stock News Alerts App";;;;"892783685291958272";https://twitter.com/Allstocknews/status/892783685291958272
StockTexts;2017-08-02 16:26;0;0;"$ XOM Exxon Mobil Corporation SEC Filing: Form 10-Q http://www. sec.gov/Archives/edgar /data/34088/000003408817000041/xom10q2q2017.htm …";;;;"892783661191442432";https://twitter.com/StockTexts/status/892783661191442432
FinInvTr;2017-08-02 16:16;0;0;"Will Rate Hikes Being Priced Out Of The Curve Help Big Oil Especially? http:// buff.ly/2tV1NON $ XOM $ CVX $ BP $ CHK $ KMI $ COP $ FCX $ SDRL $ OIL";;;;"892781103689474050";https://twitter.com/FinInvTr/status/892781103689474050
finzine;2017-08-02 15:57;0;0;"$ XOM The Zacks Analyst Blog Highlights: Royal Dutch Shell, Chevron, ExxonMobil,... https:// finance.yahoo.com/news/zacks-ana lyst-blog-highlights-royal-151503165.html …";;;;"892776397567119360";https://twitter.com/finzine/status/892776397567119360
Margare30926081;2017-08-02 15:47;0;0;"Segment Wealth Management Lowered Its Exxon Mobil $ XOM Stake https:// flintdaily.com/segment-wealth -management-lowered-its-exxon-mobil-xom-stake-acxiom-acxms-sentiment-is-1-49/ …";;;;"892773777481891844";https://twitter.com/Margare30926081/status/892773777481891844
MariaDa18810214;2017-08-02 15:45;0;0;"Buckhead Capital Management Has Lowered Exxon Mobil $ XOM Stake By $348,750 https:// huronreport.com/buckhead-capit al-management-has-lowered-exxon-mobil-xom-stake-by-348750-heartland-express-htlds-sentiment-is-1-34/ …";;;;"892773439559303168";https://twitter.com/MariaDa18810214/status/892773439559303168
JustinPulitzer;2017-08-02 15:36;0;0;"$ XOM has been holding green all day… $80 level is a very key strike";;;;"892770996964528128";https://twitter.com/JustinPulitzer/status/892770996964528128
MissElllly;2017-08-02 15:29;0;0;"$ SPY #RussiaSanctions prevents US companies from investing in many #energy projects funded by Russian government interests- #OIL $ USO $ XOM";;;#RussiaSanctions #energy #OIL;"892769446531670016";https://twitter.com/MissElllly/status/892769446531670016
finzine;2017-08-02 14:59;0;0;"$ XOM How Analysts Rate ExxonMobil after Its 2Q17 Earnings http:// finance.yahoo.com/r/c30bf7fe-e90 4-3ccb-82f6-e9771bf22b99/how-analysts-rate-exxonmobil-after-its-2q17-earnings …";;;;"892761773987835904";https://twitter.com/finzine/status/892761773987835904
finzine;2017-08-02 14:41;0;0;"$ XOM Oil Holds Under $50 With Key Inventory, Production Data On Tap http:// finance.yahoo.com/r/2fc2fa89-64e 9-3cb2-82ca-2bfa2add8073/oil-holds-under-50-with-key-inventory-production-data-on-tap?src=A00220 …";;;;"892757252179972096";https://twitter.com/finzine/status/892757252179972096
El_Spy;2017-08-02 14:38;0;0;"Why Oil Prices Fell - Buy The Dip https:// seekingalpha.com/article/409352 2-oil-prices-fell-buy-dip?source=tweet … $ COG $ COP $ CVX $ EOG $ OIL $ PSX $ PXD $ RICE $ USO $ XLE $ XOM $ XOP";;;;"892756430859759616";https://twitter.com/El_Spy/status/892756430859759616
beckyhiu;2017-08-02 14:35;0;0;"$ XOM - FBD? pic.twitter.com/fXwspjhGwO";;;;"892755799830876162";https://twitter.com/beckyhiu/status/892755799830876162
noritsunagirota;2017-08-02 14:29;0;0;"Walter & Keenan Financial Consulting Company Lifted Its Exxon Mobil $ XOM Holding https:// santimes.com/walter-oppenhe imer-close-lowered-graham-ghm-holding/ …";;;;"892754310601351168";https://twitter.com/noritsunagirota/status/892754310601351168
daytradingradio;2017-08-02 14:28;0;2;"2 min crude inventories Market moving event $ XOM";;;;"892754101070594048";https://twitter.com/daytradingradio/status/892754101070594048
eltonbollers2;2017-08-02 14:28;0;0;"Exxon Asks: Is Guyana A 10 Billion Barrel Play? https:// seekingalpha.com/article/409315 1-exxon-asks-guyana-10-billion-barrel-play?source=tweet … $ CEO $ HES $ XOM";;;;"892754059073073153";https://twitter.com/eltonbollers2/status/892754059073073153
noritsunagirota;2017-08-02 14:26;0;0;"Smith Moore & Company Has Cut By $313,020 Its Exxon Mobil $ XOM Position https:// santimes.com/smith-moore-gr and-canyon-education-lope-has-0-99-sentiment/ …";;;;"892753454220836864";https://twitter.com/noritsunagirota/status/892753454220836864
Breaking_Source;2017-08-02 14:22;0;1;"Short $ USO $ XLE energy and oil names into crude inventory report $ XOP $ XOM $ VLO $ MRO etc Most fund managers bearish and shorting/buying puts";;;;"892752504789753856";https://twitter.com/Breaking_Source/status/892752504789753856
MarieSm76375904;2017-08-02 14:15;0;0;"Meristem Llp Has Trimmed Exxon Mobil $ XOM Holding https:// heraldks.com/meristem-llp-h as-trimmed-exxon-mobil-xom-holding-evercore-partners-has-1-34-sentiment/ …";;;;"892750692489850881";https://twitter.com/MarieSm76375904/status/892750692489850881
dailymailtimes;2017-08-02 14:10;0;0;"Exxon Mobil Corporation Sees Unusually Large Options Volume $ XOM http:// ift.tt/2viPxrj";;;;"892749546614292480";https://twitter.com/dailymailtimes/status/892749546614292480
windham_kathryn;2017-08-02 13:59;0;0;"Scott & Selber Has Lowered By $394,560 Its Exxon Mobil $ XOM Holding http:// utahherald.com/scott-hsn-hsni -sentiment-is-1-74/ …";;;;"892746710182703104";https://twitter.com/windham_kathryn/status/892746710182703104
noritsunagirota;2017-08-02 13:29;0;0;"Bnp Paribas Investment Partners Sa Lowered Its Exxon Mobil $ XOM Position https:// santimes.com/bnp-paribas-in vestment-partners-sa-lowered-its-exxon-mobil-xom-position-vertex-energy-vtnr-had-1-bullish-analysts/ …";;;;"892739215112511489";https://twitter.com/noritsunagirota/status/892739215112511489
MarieSm76375904;2017-08-02 13:15;0;0;"Bedrijfstakpensioenfonds Voor De Media Pno Has Lowered By $23.31 Million Its Exxon Mobil $ XOM Holding ...";;;;"892735699539066881";https://twitter.com/MarieSm76375904/status/892735699539066881
ITRADEVOL;2017-08-02 13:07;0;0;"Exxon Mobil $ XOM Detailed and comprehensive option chain for each expiration list https:// marketchameleon.com/Overview/XOM/O ptionChain/ …";;;;"892733539581648896";https://twitter.com/ITRADEVOL/status/892733539581648896
SweetPlatform;2017-08-02 13:06;0;0;"XOM Top news - Aug 2nd, 2017 $ XOM http:// https:// goo.gl/jsT8nC";;;;"892733392919384064";https://twitter.com/SweetPlatform/status/892733392919384064
MarketRealist;2017-08-02 13:03;0;0;"BP's 2Q17 Earnings Beat Estimates, Stock Rose 3.2% http://marketrealist.com?p=2245133 marketrealist.com/?p=2245133 $ BP $ RDS.A $ CVX $ XOM";;;;"892732611289853953";https://twitter.com/MarketRealist/status/892732611289853953
pipsnticks;2017-08-02 12:59;0;0;"DOW @22K , say thanks to $ BA $ MCD $ UNH $ CAT $ MMM $ XOM $ CVX $ GE $ GS $ IBM > can ya take me higher ? pic.twitter.com/o01KP6MMFo";;@22K;;"892731473354084356";https://twitter.com/pipsnticks/status/892731473354084356
MSkowronskiWFA;2017-08-02 12:57;0;0;"For context: Cash postition of $ AAPL is bigger than the market cap of all #Dow stocks except $ XOM $ JNJ $ JPM and $ MSFT";;;#Dow;"892731031144497153";https://twitter.com/MSkowronskiWFA/status/892731031144497153
daytradingradio;2017-08-02 12:56;0;1;"Good Morning Traders going to be another great day.. early look $ K take profits, $ SRCL , $ XOM into crude numbers. http://www. daytradingradio.com pic.twitter.com/uLNtleg16E";;;;"892730818937925636";https://twitter.com/daytradingradio/status/892730818937925636
TheMarketsDaily;2017-08-02 12:49;0;0;"Balasa Dinverno & Foltz LLC Sells 12,146 Shares of Exxon Mobil Corporation $ XOM http:// zpr.io/Pv785";;;;"892729116667105280";https://twitter.com/TheMarketsDaily/status/892729116667105280
TheMarketsDaily;2017-08-02 12:49;0;0;"Exxon Mobil Corporation $ XOM Stake Maintained by Camarda Financial Advisors LLC http:// zpr.io/Pv78k";;;;"892729108244955136";https://twitter.com/TheMarketsDaily/status/892729108244955136
newswelldone;2017-08-02 12:33;0;0;"$ XOM : Exxon’s XTO Energy puts historic Fort Worth tower on the market: http://www. StockNewsWires.com/xom-exxons-xto -energy-puts-historic-fort-worth-tower-on-the-market/ …";;;;"892724933977022464";https://twitter.com/newswelldone/status/892724933977022464
Margare30926081;2017-08-02 12:04;0;0;"As Exxon Mobil $ XOM Shares Rose, Cypress Capital Management Wy Cut Stake by $3.99 Million ...";;;;"892717693459103745";https://twitter.com/Margare30926081/status/892717693459103745
MariaDa18810214;2017-08-02 11:58;0;0;"Riggs Asset Managment Company Boosted By $3.92 Million Its Exxon Mobil $ XOM Stake https:// huronreport.com/riggs-asset-ma nagment-company-boosted-by-3-92-million-its-exxon-mobil-xom-stake-canyon-capital-advisors-upped-yahoo-yhoo-stake/ …";;;;"892716234491523073";https://twitter.com/MariaDa18810214/status/892716234491523073
kyookine;2017-08-02 11:57;0;0;"Why Oil Prices Fell - Buy The Dip https:// seekingalpha.com/article/409352 2-oil-prices-fell-buy-dip?source=tweet … $ COG $ COP $ CVX $ EOG $ OIL $ PSX $ PXD $ RICE $ USO $ XLE $ XOM $ XOP";;;;"892716033768734721";https://twitter.com/kyookine/status/892716033768734721
WeekHerald;2017-08-02 11:46;0;0;"Citigroup Inc. Trims Exxon Mobil Corporation $ XOM Target Price to $84.00 http:// ift.tt/2uouW1E";;;;"892713269017931776";https://twitter.com/WeekHerald/status/892713269017931776
MariaDa18810214;2017-08-02 11:45;0;0;"Partnervest Advisory Services Has Upped Exxon Mobil $ XOM Holding https:// huronreport.com/partnervest-ad visory-services-has-upped-exxon-mobil-xom-holding-brocade-communications-systems-brcds-sentiment-is-0-62/ …";;;;"892713000448266240";https://twitter.com/MariaDa18810214/status/892713000448266240
windham_kathryn;2017-08-02 11:29;0;0;"Nippon Life Insurance Company Has Lifted Exxon Mobil $ XOM Holding By $307,260 http:// utahherald.com/nippon-life-in surance-company-has-lifted-exxon-mobil-xom-holding-by-307260-fj-capital-management-lowered-hometrust-bancshares-htbi-holding-by-7-73-million/ …";;;;"892708931809804288";https://twitter.com/windham_kathryn/status/892708931809804288
noritsunagirota;2017-08-02 11:01;0;0;"Headinvest Decreased By $2.58 Million Its Exxonmobil $ XOM Holding https:// santimes.com/headinvest-dec reased-by-2-58-million-its-exxonmobil-xom-holding-navisite-has-0-93-sentiment/ …";;;;"892701804047343616";https://twitter.com/noritsunagirota/status/892701804047343616
MariaDa18810214;2017-08-02 09:54;0;0;"Farmers Trust Co Decreased Exxon Mobil $ XOM Position https:// huronreport.com/farmers-trust- co-decreased-exxon-mobil-xom-position-flowserve-flss-sentiment-is-0-97/ …";;;;"892685078807154688";https://twitter.com/MariaDa18810214/status/892685078807154688
Margare30926081;2017-08-02 09:23;0;0;"Gemmer Asset Management Has Decreased Its Exxon Mobil Corporatio $ XOM Stake https:// flintdaily.com/gemmer-asset-m anagement-has-decreased-its-exxon-mobil-corporatio-xom-stake-transact-tech-tact-sellers-increased-by-42-17-their-shorts/ …";;;;"892677333651529728";https://twitter.com/Margare30926081/status/892677333651529728
MariaDa18810214;2017-08-02 09:11;0;0;"Endurance Wealth Management Has Decreased By $472,230 Its Exxon Mobil Com $ XOM Position ...";;;;"892674078531891204";https://twitter.com/MariaDa18810214/status/892674078531891204
Top_Dow_Stocks;2017-08-02 07:19;0;0;"#Dow #stocks $ XOM Exxon Mobil Daily:-0.11% Weekly:-0.44% YTD:-5.26% Trend:44 / 100 http:// 12Stocks.com/XOM";;;#Dow #stocks;"892646047071182848";https://twitter.com/Top_Dow_Stocks/status/892646047071182848
CFingraphs;2017-08-02 07:01;0;0;"$ XOM http:// demo.FinGraphs.com Pot. intermed top in Uptrend INTRAWEEK 60m-15m-4m combo chart #Exxon #Trading pic.twitter.com/71DDJH0XWJ";;;#Exxon #Trading;"892641598198120449";https://twitter.com/CFingraphs/status/892641598198120449
positivebrands;2017-08-02 06:55;0;0;"Why Oil Prices Fell - Buy The Dip https:// seekingalpha.com/article/409352 2-oil-prices-fell-buy-dip?source=feed_f … $ COG $ COP $ CVX $ EOG $ OIL $ PSX $ PXD $ RICE $ USO $ XLE $ XOM $ XOP";;;;"892639896321613824";https://twitter.com/positivebrands/status/892639896321613824
SEEKINGALPHA_FS;2017-08-02 06:54;0;0;"Why Oil Prices Fell - Buy The Dip https:// seekingalpha.com/article/409352 2-oil-prices-fell-buy-dip?source=twitter_sa_factset … $ COG $ COP $ CVX $ EOG $ OIL $ PSX $ PXD $ RICE $ USO $ XLE $ XOM $ XOP";;;;"892639695116488706";https://twitter.com/SEEKINGALPHA_FS/status/892639695116488706
SeekingAlpha;2017-08-02 06:54;0;0;"Why Oil Prices Fell - Buy The Dip https:// seekingalpha.com/article/409352 2-oil-prices-fell-buy-dip?source=feed_f … $ COG $ COP $ CVX $ EOG $ OIL $ PSX $ PXD $ RICE $ USO $ XLE $ XOM $ XOP";;;;"892639692901957632";https://twitter.com/SeekingAlpha/status/892639692901957632
PennySilver1983;2017-08-02 06:02;0;0;"http:// smq.tc/1CeNtPt Learn the exact trading strategy that has allowed many people to trade for a living. $ KO $ XOM $ WMT $ TRIL";;;;"892626592987455489";https://twitter.com/PennySilver1983/status/892626592987455489
KirkSpano;2017-08-02 03:50;0;0;"The beginning of the end for the oil age http:// on.mktw.net/1BYShD6 #oil $ USO $ OIL $ XOM $ CVX $ XLE";;;#oil;"892593307846627330";https://twitter.com/KirkSpano/status/892593307846627330
