username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MarketRealist;2017-07-31 18:57;0;0;"Columbia Sportswear Rises in 2Q17: Top-Line, Bottom-Line Beats http://marketrealist.com?p=2239701 marketrealist.com/?p=2239701 $ COLM $ NKE $ UAA $ LULU";;;;"892096958055231488";https://twitter.com/MarketRealist/status/892096958055231488
dailypoliticaln;2017-07-31 18:54;0;0;"Patten & Patten Inc. TN Sells 1,351 Shares of Nike, Inc. $ NKE http:// ift.tt/2weSoyi";;;;"892096158734180358";https://twitter.com/dailypoliticaln/status/892096158734180358
jefferyholmes;2017-07-31 18:54;0;0;"And $ uaa $ ua P/S is only 1.73 compared to 2.82 for $ nke . Early innings company can't just use earnings as a measure. Just my opinion";;;;"892096027112734721";https://twitter.com/jefferyholmes/status/892096027112734721
stockrow1;2017-07-31 18:45;0;1;"$ UAA P/E ratio is still double that of $ NKE , even though their growth rates are similar now #stocks #investing #dataviz pic.twitter.com/vqS6YLW33o";;;#stocks #investing #dataviz;"892093974017605632";https://twitter.com/stockrow1/status/892093974017605632
asymmetricalpha;2017-07-31 18:39;0;2;"$ NKE Slowly but Shirley, Breaking out from the Bull Flag @Quarry_Rock http:// schrts.co/UoK9hb";;@Quarry_Rock;;"892092365892182016";https://twitter.com/asymmetricalpha/status/892092365892182016
wlstcom;2017-07-31 18:16;0;0;"Amazon Bears Will Get Crushed #Amazon #NKE #WMT #AMZN #TotoroResearch #LongIdeas $ NKE $ WMT https:// seekingalpha.com/article/409277 0-amazon-bears-will-get-crushed … pic.twitter.com/lhXDkwOJad";;;#Amazon #NKE #WMT #AMZN #TotoroResearch #LongIdeas;"892086680299110400";https://twitter.com/wlstcom/status/892086680299110400
TommyMackATX;2017-07-31 18:16;0;0;"#Amazon Bears Will Get Crushed https:// seekingalpha.com/article/409277 0-amazon-bears-will-get-crushed?source=tweet … $ NKE $ WMT $ AMZN";;;#Amazon;"892086675215712257";https://twitter.com/TommyMackATX/status/892086675215712257
learnstocks101;2017-07-31 18:09;0;0;"$ NKE making move back to recent highs";;;;"892084709513195520";https://twitter.com/learnstocks101/status/892084709513195520
markkolier;2017-07-31 18:02;0;0;"Point taken. Amazon Bears Will Get Crushed https:// seekingalpha.com/article/409277 0-amazon-bears-will-get-crushed?source=tweet … $ NKE $ WMT $ AMZN";;;;"892083164734251008";https://twitter.com/markkolier/status/892083164734251008
positivebrands;2017-07-31 18:01;0;0;"Amazon Bears Will Get Crushed https:// seekingalpha.com/article/409277 0-amazon-bears-will-get-crushed?source=feed_f … $ NKE $ WMT $ AMZN";;;;"892082827495452672";https://twitter.com/positivebrands/status/892082827495452672
SAlphaTech;2017-07-31 18:01;0;1;"Amazon Bears Will Get Crushed https:// seekingalpha.com/article/409277 0-amazon-bears-will-get-crushed?source=twitter_salphatech … $ NKE $ WMT $ AMZN";;;;"892082700856705024";https://twitter.com/SAlphaTech/status/892082700856705024
SeekingAlpha;2017-07-31 18:01;0;0;"Amazon Bears Will Get Crushed https:// seekingalpha.com/article/409277 0-amazon-bears-will-get-crushed?source=feed_f … $ NKE $ WMT $ AMZN";;;;"892082699120238592";https://twitter.com/SeekingAlpha/status/892082699120238592
whotrades;2017-07-31 17:42;0;0;"The Simple Reason Why Amazon is Diving into Social Media http:// bit.ly/310717AMZN4 $ AMZN $ NKE $ FB pic.twitter.com/yeQP25Oj5s";;;;"892078088720461825";https://twitter.com/whotrades/status/892078088720461825
SweetPlatform;2017-07-31 17:34;0;0;"NKE Top news - Jul 31st, 2017 $ NKE http:// https:// goo.gl/TJDmyT";;;;"892076093951422465";https://twitter.com/SweetPlatform/status/892076093951422465
laurarestum;2017-07-31 16:39;0;0;"I heard him twice last week say he liked $ UAA but liked $ NKE even more.";;;;"892062280006893568";https://twitter.com/laurarestum/status/892062280006893568
noritsunagirota;2017-07-31 16:30;0;0;"Laurion Capital Management LP Upped Its Nike $ Put $ NKE Position https:// santimes.com/laurion-capita l-management-lp-upped-its-nike-put-nke-position-ascend-capital-lifted-by-25-01-million-its-astrazeneca-plc-azn-stake/ …";;;;"892059847470051328";https://twitter.com/noritsunagirota/status/892059847470051328
soolebop;2017-07-31 16:18;0;1;"wanna buy blood in the streets. I want $ nke , $ amzn , $ fb for cheap. can't afford to go heavy at these prices. i want $ twtr in single digits";;;;"892056790858436609";https://twitter.com/soolebop/status/892056790858436609
zerofiltertruth;2017-07-31 16:09;0;0;"$ UAA $ UA moving higher on call sweeping No clue pending print but love optionality our leaps $ XRT $ RTH $ NKE $ FINL $ FL";;;;"892054602459344896";https://twitter.com/zerofiltertruth/status/892054602459344896
MarieSm76375904;2017-07-31 16:06;0;0;"Ridgeworth Capital Management Cut Nike $ NKE Stake By $588,336 https:// heraldks.com/ridgeworth-cap ital-management-cut-nike-nke-stake-by-588336-invesco-dynamic-credit-opportunities-fund-vta-has-1-19-sentiment/ …";;;;"892053826508910592";https://twitter.com/MarieSm76375904/status/892053826508910592
laurarestum;2017-07-31 15:52;0;0;"@jimcramer said on @MadMoneyOnCNBC he likes $ UAA and likes $ NKE even more";;@jimcramer @MadMoneyOnCNBC;;"892050410210566144";https://twitter.com/laurarestum/status/892050410210566144
TV_TradingIdeas;2017-07-31 14:50;0;0;"NKE - setting up for the next run $ NKE http://www. tradingview.com/chart/NKE/XRmo p8kq-NKE-setting-up-for-the-next-run/ …";;;;"892034736335409152";https://twitter.com/TV_TradingIdeas/status/892034736335409152
Engiadiner;2017-07-31 14:50;0;0;"NKE - setting up for the next run - $ NKE chart http://www. tradingview.com/chart/NKE/XRmo p8kq-NKE-setting-up-for-the-next-run/ …";;;;"892034736226312193";https://twitter.com/Engiadiner/status/892034736226312193
FASTGraphs;2017-07-31 14:42;1;0;"Are These 7 High Profile Stocks Worthy Of Spending The Time To Research Deeper? $ CHD $ GIS $ JNJ $ MKC $ NKE $ NVDA $ WBA https:// seekingalpha.com/article/408623 4-7-high-profile-stocks-worthy-spending-time-research-deeper …";;;;"892032749627990017";https://twitter.com/FASTGraphs/status/892032749627990017
SmallCaps33;2017-07-31 13:51;0;0;"http:// bit.ly/2fry3Bj This newsletter provides resources needed to get started with penny stocks $ YMC $ CM $ NKE $ GOOGL";;;;"892019862905552896";https://twitter.com/SmallCaps33/status/892019862905552896
thatkneegro;2017-07-31 13:40;0;0;"Looking for $ NKE to break $60 this week.";;;;"892017065195823104";https://twitter.com/thatkneegro/status/892017065195823104
finzine;2017-07-31 13:37;0;0;"$ NKE Nike (NKE) Up 9.6% Since Earnings Report: Can It Continue? https:// finance.yahoo.com/news/nike-nke- 9-6-since-124312866.html …";;;;"892016400486866948";https://twitter.com/finzine/status/892016400486866948
noritsunagirota;2017-07-31 11:32;0;0;"Greystone Investment Management Has Trimmed Nike $ NKE Stake By $578,500 https:// santimes.com/greystone-inve stment-management-has-trimmed-nike-nke-stake-by-578500-verition-fund-management-has-raised-bemis-bms-holding-by-443398/ …";;;;"891985018679160833";https://twitter.com/noritsunagirota/status/891985018679160833
asymmetricalpha;2017-07-31 11:06;0;0;"$ NKE Got long last Fri. Oversold at support. Could rip hard @kpak82";;@kpak82;;"891978276394213376";https://twitter.com/asymmetricalpha/status/891978276394213376
fgusequity;2017-07-31 09:33;0;0;"$ NKE http:// FinGraphs.com Pot. cont. Uptrend INTRAWEEK 60m-15m-4m combo chart #trading #stocks pic.twitter.com/06cmhAjqpr";;;#trading #stocks;"891954974460194816";https://twitter.com/fgusequity/status/891954974460194816
newswelldone;2017-07-31 09:33;0;0;"$ NKE : Under Armour: Negativity Already Priced Before Earnings: http://www. StockNewsWires.com/nke-under-armo ur-negativity-already-priced-before-earnings/ …";;;;"891954875369529344";https://twitter.com/newswelldone/status/891954875369529344
storminvestor;2017-07-31 07:40;0;0;"Nike, Inc. $ NKE CFO Sells $5,455,053.24 in Stock http:// ift.tt/2wcVkLJ";;;;"891926545916473344";https://twitter.com/storminvestor/status/891926545916473344
Top_Dow_Stocks;2017-07-31 07:20;0;0;"#Dow #stocks $ NKE Nike Daily:-0.86% Weekly:-0.02% YTD:4.64% Trend:61 / 100 http:// 12Stocks.com/NKE";;;#Dow #stocks;"891921589905870848";https://twitter.com/Top_Dow_Stocks/status/891921589905870848
kpak82;2017-07-31 06:16;5;5;"Long setup - $ NKE chart http://www. tradingview.com/chart/NKE/ndrL WvG2-Long-setup/ …";;;;"891905506058452992";https://twitter.com/kpak82/status/891905506058452992
finzine;2017-07-31 06:04;0;0;"$ NKE 3 Reasons Not to Buy Under Armour Inc (UAA) Stock https:// finance.yahoo.com/news/3-reasons -not-buy-under-202518956.html …";;;;"891902489863368704";https://twitter.com/finzine/status/891902489863368704
