username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ApercusTosh;2017-04-23 17:24;0;0;"#Cloud robust earnings harbinger $ IBM on belay this week $ SAP #HyperCloudThursday $ AMZN $ GOOG $ GOOGL $ MSFT #REITS $ EQIX $ DLR";;;#Cloud #HyperCloudThursday #REITS;"856197194566815745";https://twitter.com/ApercusTosh/status/856197194566815745
StockNewsWires;2017-04-23 17:04;0;1;"$ IBM : IBM Celebrates An Awkward Anniversary: 2 Decades Of Declining …: http://www. StockNewsWires.com/ibm-ibm-celebr ates-an-awkward-anniversary-2-decades-of-declining/ …";;;;"856191961404915712";https://twitter.com/StockNewsWires/status/856191961404915712
Focus_on_Dvds;2017-04-23 16:39;0;1;"IBM: Warren Buffett Is Holding On Despite The 5% Decline (And You Should Too) $ IBM http:// buff.ly/2pTy71t #Dividend #Investing pic.twitter.com/O8CjIdQGFt";;;#Dividend #Investing;"856185673589698563";https://twitter.com/Focus_on_Dvds/status/856185673589698563
dakotafinancial;2017-04-23 15:35;1;0;"Franklin Street Advisors Inc. NC Sells 2,214 Shares of International Business Machines Corp. $ IBM http:// zpr.io/PwgBJ";;;;"856169776628084736";https://twitter.com/dakotafinancial/status/856169776628084736
ConsumerFeed;2017-04-23 15:35;0;0;"Franklin Street Advisors Inc. NC Sells 2,214 Shares of International Business Machines Corp. $ IBM http:// zpr.io/PwgBJ";;;;"856169774086111232";https://twitter.com/ConsumerFeed/status/856169774086111232
dakotafinancial;2017-04-23 15:35;0;0;"Woodstock Corp Buys 318 Shares of International Business Machines Corp. $ IBM http:// zpr.io/PwgBi";;;;"856169774065307648";https://twitter.com/dakotafinancial/status/856169774065307648
ConsumerFeed;2017-04-23 15:35;0;0;"Woodstock Corp Buys 318 Shares of International Business Machines Corp. $ IBM http:// zpr.io/PwgBi";;;;"856169769791348737";https://twitter.com/ConsumerFeed/status/856169769791348737
rsuhendro;2017-04-23 14:51;0;0;"How IBM Is Silently Becoming An Autonomous Vehicle Leader https:// seekingalpha.com/article/406420 5-ibm-silently-becoming-autonomous-vehicle-leader?source=tweet … $ INTC $ NVDA $ IBM";;;;"856158618793553920";https://twitter.com/rsuhendro/status/856158618793553920
TheMarketsDaily;2017-04-23 14:46;0;0;"International Business Machines Corp. $ IBM Shares Sold by Private Asset Management Inc. http:// zpr.io/PwgCf";;;;"856157459412639747";https://twitter.com/TheMarketsDaily/status/856157459412639747
dakotafinancial;2017-04-23 14:45;0;0;"International Business Machines Corp. $ IBM Stake Decreased by Liberty Capital Management Inc. http:// zpr.io/PwgFJ";;;;"856157106617057280";https://twitter.com/dakotafinancial/status/856157106617057280
storminvestor;2017-04-23 14:43;0;0;"Beacon Capital Management Inc. Has $126,000 Position in International Business Machines Corp. $ IBM http:// zpr.io/Pwg3V";;;;"856156507947368452";https://twitter.com/storminvestor/status/856156507947368452
SPNewsAnalysis;2017-04-23 14:43;0;0;"Beacon Capital Management Inc. Has $126,000 Position in International Business Machines Corp. $ IBM http:// zpr.io/Pwg3V";;;;"856156505497886721";https://twitter.com/SPNewsAnalysis/status/856156505497886721
storminvestor;2017-04-23 14:43;0;0;"International Business Machines Corp. Sees Unusually Large Options Volume $ IBM http:// zpr.io/Pwg3v";;;;"856156496996040705";https://twitter.com/storminvestor/status/856156496996040705
SPNewsAnalysis;2017-04-23 14:43;0;0;"International Business Machines Corp. Sees Unusually Large Options Volume $ IBM http:// zpr.io/Pwg3v";;;;"856156494638850048";https://twitter.com/SPNewsAnalysis/status/856156494638850048
dailymailtimes;2017-04-23 13:53;0;0;"Investors Purchase High Volume of Put Options on International Business Machines Corp. $ IBM http:// zpr.io/PwgNs";;;;"856143944534683649";https://twitter.com/dailymailtimes/status/856143944534683649
danielgullo;2017-04-23 13:46;0;0;"Wondering where IBM’s missing revenue is hiding? Turns out a lot is stashed in the fourth dimension. $ IBM https://www. fool.com/investing/2017 /04/21/this-is-why-ibms-revenue-fell-short.aspx …";;;;"856142244390338561";https://twitter.com/danielgullo/status/856142244390338561
themotleyfool;2017-04-23 13:45;8;14;"Wondering where IBM’s missing revenue is hiding? Turns out a lot is stashed in the fourth dimension. $ IBM https://www. fool.com/investing/2017 /04/21/this-is-why-ibms-revenue-fell-short.aspx …";;;;"856141920220966912";https://twitter.com/themotleyfool/status/856141920220966912
MyAlliesNews;2017-04-23 13:12;0;0;"$ IBM IBM Study: Four Ways to Achieve Maximum ROI in Enterprise Mobility https:// goo.gl/NS7s0U";;;;"856133585539145728";https://twitter.com/MyAlliesNews/status/856133585539145728
MyAlliesNews;2017-04-23 13:11;0;0;"$ IBM IBM Cloud Executive to Present at Open Networking User Group Spring 2017 Event https:// goo.gl/NnNCyf";;;;"856133471663738880";https://twitter.com/MyAlliesNews/status/856133471663738880
_ChrisVersace;2017-04-23 12:29;0;0;"$ Trump Trade Tremors & The Market Faces Economic & Political Reality https:// seekingalpha.com/article/406430 4-cocktail-investing-ep-16-trump-trade-tremors-market-faces-economic-political-reality?source=tweet … $ SPY $ QQQ $ DIA $ SH $ AMZN $ BAC $ FB $ FL $ JNJ $ IBM pic.twitter.com/gSGGs1QrWg";;;;"856122737068257280";https://twitter.com/_ChrisVersace/status/856122737068257280
TematicaGroup;2017-04-23 12:29;0;0;"$ Trump Trade Tremors & The Market Faces Economic & Political Reality https:// seekingalpha.com/article/406430 4-cocktail-investing-ep-16-trump-trade-tremors-market-faces-economic-political-reality?source=tweet … $ SPY $ QQQ $ DIA $ SH $ AMZN $ BAC $ FB $ FL $ JNJ $ IBM pic.twitter.com/eqrJesHvpq";;;;"856122734186610688";https://twitter.com/TematicaGroup/status/856122734186610688
TheMarketsDaily;2017-04-23 12:17;0;0;"Investors Purchase High Volume of Put Options on International Business Machines Corp. $ IBM http:// zpr.io/Pw6k2";;;;"856119962259402753";https://twitter.com/TheMarketsDaily/status/856119962259402753
intercooleronli;2017-04-23 12:15;0;0;"International Business Machines Corp.’s $ IBM “Sector Perform” Rating Reiterated at Royal Bank of Canada http:// ift.tt/2oz3Wsy";;;;"856119326444843008";https://twitter.com/intercooleronli/status/856119326444843008
AmericanBanking;2017-04-23 12:14;0;0;"International Business Machines Corp.’s $ IBM “Sector Perform” Rating Reiterated at Royal Bank of Canada http:// ift.tt/2oz2BSJ";;;;"856119141274710016";https://twitter.com/AmericanBanking/status/856119141274710016
ChronicFarting;2017-04-23 12:00;0;0;"$ IBM was supposed to be the future of CHRONIC FARTING. I have seen that future and it is FaceBook";;;;"856115448097722370";https://twitter.com/ChronicFarting/status/856115448097722370
stocksleuth;2017-04-23 11:51;1;1;"$ IBM was supposed to be the future of BIG DATA. I have seen that future and it is FaceBook";;;;"856113414288134146";https://twitter.com/stocksleuth/status/856113414288134146
MotleyFoolTech;2017-04-23 11:25;1;1;"The second half of 2017 looks a lot better for Big Blue. $ IBM https://www. fool.com/investing/2017 /04/21/this-is-why-ibms-revenue-fell-short.aspx …";;;;"856106646946422784";https://twitter.com/MotleyFoolTech/status/856106646946422784
stockrow1;2017-04-23 11:25;0;1;"$ GOOGL revenue is up 572% since 2007 compared to -16% at $ IBM #stocks #investing #tech $ GOOG pic.twitter.com/j1USVxxGcH";;;#stocks #investing #tech;"856106631704301568";https://twitter.com/stockrow1/status/856106631704301568
TheMarketsDaily;2017-04-23 11:21;0;0;"Q2 2017 Earnings Forecast for International Business Machines Corp. Issued By Jefferies Group $ IBM http:// zpr.io/Pw6NC";;;;"856105865576894464";https://twitter.com/TheMarketsDaily/status/856105865576894464
dailypoliticaln;2017-04-23 10:54;0;0;"Franklin Street Advisors Inc. NC Sells 2,214 Shares of International Business Machines Corp. $ IBM http://www. dailypolitical.com/?p=1032602";;;;"856098914990272513";https://twitter.com/dailypoliticaln/status/856098914990272513
WatchlistN;2017-04-23 10:54;0;0;"International Business Machines Corp. $ IBM Shares Sold by Private Asset Management Inc. http:// zpr.io/Pw67a";;;;"856098851110957056";https://twitter.com/WatchlistN/status/856098851110957056
SleekMoneycom;2017-04-23 10:49;0;0;"Beacon Capital Management Inc. Has $126,000 Position in International Business Machines Corp. $ IBM http:// ift.tt/2oAZyIY";;;;"856097705000611840";https://twitter.com/SleekMoneycom/status/856097705000611840
TickerReport;2017-04-23 10:44;0;0;"International Business Machines Corp. $ IBM Stake Decreased by Liberty Capital Management Inc. http:// ift.tt/2p9oWcx";;;;"856096384616988672";https://twitter.com/TickerReport/status/856096384616988672
emq_news;2017-04-23 10:43;0;1;"International Business Machines Corp. $ IBM Stake Decreased by Liberty Capital Management Inc. http:// zpr.io/Pw6G3";;;;"856096215108399104";https://twitter.com/emq_news/status/856096215108399104
TickerReport;2017-04-23 10:43;0;2;"International Business Machines Corp. $ IBM Stake Decreased by Liberty Capital Management Inc. http:// zpr.io/Pw6G3";;;;"856096213141250048";https://twitter.com/TickerReport/status/856096213141250048
TranscriptDaily;2017-04-23 09:44;0;0;"Hutner Capital Management Inc. Cuts Stake in International Business Machines Corp. $ IBM http:// ift.tt/2pRSmdi";;;;"856081310930087936";https://twitter.com/TranscriptDaily/status/856081310930087936
dailymailtimes;2017-04-23 08:15;0;0;"ARS Investment Partners LLC Has $1.576 Million Stake in International Business Machines Corp. $ IBM http:// zpr.io/P8Tqj";;;;"856058994561093632";https://twitter.com/dailymailtimes/status/856058994561093632
eventstrendcom;2017-04-23 08:01;0;1;"BUY #International Business Machines Corporation, $ IBM . Target: 166.26 (+3.67%). http:// EventsTrend.com/index.php?r=se arch/view&id=1563 … #trading #stocks #investing";;;#International #trading #stocks #investing;"856055440123113473";https://twitter.com/eventstrendcom/status/856055440123113473
SleekMoneycom;2017-04-23 07:29;0;0;"Q2 2017 EPS Estimates for International Business Machines Corp. $ IBM Cut by Oppenheimer Holdings http:// ift.tt/2oV0Bqi";;;;"856047272362221568";https://twitter.com/SleekMoneycom/status/856047272362221568
TickerReport;2017-04-23 07:24;0;0;"Q2 2017 Earnings Forecast for International Business Machines Corp. Issued By Jefferies Group $ IBM http:// ift.tt/2pSKYkJ";;;;"856046062796251136";https://twitter.com/TickerReport/status/856046062796251136
emq_news;2017-04-23 07:23;0;0;"Q2 2017 Earnings Forecast for International Business Machines Corp. Issued By Jefferies Group $ IBM http:// zpr.io/Pwnyw";;;;"856045843031486465";https://twitter.com/emq_news/status/856045843031486465
TickerReport;2017-04-23 07:23;0;0;"Q2 2017 Earnings Forecast for International Business Machines Corp. Issued By Jefferies Group $ IBM http:// zpr.io/Pwnyw";;;;"856045840003211264";https://twitter.com/TickerReport/status/856045840003211264
dakotafinancial;2017-04-23 07:05;0;0;"ARS Investment Partners LLC Purchases 5,270 Shares of International Business Machines Corp. $ IBM http:// zpr.io/P8Y4q";;;;"856041367600062464";https://twitter.com/dakotafinancial/status/856041367600062464
ConsumerFeed;2017-04-23 07:05;0;0;"ARS Investment Partners LLC Purchases 5,270 Shares of International Business Machines Corp. $ IBM http:// zpr.io/P8Y4q";;;;"856041364412387329";https://twitter.com/ConsumerFeed/status/856041364412387329
bpm00rai;2017-04-23 06:31;0;0;"How #IBM Is Silently Becoming An Autonomous #dVehicle Leader https:// seekingalpha.com/article/406420 5-ibm-silently-becoming-autonomous-vehicle-leader?source=tweet … $ INTC $ NVDA $ IBM";;;#IBM #dVehicle;"856032735789436928";https://twitter.com/bpm00rai/status/856032735789436928
storminvestor;2017-04-23 06:05;0;0;"FFT Wealth Management LLC Has $249,000 Position in International Business Machines Corp. $ IBM http:// zpr.io/Pwnsu";;;;"856026314222030848";https://twitter.com/storminvestor/status/856026314222030848
SPNewsAnalysis;2017-04-23 06:05;0;0;"FFT Wealth Management LLC Has $249,000 Position in International Business Machines Corp. $ IBM http:// zpr.io/Pwnsu";;;;"856026311386640384";https://twitter.com/SPNewsAnalysis/status/856026311386640384
jhw1988;2017-04-23 05:38;0;0;"$ IBM mentioned due to desperation to prop up market-short ban on new shorts-existing shorts might be forced to cover anytime-$XLF included";;;;"856019315199328256";https://twitter.com/jhw1988/status/856019315199328256
ApercusTosh;2017-04-23 05:17;0;1;"@PipsToDollars Agreed! #HyperCloudWeek post $ IBM reveal $ SAP $ GOOG $ AMZN $ MSFT future $ CRM $ VEEV #digitaldemand #REITs & $ DY #FTT M&A $ ZAYO https:// twitter.com/PipsToDollars/ status/856011594811138048 …";;@PipsToDollars;#HyperCloudWeek #digitaldemand #REITs #FTT;"856014064060841984";https://twitter.com/ApercusTosh/status/856014064060841984
stickycactusink;2017-04-23 05:08;0;1;"$ IBM currently has short interest. There were tons of ways to short legally and still are. Several investor/traders did well shorting";;;;"856011906414497792";https://twitter.com/stickycactusink/status/856011906414497792
jhw1988;2017-04-23 04:12;0;0;"Shorting financials was banned and a great way to lose money unless your timing was insider perfect. $ IBM was a banned short along with $ FNM";;;;"855997725308878848";https://twitter.com/jhw1988/status/855997725308878848
Path_Trading;2017-04-23 02:06;1;0;"@mgarnold mentions this $ IBM chart.. on #68 All 'New Times' Highs #68 > The Money Path Podcast LISTEN HERE -> http:// media.blubrry.com/themoneypath/p /pathtradingpartners.com/wp-content/uploads/2017/04/068-The-Money-Path-Podcast.mp3 … pic.twitter.com/UuUSt9pQwg";;@mgarnold;#68 #68;"855966086524784640";https://twitter.com/Path_Trading/status/855966086524784640
ConsumerFeed;2017-04-23 01:05;0;0;"International Business Machines Corp. $ IBM Earns Hold Rating from Oppenheimer Holdings Inc. http:// ift.tt/2oUCcRS #acn";;;#acn;"855950692175011842";https://twitter.com/ConsumerFeed/status/855950692175011842
intercooleronli;2017-04-23 01:05;0;0;"International Business Machines Corp. $ IBM Earns Hold Rating from Oppenheimer Holdings Inc. http:// ift.tt/2oUCcRS";;;;"855950685447258113";https://twitter.com/intercooleronli/status/855950685447258113
AmericanBanking;2017-04-23 01:04;0;0;"International Business Machines Corp. $ IBM Earns Hold Rating from Oppenheimer Holdings Inc. http:// ift.tt/2pQZxCt";;;;"855950447101833216";https://twitter.com/AmericanBanking/status/855950447101833216
storminvestor;2017-04-23 00:55;0;0;"International Business Machines Corp. $ IBM Given “Buy” Rating at Drexel Hamilton http:// zpr.io/PwPxk";;;;"855948201597317120";https://twitter.com/storminvestor/status/855948201597317120
SPNewsAnalysis;2017-04-23 00:55;0;0;"International Business Machines Corp. $ IBM Given “Buy” Rating at Drexel Hamilton http:// zpr.io/PwPxk";;;;"855948199386861570";https://twitter.com/SPNewsAnalysis/status/855948199386861570
SP_Trades;2017-04-23 00:41;1;4;"Consistent + profitable stock returns is what we do in the Splash Zone. Here's February returns $ AAPL $ DAL $ CAT $ IBM http:// bit.ly/2oTTfEa";;;;"855944559586627584";https://twitter.com/SP_Trades/status/855944559586627584
TranscriptDaily;2017-04-23 00:09;0;0;"International Business Machines Corp. $ IBM Given “Underweight” Rating at Barclays PLC http:// ift.tt/2p85soW";;;;"855936644188426241";https://twitter.com/TranscriptDaily/status/855936644188426241
