username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
hc_supplies;2016-10-20 16:02;0;0;"E.ON scores 100MW corporate PPA with #JohnsonJohnson . Read more: http:// owler.us/abJWlY $ JNJ";;;#JohnsonJohnson;"789134714216919040";https://twitter.com/hc_supplies/status/789134714216919040
AlphaCompany_SA;2016-10-20 16:01;0;0;"$ JNJ down 9% from 52-week high just 3 months ago. #dividend #dividendchampion #healthcare #income";;;#dividend #dividendchampion #healthcare #income;"789134511946596352";https://twitter.com/AlphaCompany_SA/status/789134511946596352
finzine;2016-10-20 16:01;0;0;"$ JNJ Dependable Johnson & Johnson Needs a Band-Aid http:// realmoney.thestreet.com/articles/10/20 /2016/dependable-johnson-johnson-needs-band-aid?puc=yahoo&cm_ven=YAHOO …";;;;"789134338235314181";https://twitter.com/finzine/status/789134338235314181
JNTNews;2016-10-20 15:55;1;1;". @IamBroony @AnnastaciaMP @LNPQLD The Difference Between $ JNJ Guinea Pig and #pHARMa Cash Cow http://www. johnsonandtoxin.com/guinea_pig_vs_ cash_cow.shtml …";;@IamBroony @AnnastaciaMP @LNPQLD;#pHARMa;"789132938604601345";https://twitter.com/JNTNews/status/789132938604601345
SEEKINGALPHA_FS;2016-10-20 15:50;0;0;"Johnson & Johnson: You Can't Lose http:// seekingalpha.com/article/401347 8-johnson-and-johnson-lose?source=twitter_sa_factset … $ JNJ";;;;"789131668149837824";https://twitter.com/SEEKINGALPHA_FS/status/789131668149837824
SeekingAlpha;2016-10-20 15:50;0;0;"Johnson & Johnson: You Can't Lose http:// seekingalpha.com/article/401347 8-johnson-and-johnson-lose?source=feed_f … $ JNJ";;;;"789131663498317824";https://twitter.com/SeekingAlpha/status/789131663498317824
FierceBiotech;2016-10-20 15:44;4;3;"J&J backs neuro startup BlackThorn in $40M Series A: http:// ow.ly/EdDx305naj0 $ JNJ @StacyALawrence";;@StacyALawrence;;"789130198948126721";https://twitter.com/FierceBiotech/status/789130198948126721
kingtin1978;2016-10-20 15:41;0;0;"CHK Cannabis Science Inc. Prev Close Read More --> http:// dlvr.it/MVBnnz $ CHK $ JNJ $ SCO #stockmarket";;;#stockmarket;"789129454383534080";https://twitter.com/kingtin1978/status/789129454383534080
guillosebastian;2016-10-20 15:41;0;0;"I am bullish on $ JNJ with a target price of $120.59 in 1 mo. on Vetr! http:// bit.ly/2eVmFxy";;;;"789129414848249856";https://twitter.com/guillosebastian/status/789129414848249856
WKRBNews;2016-10-20 15:39;0;0;"Johnson & Johnson $ JNJ Position Decreased by Lincoln Capital LLC http:// ift.tt/2emFeIY";;;;"789128912416673792";https://twitter.com/WKRBNews/status/789128912416673792
