username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
intercooleronli;2016-10-02 16:36;0;0;"Coca-Cola Co. $ KO Shares Sold by Tirschwell & Loewy Inc. http:// ift.tt/2dncuz2";;;;"782620173530529793";https://twitter.com/intercooleronli/status/782620173530529793
WKRBNews;2016-10-02 16:34;0;0;"Cypress Capital Management LLC Has $764,000 Position in Coca-Cola Co. $ KO http:// ift.tt/2dBFeY3";;;;"782619893070004224";https://twitter.com/WKRBNews/status/782619893070004224
givemethegoodz;2016-10-02 15:04;1;0;"Video on why Apple stock price is going to $150! https:// youtu.be/qHWEBfg7eEg $ AAPL $ CRUS $ SWKS $ QCOM $ NXPI $ TXI $ AMZN $ KO $ PEP $ CAT $ MSFT $ IBM";;;;"782597206557626368";https://twitter.com/givemethegoodz/status/782597206557626368
Sw1ng_Trader;2016-10-02 12:16;1;0;"http:// goo.gl/SyzlcL <<-- We have had many SuperTrade alerts give us >50% gain injust 2 weeks! $ UNXL $ AIG $ KO $ MNST $ S $ WTW $ MDU";;;;"782554748826230784";https://twitter.com/Sw1ng_Trader/status/782554748826230784
intercooleronli;2016-10-02 10:04;0;0;"Coca-Cola Co. $ KO Given Average Rating of “Hold” by Analysts http:// ift.tt/2d5KoWW";;;;"782521537656135680";https://twitter.com/intercooleronli/status/782521537656135680
midetimes;2016-10-02 10:03;0;0;"Coca-Cola Co. $ KO Given Average Rating of “Hold” by Analysts http:// ift.tt/2d5KvBY";;;;"782521382269845504";https://twitter.com/midetimes/status/782521382269845504
1MinuteStock;2016-10-02 09:00;0;0;"Wondering about risks of $ KO ? The 21-day volatility is 4.58% https:// unicornbay.com/t/KO.US?utm_me dium=tweet&utm_campaign=volatility&utm_source=twitter …";;;;"782505455641911296";https://twitter.com/1MinuteStock/status/782505455641911296
sharewise;2016-10-02 07:52;0;1;"Harte Zeiten für Coca Cola -Aktionäre $ KO ( #Coca -Cola) #aktien #DowJones https:// goo.gl/iydO6a";;;#Coca #aktien #DowJones;"782488393930407937";https://twitter.com/sharewise/status/782488393930407937
WKRBNews;2016-10-02 07:24;0;0;"Coca-Cola Co. $ KO Short Interest Update http:// ift.tt/2d5xfNO";;;;"782481325987102720";https://twitter.com/WKRBNews/status/782481325987102720
1MinuteStock;2016-10-02 07:18;0;0;"Unicorn Bay rating for $ KO is 3.08 out of 5. https:// unicornbay.com/t/KO.US?utm_me dium=tweet&utm_campaign=rank&utm_source=twitter …";;;;"782479742406721536";https://twitter.com/1MinuteStock/status/782479742406721536
1MinuteStock;2016-10-02 06:29;0;0;"Do you know that #WallStreet price for $ KO is $47.44 https:// unicornbay.com/t/KO.US?utm_me dium=tweet&utm_campaign=wallstreet&utm_source=twitter …";;;#WallStreet;"782467410959958016";https://twitter.com/1MinuteStock/status/782467410959958016
1MinuteStock;2016-10-02 05:50;0;0;"Wondering about #sentiment indicator for $ KO ? The Short Ratio is 2.37% https:// unicornbay.com/t/KO.US?utm_me dium=tweet&utm_campaign=shortratio&utm_source=twitter …";;;#sentiment;"782457605243404288";https://twitter.com/1MinuteStock/status/782457605243404288
PennySilver1983;2016-10-02 05:02;0;0;"http:// smq.tc/1CeNtPt Learn the exact trading strategy that has allowed many people to trade for a living. $ KO $ XOM $ WMT $ TRIL";;;;"782445533981839360";https://twitter.com/PennySilver1983/status/782445533981839360
WIsportsKramer;2016-10-02 04:33;0;0;"1 Dividend Stock To Buy And Hold Forever http:// seekingalpha.com/article/400906 4-1-dividend-stock-buy-hold-forever?source=tweet … $ KO";;;;"782438337894293504";https://twitter.com/WIsportsKramer/status/782438337894293504
FredrikRydlun;2016-10-02 01:45;2;2;"Will Nike go way down, before it gets up to just do it? http:// seekingalpha.com/article/400950 8-nike-dogs-dow-top-september-gainer?source=tweet … $ BA $ CAT $ CSCO $ CVX $ DIS $ GE $ HD $ IBM $ KO $ MCD $ NKE $ PFE $ UNH";;;;"782396172904370177";https://twitter.com/FredrikRydlun/status/782396172904370177
thepeople4stoc1;2016-10-02 00:40;0;0;"RDN Baidu, Inc. News Read More --> http:// dlvr.it/MN3sQz $ RDN $ KO $ TQQQ #nasdaq";;;#nasdaq;"782379722244141056";https://twitter.com/thepeople4stoc1/status/782379722244141056
stocksnvape;2016-10-02 00:35;0;0;"KO Aeglea BioTherapeutics, Inc. Chart Read More --> http:// dlvr.it/MN3prM $ KO $ XLE $ AMAT #invest";;;#invest;"782378325649928192";https://twitter.com/stocksnvape/status/782378325649928192
WKRBNews;2016-10-02 00:29;0;0;"Capital Investment Advisors LLC Acquires 221 Shares of Coca-Cola Co. $ KO http:// ift.tt/2dulHan";;;;"782377017706704896";https://twitter.com/WKRBNews/status/782377017706704896
WKRBNews;2016-10-02 00:29;0;0;"Concorde Asset Management LLC Increases Position in Coca-Cola Co. $ KO http:// ift.tt/2d4YyrA";;;;"782377015043297280";https://twitter.com/WKRBNews/status/782377015043297280
AmericanBanking;2016-10-02 00:24;0;0;"Coca-Cola Co. $ KO Position Raised by Loeb Partners Corp http:// ift.tt/2dhGDjg";;;;"782375647222038528";https://twitter.com/AmericanBanking/status/782375647222038528
midetimes;2016-10-02 00:23;0;1;"Willingdon Wealth Management Takes Position in Coca-Cola Co. $ KO http:// ift.tt/2dlqAjF";;;;"782375374206500864";https://twitter.com/midetimes/status/782375374206500864
TickerReport;2016-10-02 00:23;0;0;"Coca-Cola Co. $ KO Position Raised by Loeb Partners Corp http:// ift.tt/2dhGDjg";;;;"782375327662243840";https://twitter.com/TickerReport/status/782375327662243840
intercooleronli;2016-10-02 00:19;0;0;"Willingdon Wealth Management Takes Position in Coca-Cola Co. $ KO http:// ift.tt/2dlq3yu";;;;"782374314318454788";https://twitter.com/intercooleronli/status/782374314318454788
