username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
WatchlistN;2017-01-14 18:33;0;0;"FY2019 EPS Estimates for Boeing Company $ The Raised by Analyst $ BA http:// zpr.io/PzmXB";;;;"820338152623788033";https://twitter.com/WatchlistN/status/820338152623788033
uk_tradingview;2017-01-14 17:40;0;0;"$ BA - Boeing: imparable como LeBron James. - https:// uk.tradingview.com/chart/BA/kBKmk zHk-Boeing-imparable-como-LeBron-James/ …";;;;"820324613947211776";https://twitter.com/uk_tradingview/status/820324613947211776
TV_TradingIdeas;2017-01-14 17:32;0;0;"Boeing: imparable como LeBron James. $ BA http:// uk.tradingview.com/chart/BA/kBKmk zHk-Boeing-imparable-como-LeBron-James/ …";;;;"820322607064985606";https://twitter.com/TV_TradingIdeas/status/820322607064985606
Eurix_;2017-01-14 17:32;0;0;"$ BA chart: Boeing: imparable como LeBron James.. http:// uk.tradingview.com/chart/BA/kBKmk zHk-Boeing-imparable-como-LeBron-James/ …";;;;"820322606888820736";https://twitter.com/Eurix_/status/820322606888820736
_aerospace;2017-01-14 17:16;0;0;"#Boeing Company (The) Shares Sold by Shikiar Asset Management Inc. Read more: http:// owler.us/ab5nLD $ BA";;;#Boeing;"820318709583446017";https://twitter.com/_aerospace/status/820318709583446017
Aero_Analysis;2017-01-14 16:33;0;1;"Commented on Boeing: Drawing Up The Balance After 500 Dreamliner Deliveries http:// seekingalpha.com/article/403647 9-boeing-drawing-balance-500-dreamliner-deliveries?source=tweet … $ EADSF $ BA";;;;"820307959905271808";https://twitter.com/Aero_Analysis/status/820307959905271808
_aerospace;2017-01-14 16:26;0;0;"SpiceJet : India's Spicejet in 'game-changing' deal with #Boeing . Read more: http:// owler.us/ab5m18 $ BA";;;#Boeing;"820306121801904128";https://twitter.com/_aerospace/status/820306121801904128
_aerospace;2017-01-14 16:24;0;0;"United Airlines Can't Get Rid of the #Boeing 747 Fast Enough. Read more: http:// owler.us/ab5m1n $ BA";;;#Boeing;"820305499610460162";https://twitter.com/_aerospace/status/820305499610460162
AlixanderRazali;2017-01-14 15:48;0;0;"Trump Trade: What He Can Do Legally Vs. Nafta, China, Mexico http:// ow.ly/yAyN30808XE $ GM $ AAPL $ BA pic.twitter.com/c0WiZzRpla";;;;"820296530716401664";https://twitter.com/AlixanderRazali/status/820296530716401664
InvestingLatest;2017-01-14 15:44;0;1;"IBDinvestors: Trump Trade: What He Can Do Legally Vs. Nafta, China, Mexico http:// ow.ly/yAyN30808XE $ GM $ AAPL $ BA pic.twitter.com/JCK66z7lts";;;;"820295534145576960";https://twitter.com/InvestingLatest/status/820295534145576960
IBDinvestors;2017-01-14 15:44;10;5;"Trump Trade: What He Can Do Legally Vs. Nafta, China, Mexico http:// ow.ly/yAyN30808XE $ GM $ AAPL $ BA pic.twitter.com/eGWgbUygpY";;;;"820295489828569088";https://twitter.com/IBDinvestors/status/820295489828569088
midetimes;2017-01-14 15:12;0;0;"Segment Wealth Management LLC Cuts Stake in Boeing Company $ The $ BA http:// mideasttime.com/?p=1480952";;;;"820287564292694016";https://twitter.com/midetimes/status/820287564292694016
MarketNewsAlgo;2017-01-14 15:11;0;0;"United Airlines Can't Get Rid of the Boeing 747 Fast Enough http:// industrial.newsmovingmarkets.com/2017/01/united -airlines-cant-get-rid-of-boeing.html … $ BA";;;;"820287280963342337";https://twitter.com/MarketNewsAlgo/status/820287280963342337
MarketOrg;2017-01-14 15:11;0;0;"United Airlines Can't Get Rid of the Boeing 747 Fast Enough http:// industrial.newsmovingmarkets.com/2017/01/united -airlines-cant-get-rid-of-boeing.html … $ BA #Boeing";;;#Boeing;"820287222222032896";https://twitter.com/MarketOrg/status/820287222222032896
wlstcom;2017-01-14 15:10;0;0;"United Airlines Cant Get Rid of the Boeing 747 Fast Enough -- The Motley Fool $ BA #wlst http://www. fool.com/investing/2017 /01/14/united-airlines-cant-get-rid-of-the-boeing-747-fas.aspx … pic.twitter.com/xrrLVvoU1Y";;;#wlst;"820286879484510208";https://twitter.com/wlstcom/status/820286879484510208
finzine;2017-01-14 15:10;0;0;"$ BA United Airlines Can't Get Rid of the Boeing 747 Fast Enough http://www. fool.com/investing/2017 /01/14/united-airlines-cant-get-rid-of-the-boeing-747-fas.aspx …";;;;"820286873578991616";https://twitter.com/finzine/status/820286873578991616
StockNewsWires;2017-01-14 14:58;0;0;"$ BA $ UAL : United Airlines Can’t Get Rid of the Boeing 747 Fast Enough: http://www. StockNewsWires.com/2017/01/14/ba- ual-united-airlines-cant-get-rid-of-the-boeing-747-fast-enough/ …";;;;"820283841088622592";https://twitter.com/StockNewsWires/status/820283841088622592
TickerReport;2017-01-14 14:45;0;0;"Boeing Company $ The $ BA Stake Decreased by Eads & Heald Investment Counsel http:// ift.tt/2jipgDw";;;;"820280756748615680";https://twitter.com/TickerReport/status/820280756748615680
TickerReport;2017-01-14 14:43;0;0;"Boeing Company $ The $ BA Stake Decreased by Eads & Heald Investment Counsel http:// zpr.io/PzEzJ";;;;"820280058883489792";https://twitter.com/TickerReport/status/820280058883489792
_aerospace;2017-01-14 14:30;0;0;"#Boeing Top Hot Stocks: Microsoft Corporation (NASDAQ:MSFT), Wal-Mart Stores, Inc. (NYSE:WMT)... Read more: http:// owler.us/ab5msV $ BA";;;#Boeing;"820276903382695936";https://twitter.com/_aerospace/status/820276903382695936
SPNewsAnalysis;2017-01-14 12:21;0;0;"Boeing Company $ The $ BA Receives $145.48 Average Price Target from Analysts http:// ift.tt/2juHYoL";;;;"820244451306119169";https://twitter.com/SPNewsAnalysis/status/820244451306119169
_aerospace;2017-01-14 12:16;0;0;"India's Spicejet in 'game-changing' deal with #Boeing . Read more: http:// owler.us/ab5lCE $ BA";;;#Boeing;"820243099750281218";https://twitter.com/_aerospace/status/820243099750281218
_aerospace;2017-01-14 11:58;0;0;"SpiceJet : For 205 planes with #Boeing SpiceJet strikes Rs 1.5 lakh crore deal. Read more: http:// owler.us/ab5lt1 $ BA";;;#Boeing;"820238570522742784";https://twitter.com/_aerospace/status/820238570522742784
DozenStocks;2017-01-14 11:01;1;2;"Weekly Dow #Stocks Trend $ MRK $ INTC $ AAPL $ GS $ NKE $ AXP $ JPM $ DIS $ MCD $ UNH $ HD $ BA $ CAT $ CVX $ IBM $ UTX $ V $ MSFT @http:// 12Stocks.com/dow";;@http;#Stocks;"820224187662905344";https://twitter.com/DozenStocks/status/820224187662905344
_aerospace;2017-01-14 09:40;0;0;"Airbus isn't the reigning king of Indian skies? Spicejet's to $22 billion deal with #Boeing s... Read more: http:// owler.us/ab5kue $ BA";;;#Boeing;"820203857934360576";https://twitter.com/_aerospace/status/820203857934360576
finzine;2017-01-14 08:41;0;0;"$ BA Ahead of Q4 results, defense industry outlook remains upbeat despite Trump's... http://www. cnbc.com/id/104218214?_ _source=yahoo%7cfinance%7cheadline%7cheadline%7cstory&par=yahoo&doc=104218214 …";;;;"820189188293279744";https://twitter.com/finzine/status/820189188293279744
_aerospace;2017-01-14 07:48;0;0;"#Boeing Company (The) Receives $145.48 Average Price Target from Analysts. Read more: http:// owler.us/ab5jma $ BA";;;#Boeing;"820175716134227968";https://twitter.com/_aerospace/status/820175716134227968
_aerospace;2017-01-14 07:23;0;0;"#Boeing loosens Airbus's India grip with $22 billion SpiceJet win. Read more: http:// owler.us/ab5iYY $ BA";;;#Boeing;"820169343811993602";https://twitter.com/_aerospace/status/820169343811993602
TalkMarkets;2017-01-14 06:09;0;0;"The Best #Aerospace & Defense #Stocks After The Election $ HII $ NOC $ GD $ RTN $ HON $ LMT $ BA Also $ PPA https:// goo.gl/co8LH7";;;#Aerospace #Stocks;"820150715821789184";https://twitter.com/TalkMarkets/status/820150715821789184
_aerospace;2017-01-14 06:08;0;0;"#Boeing loosens Airbus's India grip with $22 billion SpiceJet win. Read more: http:// owler.us/ab5hXA $ BA";;;#Boeing;"820150672494473216";https://twitter.com/_aerospace/status/820150672494473216
_aerospace;2017-01-14 05:14;0;0;"Indian Budget Airline to Buy 200 #Boeing Jets. Read more: http:// owler.us/ab5hqn $ BA";;;#Boeing;"820136993870868481";https://twitter.com/_aerospace/status/820136993870868481
_aerospace;2017-01-14 05:13;0;0;"SpiceJet to buy 205 #Boeing aircraft worth Rs 1.5 lakh crore. Read more: http:// owler.us/ab5hnH $ BA";;;#Boeing;"820136838421614592";https://twitter.com/_aerospace/status/820136838421614592
_aerospace;2017-01-14 05:13;0;0;"SpiceJet inks deal with #Boeing for up to 205 jets. Read more: http:// owler.us/ab5hnG $ BA";;;#Boeing;"820136682980708352";https://twitter.com/_aerospace/status/820136682980708352
_aerospace;2017-01-14 04:24;0;0;"#Boeing Federal safety agency is investigating an EVA Air flight that narrowly missed Mt. Wil... Read more: http:// owler.us/ab5f26 $ BA";;;#Boeing;"820124401148444672";https://twitter.com/_aerospace/status/820124401148444672
TickerReport;2017-01-14 03:48;0;0;"Everett Harris & Co. CA Has $509,000 Stake in Boeing Company $ The $ BA http:// zpr.io/PzYZm";;;;"820115231959556096";https://twitter.com/TickerReport/status/820115231959556096
TickerReport;2017-01-14 03:45;0;0;"Everett Harris & Co. CA Has $509,000 Stake in Boeing Company $ The $ BA http:// ift.tt/2jOAgsG";;;;"820114627145203713";https://twitter.com/TickerReport/status/820114627145203713
_aerospace;2017-01-14 03:42;0;0;"SpiceJet Adds To #Boeing 737 MAX Order. Read more: http:// owler.us/ab5eRS $ BA";;;#Boeing;"820113828604100608";https://twitter.com/_aerospace/status/820113828604100608
_aerospace;2017-01-14 03:34;0;0;"Ajay Singh led SpiceJet to buy 205 #Boeing jets, inks $22 bn order. Read more: http:// owler.us/ab5eL3 $ BA";;;#Boeing;"820111808065245186";https://twitter.com/_aerospace/status/820111808065245186
_aerospace;2017-01-14 03:28;0;0;"SpiceJet strikes Rs 1.5 lakh crore deal with #Boeing for 205 planes. Read more: http:// owler.us/ab5eGU $ BA";;;#Boeing;"820110253182201856";https://twitter.com/_aerospace/status/820110253182201856
_aerospace;2017-01-14 03:25;0;0;"#Boeing reveals SpiceJet deal for up to 205 narrow-body jets. Read more: http:// owler.us/ab5eEj $ BA";;;#Boeing;"820109475872784384";https://twitter.com/_aerospace/status/820109475872784384
_aerospace;2017-01-14 03:24;0;0;"#Boeing 's Ray Conner played big role in billion-dollar sale to India's SpiceJet. Read more: http:// owler.us/ab5eEm $ BA";;;#Boeing;"820109321019109376";https://twitter.com/_aerospace/status/820109321019109376
_aerospace;2017-01-14 02:44;0;0;"Indian carrier to purchase up to 205 #Boeing airplanes . Read more: http:// owler.us/ab5ecd $ BA";;;#Boeing;"820099213363060736";https://twitter.com/_aerospace/status/820099213363060736
AZ_Value;2017-01-14 01:16;0;2;"pick up the $ BA 10-K and read it. You'll see that the Network&Space segment that encapsulates their rocket division, along";;;;"820077218890006530";https://twitter.com/AZ_Value/status/820077218890006530
AZ_Value;2017-01-14 01:11;0;1;"If the $ BA and $ LMT had bern 18-2... Were they? That's kind of the point.. I can ask you the same Q. You think SpaceX is";;;;"820075920794861569";https://twitter.com/AZ_Value/status/820075920794861569
_aerospace;2017-01-14 00:30;0;0;"#Boeing : Iran to receive 2 other Airbus jetliners by Mar. 20 . Read more: http:// owler.us/ab40Xx $ BA";;;#Boeing;"820065438822383617";https://twitter.com/_aerospace/status/820065438822383617
MarketsRecap;2017-01-14 00:09;0;0;"The Best #Aerospace & Defense #Stocks After The Election $ HII $ NOC $ GD $ RTN $ HON $ LMT $ BA Also $ PPA https:// goo.gl/co8LH7";;;#Aerospace #Stocks;"820060156188884994";https://twitter.com/MarketsRecap/status/820060156188884994
DozenStocks;2017-01-14 00:01;1;0;"Dow #Stocks Trend $ MRK $ INTC $ NKE $ GS $ AAPL $ AXP $ JPM $ DIS $ MCD $ UNH $ BA $ HD $ CAT $ CVX $ IBM $ UTX $ V $ MSFT $ TRV @http:// 12Stocks.com/dow";;@http;#Stocks;"820058111138402304";https://twitter.com/DozenStocks/status/820058111138402304
