username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SweetPlatform;2017-07-04 13:24;0;0;"KO Top news - Jul 4th, 2017 $ KO http:// https:// goo.gl/A7gSDH";;;;"882228645204504590";https://twitter.com/SweetPlatform/status/882228645204504590
chaffeybreeze;2017-07-04 12:24;0;0;"Coca-Cola Company $ The $ KO Shares Sold by Bartlett & Co. LLC http:// ift.tt/2uFQJRB";;;;"882213522175913985";https://twitter.com/chaffeybreeze/status/882213522175913985
IRAMarketReport;2017-07-04 12:21;0;0;"Coca-Cola Company $ The $ KO Shares Sold by Bartlett & Co. LLC http:// ift.tt/2uFQJRB";;;;"882212858775392258";https://twitter.com/IRAMarketReport/status/882212858775392258
PennySilver1983;2017-07-04 11:58;0;0;"http:// smq.tc/1CeNtPt Learn the exact trading strategy that has allowed many people to trade for a living. $ KO $ XOM $ WMT $ TRIL";;;;"882206892621049856";https://twitter.com/PennySilver1983/status/882206892621049856
hermansta2016;2017-07-04 11:51;0;0;"$ MSON See what others are saying! #InvestorsHangout $ BOREF $ NR $ KO $ MMMW $ CCSB http:// dlvr.it/PS6t4T";;;#InvestorsHangout;"882205111266750466";https://twitter.com/hermansta2016/status/882205111266750466
ElixiumCrypto;2017-07-04 11:15;1;1;"Are you Bullish or Bearish on #CocaCola ? Start #Trading $ KO with #Bitcoin #Stocks #Blockchain #Cryptocurrency #BTC http://www. elixiumcapital.com/BTC-KO/ pic.twitter.com/xqfTQSwuuL";;;#CocaCola #Trading #Bitcoin #Stocks #Blockchain #Cryptocurrency #BTC;"882196066598309890";https://twitter.com/ElixiumCrypto/status/882196066598309890
VistaPResearch;2017-07-04 09:29;0;1;"@MavenTechnology thanks for follow! See Vista Partners #Investing #Trading #Dow30 http://www. vistapglobal.com $ WMT $ MCD $ KO $ V pic.twitter.com/qSVE05JtwL";;@MavenTechnology;#Investing #Trading #Dow30;"882169376757006336";https://twitter.com/VistaPResearch/status/882169376757006336
VistaPResearch;2017-07-04 09:21;1;4;"Eight Ways Smart People Use Failure to Their Advantage https://www. firstrepublic.com/articles-insig hts/life-money/support-your-community/eight-ways-smart-people-use-failure-to-their-advantage?cmpid=social_linkedin_content_06092017&sf84606314=1 … Vista Partners #stocks http://www. vistapglobal.com $ KO $ AAPL $ BA pic.twitter.com/cJQLDTuoVQ";;;#stocks;"882167468227035136";https://twitter.com/VistaPResearch/status/882167468227035136
TickerReport;2017-07-04 08:18;0;0;"Coca-Cola Company $ The $ KO Shares Bought by Founders Financial Securities LLC http:// ift.tt/2slqyyO";;;;"882151701901451265";https://twitter.com/TickerReport/status/882151701901451265
TickerReport;2017-07-04 08:13;0;1;"Coca-Cola Company $ The $ KO Shares Bought by Founders Financial Securities LLC http:// ift.tt/2tHd9Vp";;;;"882150345044090880";https://twitter.com/TickerReport/status/882150345044090880
emq_news;2017-07-04 08:13;0;0;"Coca-Cola Company $ The $ KO Shares Bought by Founders Financial Securities LLC http:// ift.tt/2slqyyO";;;;"882150257697619968";https://twitter.com/emq_news/status/882150257697619968
SleekMoneycom;2017-07-04 08:12;0;0;"Penobscot Investment Management Company Inc. Has $1.05 Million Position in Coca-Cola Company $ The $ KO http:// ift.tt/2tGZeP4";;;;"882150029317861377";https://twitter.com/SleekMoneycom/status/882150029317861377
midetimes;2017-07-04 08:11;0;0;"Coca-Cola Company $ The $ KO Shares Sold by Cardinal Capital Management http:// ift.tt/2sAPcj6";;;;"882149842893582337";https://twitter.com/midetimes/status/882149842893582337
WatchlistN;2017-07-04 08:10;0;0;"Coca-Cola Company $ The $ KO Shares Sold by Livingston Group Asset Management CO operating as Southport Capital Mana… http:// ift.tt/2tkQj3n";;;;"882149651239108608";https://twitter.com/WatchlistN/status/882149651239108608
StockyTicky;2017-07-04 07:55;0;1;"http:// smq.tc/1Dy1Crx How BADLY do you want to become a MILLIONAIRE TRADER???? $ HABT $ KO $ TERP $ CBS";;;;"882145816575524865";https://twitter.com/StockyTicky/status/882145816575524865
alpepinnazzo;2017-07-04 07:34;0;0;"Multi-factor Statistical Arbitrage Model, Avalon paper, Stanford University, June 12, 2017 $ KO $ PEP $ SPY https:// web.stanford.edu/class/msande44 8/2017/Final/Reports/gr6.pdf … pic.twitter.com/o1ZAI6HqwG";;;;"882140523489873920";https://twitter.com/alpepinnazzo/status/882140523489873920
politicalHEDGE;2017-07-04 07:13;5;6;"Curated 04/22/2017 @http:// Covfefe.bz | Can Diet Soda Cause Dementia? New Study Says Maybe $ KO $ PEP https:// hedgeaccordingly.com/2017/04/can-di et-soda-cause-dementia-new-study-says-maybe-ko-pep.html …";;@http;;"882135182899372032";https://twitter.com/politicalHEDGE/status/882135182899372032
alt_bit_coins;2017-07-04 02:25;0;0;"RT ElixiumCrypto: Are you Bullish or Bearish on #CocaCola ? Start #Trading $ KO with #Bitcoin #Stocks #Blockchain #… https:// twitter.com/i/web/status/8 82061669123461120 …";;;#CocaCola #Trading #Bitcoin #Stocks #Blockchain #;"882062780936986624";https://twitter.com/alt_bit_coins/status/882062780936986624
patercm;2017-07-04 02:22;1;0;"Current #DogsoftheDow : $ VZ 5.1% $ CVX 4.1% $ IBM 3.9% $ PFE 3.8% $ XOM 3.8% $ CSCO 3.7% $ GE 3.5% $ KO 3.3% $ INTC 3.3% $ PG 3.2%";;;#DogsoftheDow;"882062019532378117";https://twitter.com/patercm/status/882062019532378117
ElixiumCrypto;2017-07-04 02:21;3;1;"Are you Bullish or Bearish on #CocaCola ? Start #Trading $ KO with #Bitcoin #Stocks #Blockchain #Cryptocurrency #BTC http://www. elixiumcapital.com/BTC-KO/ pic.twitter.com/6xrKAjvern";;;#CocaCola #Trading #Bitcoin #Stocks #Blockchain #Cryptocurrency #BTC;"882061669123461120";https://twitter.com/ElixiumCrypto/status/882061669123461120
Ro_Patel;2017-07-04 02:14;1;0;"1H Non-Dogs of the Dow vs Dogs of the Dow Performance: $ VZ $ PFE $ CVX $ BA $ CSCO $ KO $ IBM $ XOM $ CAT $ MRK pic.twitter.com/EkPhZscJ4w";;;;"882060019377819653";https://twitter.com/Ro_Patel/status/882060019377819653
VistaPResearch;2017-07-04 02:02;1;3;"@JLegerSports thanks for follow! See Vista Partners #MarketNews #Investing #Dow30 http://www. vistapglobal.com $ DIA $ MCD $ KO $ AAPL $ INTC pic.twitter.com/JNZpqOUbxF";;@JLegerSports;#MarketNews #Investing #Dow30;"882056953698033664";https://twitter.com/VistaPResearch/status/882056953698033664
