username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
DozenStocks;2017-08-10 15:51;0;0;"S&P100 #Stocks Trend $ GD $ MSFT $ CAT $ FDX $ PCLN $ INTC $ UPS $ FOXA $ MRK $ CMCSA $ HAL $ DOW $ DD $ T $ EMR $ USB $ ALL @http:// 12Stocks.com/sp100";;@http;#Stocks;"895673860225245186";https://twitter.com/DozenStocks/status/895673860225245186
DozenStocks;2017-08-10 15:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"895673722350088194";https://twitter.com/DozenStocks/status/895673722350088194
whotrades;2017-08-10 15:14;0;0;"DuPont's Granular Buyout to Drive Profits for Farmers http:// bit.ly/100817DD $ DD $ DOW $ CC";;;;"895664569808564224";https://twitter.com/whotrades/status/895664569808564224
NGordon1514;2017-08-10 14:37;0;0;"have you tried this? i've been getting all ideas from it, way cheaper than TI http:// bit.ly/2w37aI3 $ DD $ DPS $ DOW";;;;"895655452620541952";https://twitter.com/NGordon1514/status/895655452620541952
iECONOMICS;2017-08-10 13:30;0;0;"DuPont $ DD market alert: 5-week low @80.9 https:// ieconomics.com/dupont";;@80;;"895638512611069952";https://twitter.com/iECONOMICS/status/895638512611069952
finboxio;2017-08-10 12:30;0;0;"LAFARGEHOLCIM LTD $ HCMLY EBITDA multiple trading @discount to peers: $ CRH $ CX $ BCC $ CPAC $ DD http:// ow.ly/meiO30eghcS pic.twitter.com/tpThZyWB1q";;@discount;;"895623322108645376";https://twitter.com/finboxio/status/895623322108645376
wosaikeneriki;2017-08-10 12:23;0;0;"As Du Pont E I De Nemours & Co $ DD Market Value Rose, Farmers Trust Co Trimmed Its Position by $362,883 ...";;;;"895621691744952321";https://twitter.com/wosaikeneriki/status/895621691744952321
MarginHunt;2017-08-10 10:15;0;0;"Huntsman $ HUN EBITDA multiple trading below all its peers: $ EMN $ CE $ DD $ PPG $ CC http:// ow.ly/sr3i30ege9h pic.twitter.com/7Dq9hngPBE";;;;"895589308693962753";https://twitter.com/MarginHunt/status/895589308693962753
DozenStocks;2017-08-10 10:02;0;1;"Weekly S&P500 #Stocks Trend $ STX $ URI $ WYNN $ PHM $ RCL $ MU $ GLW $ SHW $ VRTX $ FLR $ DOW $ DD $ NSC $ KLAC $ ADI $ FDX @http:// 12Stocks.com/sp500";;@http;#Stocks;"895586143227400192";https://twitter.com/DozenStocks/status/895586143227400192
DozenStocks;2017-08-10 10:01;0;0;"Weekly S&P100 #Stocks Trend $ DOW $ DD $ FDX $ MSFT $ CAT $ FOXA $ GD $ PCLN $ CMCSA $ HAL $ INTC $ UPS $ MRK $ USB $ EMR @http:// 12Stocks.com/sp100";;@http;#Stocks;"895585870312423424";https://twitter.com/DozenStocks/status/895585870312423424
DozenStocks;2017-08-10 10:01;0;0;"Weekly S&P100 #Stocks Performance $ DOW $ DD $ FDX $ BA $ MSFT $ CAT $ TXN $ FOXA $ FB $ IBM $ JPM $ GD $ PCLN $ USB more@http:// 12Stocks.com/sp100";;@http;#Stocks;"895585803438399488";https://twitter.com/DozenStocks/status/895585803438399488
DozenStocks;2017-08-10 10:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"895585736929427456";https://twitter.com/DozenStocks/status/895585736929427456
Top_Dow_Stocks;2017-08-10 07:21;0;0;"#Dow #stocks $ DD E. I. Daily:-0.37% Weekly:6.39% YTD:5.86% Trend:100 / 100 http:// 12Stocks.com/DD";;;#Dow #stocks;"895545608273920000";https://twitter.com/Top_Dow_Stocks/status/895545608273920000
MarginHunt;2017-08-10 06:30;0;0;"LyondellBasell Industries NV $ LYB EBITDA multiple of 6.5x looks attractive vs peers: $ DD $ DOW $ WLK $ OLN $ CE http:// ow.ly/gA0G30ege8o pic.twitter.com/SQbEdstsHt";;;;"895532688458870785";https://twitter.com/MarginHunt/status/895532688458870785
WeekHerald;2017-08-10 04:57;0;0;"E.I. du Pont de Nemours and $ DD Getting Somewhat Favorable News Coverage, Study Shows http:// ift.tt/2hMCLf6";;;;"895509352915841024";https://twitter.com/WeekHerald/status/895509352915841024
stocknewstimes;2017-08-10 04:16;0;0;"Sapphire Star Partners LP Has $282,000 Position in E.I. du Pont de Nemours and Company $ DD http:// ift.tt/2ww6v32";;;;"895499090984935424";https://twitter.com/stocknewstimes/status/895499090984935424
SleekMoneycom;2017-08-10 04:08;0;0;"Sapphire Star Partners LP Has $282,000 Position in E.I. du Pont de Nemours and Company $ DD http:// ift.tt/2ww6v32";;;;"895497119464914944";https://twitter.com/SleekMoneycom/status/895497119464914944
stocknewstimes;2017-08-10 03:26;0;0;"E.I. du Pont de Nemours and $ DD Receives Daily News Impact Rating of 0.13 http:// ift.tt/2vQSIa7";;;;"895486414481231872";https://twitter.com/stocknewstimes/status/895486414481231872
SleekMoneycom;2017-08-10 03:23;0;0;"E.I. du Pont de Nemours and $ DD Receives Daily News Impact Rating of 0.13 http:// ift.tt/2vQSIa7";;;;"895485658881548288";https://twitter.com/SleekMoneycom/status/895485658881548288
KeeneOnMarket;2017-08-10 01:39;0;1;"Trying Something 100% NEW: 2 BEST Long Setups: Buy $ DD $81.33 SL: $79.33 Targets: $82.56 $83.79 $85.02 $86.25";;;;"895459669979742209";https://twitter.com/KeeneOnMarket/status/895459669979742209
StockWebTrading;2017-08-10 01:15;0;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com $ SPY $ DIA pic.twitter.com/IXVItSVyUU";;;;"895453484069249025";https://twitter.com/StockWebTrading/status/895453484069249025
