username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
heavymach_vehi;2017-02-17 16:02;0;0;"BRIEF- #Caterpillar says world dealer reported retail sales of machines for 3-month rolling p... Read more: http:// owler.us/acfBdo $ CAT";;;#Caterpillar;"832621140086448128";https://twitter.com/heavymach_vehi/status/832621140086448128
MarketOrg;2017-02-17 15:41;0;0;"Caterpillar Records 50 Consecutive Months Of Declining Global Sales http:// industrial.newsmovingmarkets.com/2017/02/caterp illar-records-50-consecutive.html … $ CAT #Caterpillar";;;#Caterpillar;"832615891007332352";https://twitter.com/MarketOrg/status/832615891007332352
MarketNewsAlgo;2017-02-17 15:39;0;0;"Caterpillar Records 50 Consecutive Months Of Declining Global Sales http:// industrial.newsmovingmarkets.com/2017/02/caterp illar-records-50-consecutive.html … $ CAT";;;;"832615386050863106";https://twitter.com/MarketNewsAlgo/status/832615386050863106
DividendMaster;2017-02-17 15:34;0;1;"$ CAT revs now down 42% since 2012 & back at 2009 lows when stock was 80% lower .2017 Street forecast is lower revs yet";;;;"832614313072459777";https://twitter.com/DividendMaster/status/832614313072459777
heavymach_vehi;2017-02-17 15:26;0;0;"#Caterpillar Records 50 Consecutive Months Of Declining Global Sales. Read more: http:// owler.us/acfAJy $ CAT";;;#Caterpillar;"832612094709112832";https://twitter.com/heavymach_vehi/status/832612094709112832
JBierne;2017-02-17 15:17;0;0;"Enterprise Value/EBITDA 17.17 $ CAT";;;;"832609916183535616";https://twitter.com/JBierne/status/832609916183535616
DividendMaster;2017-02-17 15:12;2;2;"$ CAT Jan. Machine Sales Fall 8% vs Dec. 12% Decline how many years has it been since sales went up? $ CAT rallies on the bad news of course";;;;"832608575121944576";https://twitter.com/DividendMaster/status/832608575121944576
RudyHavenstein;2017-02-17 15:08;18;23;"This is one of my favorite post-recession recession charts. $ CAT http://www. zerohedge.com/news/2017-02-1 7/caterpillar-records-50-consecutive-months-declining-global-sales … pic.twitter.com/2hXsMtekIb";;;;"832607551774564354";https://twitter.com/RudyHavenstein/status/832607551774564354
whotrades;2017-02-17 14:53;0;0;"Caterpillar Records 50 Consecutive Months Of Declining Global Sales $ CAT http:// bit.ly/170217CAT";;;;"832603919956197377";https://twitter.com/whotrades/status/832603919956197377
Lance0333;2017-02-17 14:50;0;1;"Heeeyyyyy $ CAT haterssss....how many of you guys playing that double top?? C'mon don't be shy !";;;;"832603185009348608";https://twitter.com/Lance0333/status/832603185009348608
bespokeinvest;2017-02-17 14:47;6;4;"You have to go all the way back to May 2013 to find the last time Caterpillar worldwide machinery sales saw a smaller decline. $ CAT pic.twitter.com/QGQEv2QWzD";;;;"832602268948164609";https://twitter.com/bespokeinvest/status/832602268948164609
notredamegrad04;2017-02-17 14:43;0;0;"So I guess when $ CAT has a quarter with zero sales, their #stock should hit infinity.";;;#stock;"832601403847753728";https://twitter.com/notredamegrad04/status/832601403847753728
notredamegrad04;2017-02-17 14:42;0;0;"$ CAT as there stock valuation goes to the moon it just recorded 50 STRAIGHT months of declining global sales. #EverythingISAwesome #Idiots";;;#EverythingISAwesome #Idiots;"832601003606364161";https://twitter.com/notredamegrad04/status/832601003606364161
DividendMaster;2017-02-17 14:38;0;2;"$ CAT is an utter mystery ....... like $ AMZN , its got a cult religion propping it https:// twitter.com/GS_CapSF/statu s/832599807634006017 …";;;;"832600187688333312";https://twitter.com/DividendMaster/status/832600187688333312
GS_CapSF;2017-02-17 14:37;0;1;"@Speedee19 @UPBOptionMil $ CAT can barely cover its dividend.";;@Speedee19 @UPBOptionMil;;"832599807634006017";https://twitter.com/GS_CapSF/status/832599807634006017
SEEKINGALPHA_FS;2017-02-17 14:36;0;0;"'Safe' Dividend Dogs Of The Dow For Winter Relief http:// seekingalpha.com/article/404714 3-safe-dividend-dogs-dow-winter-relief?source=twitter_sa_factset … $ BA $ CAT $ CSCO $ CVX $ DD $ GS $ IBM $ INTC $ KO $ MCD $ MSFT $ NKE $ PFE";;;;"832599509871976449";https://twitter.com/SEEKINGALPHA_FS/status/832599509871976449
SeekingAlpha;2017-02-17 14:36;0;1;"'Safe' Dividend Dogs Of The Dow For Winter Relief http:// seekingalpha.com/article/404714 3-safe-dividend-dogs-dow-winter-relief?source=feed_f … $ BA $ CAT $ CSCO $ CVX $ DD $ GS $ IBM $ INTC $ KO $ MCD $ MSFT $ NKE $ PFE";;;;"832599507518894081";https://twitter.com/SeekingAlpha/status/832599507518894081
Hedgephone;2017-02-17 14:35;0;0;"Commented on Make America Greedy Again? http:// seekingalpha.com/article/404682 6-make-america-greedy?source=tweet … $ CAT $ DIA $ GLD $ IWM $ MDY $ PHYS $ PSLV $ SPY";;;;"832599271891357696";https://twitter.com/Hedgephone/status/832599271891357696
DividendMaster;2017-02-17 14:34;0;0;"$ DE yield 2 1/8% ...... $ CAT 3 1/8% ....... rates gone up huge in last 6mos bad reason to buy these divs https:// twitter.com/Speedee19/stat us/832597449688641536 …";;;;"832599004395487232";https://twitter.com/DividendMaster/status/832599004395487232
ReaperCapital;2017-02-17 14:32;1;0;""Don't take your money out of $ CAT that's just silly, don't be silly" - Jim Cramer https:// twitter.com/zerohedge/stat us/832598355402432512 …";;;;"832598622088818690";https://twitter.com/ReaperCapital/status/832598622088818690
Johntquinlan;2017-02-17 14:30;0;0;"$ DE forecasting isn't nearly as bad as $ CAT , but they have been god awful.Lending pullback will hurt farmers purchase power";;;;"832598178188890112";https://twitter.com/Johntquinlan/status/832598178188890112
Speedee19;2017-02-17 14:27;0;1;"Been a great ride for green $ DE and yellow $ CAT , not sure why...besides yield & a story?";;;;"832597449688641536";https://twitter.com/Speedee19/status/832597449688641536
HotRodBlago30;2017-02-17 14:21;0;1;"haven't been stopped on the short yet, but closing in..purgatory sucks $ CAT";;;;"832595899658489856";https://twitter.com/HotRodBlago30/status/832595899658489856
tdbryan1987;2017-02-17 14:20;0;0;"Sounds alot like $ CAT https:// twitter.com/DividendMaster /status/832594367642734592 …";;;;"832595540491829248";https://twitter.com/tdbryan1987/status/832595540491829248
HotRodBlago30;2017-02-17 14:19;0;0;"I guess for the shit they've been reporting, sales down 8% is like up 20%. $ CAT";;;;"832595454336581633";https://twitter.com/HotRodBlago30/status/832595454336581633
Allstocknews;2017-02-17 14:11;0;0;"$ CAT ALERT: New Caterpillar Inc. SEC Filing From our Stock News Alerts App";;;;"832593380718833665";https://twitter.com/Allstocknews/status/832593380718833665
contixalerts;2017-02-17 14:11;0;0;"$ CAT : Caterpillar: N.America Machines Retail Sales Ended Jan Down 13% - RTRS @Livesquawk https:// app.contix.com/Free-Trial/355 73178 …";;@Livesquawk;;"832593220890554368";https://twitter.com/contixalerts/status/832593220890554368
contixalerts;2017-02-17 14:11;0;0;"$ CAT : Caterpillar Inc: World Dealer Reported Retail Sales Of Machines For 3-Mth Rolling Period Ended Ja @Livesquawk https:// app.contix.com/Free-Trial/355 73163 …";;@Livesquawk;;"832593192373530625";https://twitter.com/contixalerts/status/832593192373530625
JeaYu21;2017-02-17 14:08;0;1;"$ URI $ URI $ CAT $ ANET chart https://www. tradingview.com/x/IYYSUxQs/";;;;"832592467400781827";https://twitter.com/JeaYu21/status/832592467400781827
HotRodBlago30;2017-02-17 13:54;0;0;"$ CAT moving in sympathy with $ DE because $ CAT can't produce their own good earnings.";;;;"832589063572033539";https://twitter.com/HotRodBlago30/status/832589063572033539
WatchlistN;2017-02-17 13:14;0;0;"Investors Buy Shares of Caterpillar, Inc. $ CAT on Weakness Following Insider Selling http:// zpr.io/PhdgA";;;;"832579083011837953";https://twitter.com/WatchlistN/status/832579083011837953
SweetPlatform;2017-02-17 12:38;0;0;"CAT Top news - Feb 17th, 2017 $ CAT http:// https:// goo.gl/MAa4tS";;;;"832569958605402112";https://twitter.com/SweetPlatform/status/832569958605402112
PipsToDollars;2017-02-17 12:31;1;1;"$ DE 2.48% - beat top and bottom - Buffett dumped his shares in @JohnDeere DEC 2016 $ cat";;@JohnDeere;;"832568078097543168";https://twitter.com/PipsToDollars/status/832568078097543168
midetimes;2017-02-17 12:04;0;0;"Cascade Investment Advisors Inc. Takes Position in Caterpillar, Inc. $ CAT http:// mideasttime.com/?p=1541005";;;;"832561362584887296";https://twitter.com/midetimes/status/832561362584887296
intercooleronli;2017-02-17 12:03;0;0;"Norway Savings Bank Invests $246,000 in Caterpillar, Inc. $ CAT http:// zpr.io/PhJYu";;;;"832561175548276736";https://twitter.com/intercooleronli/status/832561175548276736
WKRBNews;2017-02-17 11:56;0;0;"Russell Investments Group Ltd. Invests $60,460,000 in Caterpillar, Inc. $ CAT http:// zpr.io/PhJj8";;;;"832559381053063173";https://twitter.com/WKRBNews/status/832559381053063173
midetimes;2017-02-17 11:53;0;0;"Massey Quick & Co. LLC Buys Shares of 2,200 Caterpillar, Inc. $ CAT http:// mideasttime.com/?p=1540991";;;;"832558704419536896";https://twitter.com/midetimes/status/832558704419536896
WKRBNews;2017-02-17 11:53;0;0;"Russell Investments Group Ltd. Invests $60,460,000 in Caterpillar, Inc. $ CAT http:// ift.tt/2lV7Jzt";;;;"832558516133052416";https://twitter.com/WKRBNews/status/832558516133052416
TickerReport;2017-02-17 11:32;0;0;"Osborn Williams & Donohoe LLC Has $1,596,000 Position in Caterpillar, Inc. $ CAT http:// ift.tt/2kZX9ZQ";;;;"832553242252939265";https://twitter.com/TickerReport/status/832553242252939265
TickerReport;2017-02-17 11:28;0;0;"Osborn Williams & Donohoe LLC Has $1,596,000 Position in Caterpillar, Inc. $ CAT http:// zpr.io/PhJPg";;;;"832552294847741952";https://twitter.com/TickerReport/status/832552294847741952
SanDiegoTrend;2017-02-17 11:15;0;0;"#achieve your #goals by #setting #objectives that will #grow your #brand http://www. ironbcg.com $ mo $ tna $ cat $ aig #FridayFeeling";;;#achieve #goals #setting #objectives #grow #brand #FridayFeeling;"832549017452175360";https://twitter.com/SanDiegoTrend/status/832549017452175360
ChicagoTrend;2017-02-17 11:15;0;0;"#achieve your #goals by #setting #objectives that will #grow your #brand http://www. ironbcg.com $ mo $ tna $ cat $ aig #FridayFeeling";;;#achieve #goals #setting #objectives #grow #brand #FridayFeeling;"832549016311386112";https://twitter.com/ChicagoTrend/status/832549016311386112
Dallas_Trending;2017-02-17 11:15;0;0;"#achieve your #goals by #setting #objectives that will #grow your #brand http://www. ironbcg.com $ mo $ tna $ cat $ aig #FridayFeeling";;;#achieve #goals #setting #objectives #grow #brand #FridayFeeling;"832549016000937984";https://twitter.com/Dallas_Trending/status/832549016000937984
LasVegasTrend;2017-02-17 11:15;0;0;"#achieve your #goals by #setting #objectives that will #grow your #brand http://www. ironbcg.com $ mo $ tna $ cat $ aig #FridayFeeling";;;#achieve #goals #setting #objectives #grow #brand #FridayFeeling;"832549015707328513";https://twitter.com/LasVegasTrend/status/832549015707328513
MiamiTrend;2017-02-17 11:15;0;0;"#achieve your #goals by #setting #objectives that will #grow your #brand http://www. ironbcg.com $ mo $ tna $ cat $ aig #FridayFeeling";;;#achieve #goals #setting #objectives #grow #brand #FridayFeeling;"832549014767861760";https://twitter.com/MiamiTrend/status/832549014767861760
bostontrending;2017-02-17 11:15;0;0;"#achieve your #goals by #setting #objectives that will #grow your #brand http://www. ironbcg.com $ mo $ tna $ cat $ aig #FridayFeeling";;;#achieve #goals #setting #objectives #grow #brand #FridayFeeling;"832549014755225600";https://twitter.com/bostontrending/status/832549014755225600
SanAntonioTrend;2017-02-17 11:15;0;0;"#achieve your #goals by #setting #objectives that will #grow your #brand http://www. ironbcg.com $ mo $ tna $ cat $ aig #FridayFeeling";;;#achieve #goals #setting #objectives #grow #brand #FridayFeeling;"832549014700703746";https://twitter.com/SanAntonioTrend/status/832549014700703746
DenverTrend;2017-02-17 11:15;0;0;"#achieve your #goals by #setting #objectives that will #grow your #brand http://www. ironbcg.com $ mo $ tna $ cat $ aig #FridayFeeling";;;#achieve #goals #setting #objectives #grow #brand #FridayFeeling;"832549014641983488";https://twitter.com/DenverTrend/status/832549014641983488
JenniferPahlavi;2017-02-17 11:15;0;0;"#achieve your #goals by #setting #objectives that will #grow your #brand http://www. ironbcg.com $ mo $ tna $ cat $ aig #FridayFeeling";;;#achieve #goals #setting #objectives #grow #brand #FridayFeeling;"832549014637776896";https://twitter.com/JenniferPahlavi/status/832549014637776896
PhoenixTrend;2017-02-17 11:15;0;0;"#achieve your #goals by #setting #objectives that will #grow your #brand http://www. ironbcg.com $ mo $ tna $ cat $ aig #FridayFeeling";;;#achieve #goals #setting #objectives #grow #brand #FridayFeeling;"832549014503563264";https://twitter.com/PhoenixTrend/status/832549014503563264
HoustonTrend713;2017-02-17 11:15;0;0;"#achieve your #goals by #setting #objectives that will #grow your #brand http://www. ironbcg.com $ mo $ tna $ cat $ aig #FridayFeeling";;;#achieve #goals #setting #objectives #grow #brand #FridayFeeling;"832549014453239809";https://twitter.com/HoustonTrend713/status/832549014453239809
LAtrend90210;2017-02-17 11:15;0;0;"#achieve your #goals by #setting #objectives that will #grow your #brand http://www. ironbcg.com $ mo $ tna $ cat $ aig #FridayFeeling";;;#achieve #goals #setting #objectives #grow #brand #FridayFeeling;"832549014440652801";https://twitter.com/LAtrend90210/status/832549014440652801
CharlesNance415;2017-02-17 11:10;0;0;"#achieve your #goals by #setting #objectives that will #grow your #brand http://www. ironbcg.com $ mo $ tna $ cat $ aig #FridayFeeling";;;#achieve #goals #setting #objectives #grow #brand #FridayFeeling;"832547708435066881";https://twitter.com/CharlesNance415/status/832547708435066881
AmyDaniel212;2017-02-17 11:05;0;2;"#achieve your #goals by #setting #objectives that will #grow your #brand http://www. ironbcg.com $ mo $ tna $ cat $ aig #FridayFeeling";;;#achieve #goals #setting #objectives #grow #brand #FridayFeeling;"832546447056830464";https://twitter.com/AmyDaniel212/status/832546447056830464
DozenStocks;2017-02-17 11:01;0;0;"Weekly S&P100 #Stocks Trend $ DOW $ DD $ FDX $ MSFT $ CAT $ FOXA $ GD $ PCLN $ CMCSA $ HAL $ INTC $ UPS $ MRK $ USB $ EMR @http:// 12Stocks.com/sp100";;@http;#Stocks;"832545484841443330";https://twitter.com/DozenStocks/status/832545484841443330
WallStreetTrend;2017-02-17 11:01;0;0;"#achieve your #goals by #setting #objectives that will #grow your #brand http://www. ironbcg.com $ mo $ tna $ cat $ aig #FridayFeeling";;;#achieve #goals #setting #objectives #grow #brand #FridayFeeling;"832545437638914048";https://twitter.com/WallStreetTrend/status/832545437638914048
DozenStocks;2017-02-17 11:01;0;0;"Weekly S&P100 #Stocks Performance $ DOW $ DD $ FDX $ BA $ MSFT $ CAT $ TXN $ FOXA $ FB $ IBM $ JPM $ GD $ PCLN $ USB more@http:// 12Stocks.com/sp100";;@http;#Stocks;"832545418244300801";https://twitter.com/DozenStocks/status/832545418244300801
DozenStocks;2017-02-17 11:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"832545351441592320";https://twitter.com/DozenStocks/status/832545351441592320
talkingmoose_;2017-02-17 10:19;0;2;"Companies using #h1b aren’t clever. They’re #unAmerican . $ INTC $ DIS $ GOOG $ MSFT $ IBM $ QCOM $ NVDA $ JPM $ AAPL $ CAT $ ACN $ AMZN $ MCD $ TWTR $ T";;;#h1b #unAmerican;"832534931024683009";https://twitter.com/talkingmoose_/status/832534931024683009
Top_Dow_Stocks;2017-02-17 08:20;0;0;"#Dow #stocks $ CAT Caterpillar Daily:1.82% Weekly:4.66% YTD:6.74% Trend:100 / 100 http:// 12Stocks.com/CAT";;;#Dow #stocks;"832504893764046848";https://twitter.com/Top_Dow_Stocks/status/832504893764046848
midetimes;2017-02-17 07:32;0;1;"Investors Buy Shares of Caterpillar, Inc. $ CAT on Weakness Following Insider Selling http:// mideasttime.com/?p=1540549";;;;"832492782421843968";https://twitter.com/midetimes/status/832492782421843968
TCBFx;2017-02-17 06:26;0;1;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=fc901380-f4d9-11e6-a350-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"832476242523795456";https://twitter.com/TCBFx/status/832476242523795456
PRFT_Transform;2017-02-17 04:59;0;1;"Learn how #Caterpillar migrated from a legacy platform to a digital interface. $ CAT #CaseStudy pic.twitter.com/edvHPSxnJh";;;#Caterpillar #CaseStudy;"832454382276915201";https://twitter.com/PRFT_Transform/status/832454382276915201
davidmoadel;2017-02-17 03:00;0;0;"$ CSCO EOD Risers: #Caterpillar , #Chevron , #Cisco , #Exxon #Mobil https://www. directorstalkinterviews.com/eod-risers-cat erpillar-inc-chevron-corporation-cisco-systems-inc-exxon-mobil-corporation/412723975 … $ CAT $ CVX $ XOM $ QQQ $ SPY #stockmarket #stocks $ DJIA";;;#Caterpillar #Chevron #Cisco #Exxon #Mobil #stockmarket #stocks;"832424445054746625";https://twitter.com/davidmoadel/status/832424445054746625
CFingraphs;2017-02-17 02:53;0;0;"$ CAT http:// demo.FinGraphs.com Pot. cont. Uptrend LONGERTERM Wly-Dly-Hly combo chart #Stocks #Trading pic.twitter.com/VOSShr9ESN";;;#Stocks #Trading;"832422767958044672";https://twitter.com/CFingraphs/status/832422767958044672
OpenOutcrier;2017-02-17 02:51;1;4;"$ DE $ CAT $ TSCO https:// twitter.com/zerohedge/stat us/832417727801356288 …";;;;"832422088459825152";https://twitter.com/OpenOutcrier/status/832422088459825152
patercm;2017-02-17 00:22;2;0;"Current Dogs of the Dow: $ VZ 4.8% $ CVX 3.9% $ PFE 3.8% $ XOM 3.7% $ KO 3.4% $ BA 3.3% $ GE 3.2% $ CAT 3.1% $ CSCO 3.1% $ IBM 3.1%";;;;"832384643701862401";https://twitter.com/patercm/status/832384643701862401
TickerReport;2017-02-17 00:00;0;0;"Traders Buy Caterpillar, Inc. $ CAT on Weakness After Insider Selling http:// zpr.io/PhSWB";;;;"832379102992662529";https://twitter.com/TickerReport/status/832379102992662529
