username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
WKRBNews;2016-10-29 16:58;0;0;"Brokers Offer Predictions for Caterpillar Inc.’s FY2017 Earnings $ CAT http:// zpr.io/PgwV8";;;;"792410172933148672";https://twitter.com/WKRBNews/status/792410172933148672
TickerReport;2016-10-29 16:55;0;0;"Caterpillar Inc. $ CAT Stake Boosted by IFC Holdings Incorporated FL http:// zpr.io/Pgwvi";;;;"792409425504047105";https://twitter.com/TickerReport/status/792409425504047105
PolgarStocks;2016-10-29 15:24;0;0;"If you follow $ EVR Share your thoughts here ----> http:// dlvr.it/MYHsKL $ FLR $ CAT $ CHTR $ INNL pic.twitter.com/PV4FJFUW43";;;;"792386550755528704";https://twitter.com/PolgarStocks/status/792386550755528704
skotlander;2016-10-29 14:14;0;0;"Stock Trends Report on Caterpillar Inc. $ CAT http:// ow.ly/OUjY305EEah";;;;"792369054317178882";https://twitter.com/skotlander/status/792369054317178882
PortfolioBuzz;2016-10-29 14:06;0;0;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/vHoXKh8t1s";;;;"792366975188164608";https://twitter.com/PortfolioBuzz/status/792366975188164608
TickerReport;2016-10-29 12:28;0;0;"Caterpillar Inc. to Post Q4 2016 Earnings of $0.64 Per Share, Jefferies Group Forecasts $ CAT http:// ift.tt/2eSBssn";;;;"792342452720009216";https://twitter.com/TickerReport/status/792342452720009216
TickerReport;2016-10-29 12:23;0;0;"Caterpillar Inc. to Post Q4 2016 Earnings of $0.64 Per Share, Jefferies Group Forecasts $ CAT http:// zpr.io/PgDdg";;;;"792340993030905857";https://twitter.com/TickerReport/status/792340993030905857
WarriorTrading1;2016-10-29 12:08;0;1;"Swing Trade Alerts in October – Out of This World! | Video: http:// bit.ly/2eZghm0 | $ AAPL $ MCD $ CAT $ V $ NEE $ TSLA $ LUV | #OptionsTrader pic.twitter.com/9UllC19O4s";;;#OptionsTrader;"792337214101450752";https://twitter.com/WarriorTrading1/status/792337214101450752
heavymach_vehi;2016-10-29 11:46;0;0;"#Caterpillar Poor showing continues for Cat. Read more: http:// owler.us/abMiyp $ CAT";;;#Caterpillar;"792331862031028231";https://twitter.com/heavymach_vehi/status/792331862031028231
heavymach_vehi;2016-10-29 11:46;0;0;"#Caterpillar 's Earnings Offers Warning About The Economy. Read more: http:// owler.us/abMiyn $ CAT";;;#Caterpillar;"792331706556485632";https://twitter.com/heavymach_vehi/status/792331706556485632
DenverTrend;2016-10-29 11:10;0;0;"#ThankYou for following us. #yourethebest . #AforEffort http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig $ abbv $ hot #NewYorkCity";;;#ThankYou #yourethebest #AforEffort #NewYorkCity;"792322646356717568";https://twitter.com/DenverTrend/status/792322646356717568
JenniferPahlavi;2016-10-29 11:00;0;0;"#ThankYou for following us. #yourethebest . #AforEffort http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig $ abbv $ hot #NewYorkCity";;;#ThankYou #yourethebest #AforEffort #NewYorkCity;"792320305071022080";https://twitter.com/JenniferPahlavi/status/792320305071022080
CharlesNance415;2016-10-29 10:55;0;0;"#ThankYou for following us. #yourethebest . #AforEffort http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig $ abbv $ hot #NewYorkCity";;;#ThankYou #yourethebest #AforEffort #NewYorkCity;"792318844039786497";https://twitter.com/CharlesNance415/status/792318844039786497
AmyDaniel212;2016-10-29 10:50;0;0;"#ThankYou for following us. #yourethebest . #AforEffort http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig $ abbv $ hot #NewYorkCity";;;#ThankYou #yourethebest #AforEffort #NewYorkCity;"792317604874612736";https://twitter.com/AmyDaniel212/status/792317604874612736
NYSElyDone;2016-10-29 10:22;1;0;"Swing Trade Alerts in October – Out of This World! | Video: http:// bit.ly/2eZh9ah | $ AAPL $ MCD $ CAT $ V $ NEE $ TSLA $ LUV | #OptionsTrader pic.twitter.com/7H6NjBnF00";;;#OptionsTrader;"792310554203459584";https://twitter.com/NYSElyDone/status/792310554203459584
PortfolioBuzz;2016-10-29 08:00;0;0;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/1rb24tYZbD";;;;"792274899104563200";https://twitter.com/PortfolioBuzz/status/792274899104563200
WKRBNews;2016-10-29 07:39;0;0;"FY2016 EPS Estimates for Caterpillar Inc. $ CAT Decreased by William Blair http:// ift.tt/2eXhvOS";;;;"792269659525488640";https://twitter.com/WKRBNews/status/792269659525488640
WKRBNews;2016-10-29 07:35;0;0;"FY2016 EPS Estimates for Caterpillar Inc. $ CAT Decreased by William Blair http:// zpr.io/Pg8rA";;;;"792268575587336192";https://twitter.com/WKRBNews/status/792268575587336192
DayTradeWarrior;2016-10-29 06:58;0;3;"Swing Trade Alerts in October – Out of This World! | Video: http:// bit.ly/2eZdyZM | $ AAPL $ MCD $ CAT $ V $ NEE $ TSLA $ LUV | #OptionsTrader pic.twitter.com/bYLeQ9Lnov";;;#OptionsTrader;"792259185404682240";https://twitter.com/DayTradeWarrior/status/792259185404682240
SwingWarrior;2016-10-29 06:34;1;1;"Swing Trade Alerts in October – Out of This World! | Video: http:// bit.ly/2eZh9ah | $ AAPL $ MCD $ CAT $ V $ NEE $ TSLA $ LUV | #OptionsTrader pic.twitter.com/2jXL62ao8H";;;#OptionsTrader;"792253159724945408";https://twitter.com/SwingWarrior/status/792253159724945408
heavymach_vehi;2016-10-29 05:55;0;0;"#Caterpillar to cut 80 jobs at N.C. plant. Read more: http:// owler.us/abMfTz $ CAT";;;#Caterpillar;"792243469326557184";https://twitter.com/heavymach_vehi/status/792243469326557184
heavymach_vehi;2016-10-29 05:54;0;0;"Trader weigh equipment stocks after #Caterpillar 's mixed quarterly results. Read more: http:// owler.us/abMfTx $ CAT";;;#Caterpillar;"792243313831063552";https://twitter.com/heavymach_vehi/status/792243313831063552
heavymach_vehi;2016-10-29 05:54;0;0;"#Caterpillar to cut 80 jobs at Winston-Salem plant. Read more: http:// owler.us/abMfTy $ CAT";;;#Caterpillar;"792243158407000064";https://twitter.com/heavymach_vehi/status/792243158407000064
TCBFx;2016-10-29 05:27;2;1;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=5af34120-9d98-11e6-913d-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"792236350892339200";https://twitter.com/TCBFx/status/792236350892339200
slammingpicks;2016-10-29 03:10;0;0;"SwingWarrior: Swing Trade Recap 10-28-16 $ AAPL $ MCD $ CMG $ NEE $ V $ LUV $ CAT : http:// youtu.be/Y8WZF5-FJa4?a via YouTube";;;;"792201957033308160";https://twitter.com/slammingpicks/status/792201957033308160
SwingWarrior;2016-10-29 03:07;1;1;"Swing Trade Recap 10-28-16 $ AAPL $ MCD $ CMG $ NEE $ V $ LUV $ CAT : http:// youtu.be/Y8WZF5-FJa4?a via @YouTube";;@YouTube;;"792201274116542464";https://twitter.com/SwingWarrior/status/792201274116542464
midetimes;2016-10-29 02:05;0;1;"Caterpillar Inc. $ CAT Shares Sold by Zurcher Kantonalbank Zurich Cantonalbank http:// mideasttime.com/?p=1359752";;;;"792185600568950784";https://twitter.com/midetimes/status/792185600568950784
PortfolioBuzz;2016-10-29 01:57;0;0;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/obOEwbhFGw";;;;"792183522656153600";https://twitter.com/PortfolioBuzz/status/792183522656153600
Kvetsh;2016-10-29 00:40;0;0;"$ CAT https:// twitter.com/cnbc/status/79 2042362688135169 …";;;;"792164103469076484";https://twitter.com/Kvetsh/status/792164103469076484
