username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
WKRBNews;2017-03-18 12:59;0;0;"Congress Asset Management Co. MA Buys New Position in Caterpillar Inc. $ CAT http:// ift.tt/2mDhcdP";;;;"843084451735359488";https://twitter.com/WKRBNews/status/843084451735359488
dailypoliticaln;2017-03-18 12:58;0;0;"Horizon Kinetics LLC Sells 2,096 Shares of Caterpillar Inc. $ CAT http://www. dailypolitical.com/?p=985885";;;;"843084184503631873";https://twitter.com/dailypoliticaln/status/843084184503631873
WKRBNews;2017-03-18 12:49;0;0;"Ladenburg Thalmann Financial Services Inc. Increases Stake in Caterpillar Inc. $ CAT http:// ift.tt/2nCCbiX";;;;"843081863593951233";https://twitter.com/WKRBNews/status/843081863593951233
WKRBNews;2017-03-18 12:47;0;0;"Ladenburg Thalmann Financial Services Inc. Increases Stake in Caterpillar Inc. $ CAT http:// zpr.io/Pu2AY";;;;"843081363402178560";https://twitter.com/WKRBNews/status/843081363402178560
mytradingbuddy;2017-03-18 10:50;0;0;"Update on @tradingsafely1 Positions on $ PVH $ MCS $ WAFD $ CAT $ UAL in this #Stocks #Trading Journal with #Charts >> http:// ow.ly/scCp309ZZwr pic.twitter.com/pEDfn2EZNS";;@tradingsafely1;#Stocks #Trading #Charts;"843051887561728002";https://twitter.com/mytradingbuddy/status/843051887561728002
heavymach_vehi;2017-03-18 10:22;0;0;"#Caterpillar Seeks Former Attorney General's Help in Probe - March 17, 2017. Read more: http:// owler.us/acpMR2 $ CAT";;;#Caterpillar;"843044831614050304";https://twitter.com/heavymach_vehi/status/843044831614050304
DozenStocks;2017-03-18 10:01;0;0;"Weekly S&P100 #Stocks Trend $ DOW $ DD $ FDX $ MSFT $ CAT $ FOXA $ GD $ PCLN $ CMCSA $ HAL $ INTC $ UPS $ MRK $ USB $ EMR @http:// 12Stocks.com/sp100";;@http;#Stocks;"843039630526107648";https://twitter.com/DozenStocks/status/843039630526107648
DozenStocks;2017-03-18 10:01;0;0;"Weekly S&P100 #Stocks Performance $ DOW $ DD $ FDX $ BA $ MSFT $ CAT $ TXN $ FOXA $ FB $ IBM $ JPM $ GD $ PCLN $ USB more@http:// 12Stocks.com/sp100";;@http;#Stocks;"843039563752779777";https://twitter.com/DozenStocks/status/843039563752779777
DozenStocks;2017-03-18 10:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"843039496509702144";https://twitter.com/DozenStocks/status/843039496509702144
pbrat40plus;2017-03-18 09:20;2;0;"#Stocks #Trading Journal Update for @tradingsafely1 Charts & Analysis of positions on $ PVH $ MCS $ WAFD $ CAT $ UAL > http:// ow.ly/quwx30a11wq pic.twitter.com/xhYdvIPTtI";;@tradingsafely1;#Stocks #Trading;"843029261434966016";https://twitter.com/pbrat40plus/status/843029261434966016
investingbuddy;2017-03-18 09:20;0;0;"#Stocks #Trading Journal Update for @tradingsafely1 Charts & Analysis of positions on $ PVH $ MCS $ WAFD $ CAT $ UAL > http:// ow.ly/quwx30a11wq pic.twitter.com/stQXxV5JhR";;@tradingsafely1;#Stocks #Trading;"843029259644010496";https://twitter.com/investingbuddy/status/843029259644010496
StocksSocial1;2017-03-18 09:20;0;0;"#Stocks #Trading Journal Update for @tradingsafely1 Charts & Analysis of positions on $ PVH $ MCS $ WAFD $ CAT $ UAL > http:// ow.ly/quwx30a11wq pic.twitter.com/3CydCuwJiy";;@tradingsafely1;#Stocks #Trading;"843029259207823362";https://twitter.com/StocksSocial1/status/843029259207823362
Pensiongold;2017-03-18 09:20;0;0;"#Stocks #Trading Journal Update for @tradingsafely1 Charts & Analysis of positions on $ PVH $ MCS $ WAFD $ CAT $ UAL > http:// ow.ly/quwx30a11wq pic.twitter.com/pvNHPoTNOW";;@tradingsafely1;#Stocks #Trading;"843029256284377088";https://twitter.com/Pensiongold/status/843029256284377088
tasciccac;2017-03-18 07:20;1;3;"$ DJIA WKLY Best performing $ NKE $ VZ $ HD $ JNJ $ UTX $ BA $ DIS $ CAT $ PFE $ AAPL Worst $ CVX $ MRK $ GS $ INTC $ GE $ IBM $ JPM $ KO #Ichimoku #Dashboard pic.twitter.com/bCTS8CtADe";;;#Ichimoku #Dashboard;"842999225143214083";https://twitter.com/tasciccac/status/842999225143214083
TCBFx;2017-03-18 05:26;2;1;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=65215850-0b9b-11e7-bc3c-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"842970363919253504";https://twitter.com/TCBFx/status/842970363919253504
BColwell_Law;2017-03-18 01:05;0;0;"#Caterpillar hires former U.S. AG Barr for help with #federal #probe - #international #law $ cat #commodities http:// ow.ly/YyRH30a0Bzm";;;#Caterpillar #federal #probe #international #law #commodities;"842904666325303296";https://twitter.com/BColwell_Law/status/842904666325303296
heavymach_vehi;2017-03-18 00:20;0;0;"Pomerantz Law Firm Reminds Shareholders with Losses on their Investment in #Caterpillar , Inc... Read more: http:// owler.us/acpL27 $ CAT";;;#Caterpillar;"842893406871347200";https://twitter.com/heavymach_vehi/status/842893406871347200
heavymach_vehi;2017-03-18 00:18;0;0;"#Caterpillar SHAREHOLDER ALERT: Pomerantz Law Firm Reminds Shareholders with Losses on their... Read more: http:// owler.us/acpL2X $ CAT";;;#Caterpillar;"842892940548567040";https://twitter.com/heavymach_vehi/status/842892940548567040
thestoxlab;2017-03-18 00:17;0;0;"#Options royg1927: Sld $ CAT Mar 17, 93 puts at .05 - royg1927 http:// ow.ly/vT7H50ag9yB";;;#Options;"842892705558663172";https://twitter.com/thestoxlab/status/842892705558663172
