username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SEEKINGALPHA_FS;2016-10-08 06:09;0;0;"October 2016's 'Worst' Very-Large-Cap CCC Stocks http:// seekingalpha.com/article/401093 3-october-2016s-worst-large-cap-ccc-stocks?source=twitter_sa_factset … $ PM $ BP $ CL $ OXY $ CVX $ MRK $ YUM $ WM $ SO $ HSY $ KO $ PFE $ CAT $ LVS";;;;"784636734789279745";https://twitter.com/SEEKINGALPHA_FS/status/784636734789279745
SeekingAlpha;2016-10-08 06:09;2;1;"October 2016's 'Worst' Very-Large-Cap CCC Stocks http:// seekingalpha.com/article/401093 3-october-2016s-worst-large-cap-ccc-stocks?source=feed_f … $ PM $ BP $ CL $ OXY $ CVX $ MRK $ YUM $ WM $ SO $ HSY $ KO $ PFE $ CAT $ LVS";;;;"784636730003644416";https://twitter.com/SeekingAlpha/status/784636730003644416
Games_cloud;2016-10-08 05:45;1;0;"Placement: $ APC $ XOM $ CVX $ WNR $ SLB $ PBR Energy http://www. gamesforever-max.com/2016/09/apc-xo m-cvx-wnr-slb-pbr-energy.html?spref=tw …";;;;"784630812092297217";https://twitter.com/Games_cloud/status/784630812092297217
Games_cloud;2016-10-08 05:36;1;0;"Placement: $ XOM $ CVX $ BP $ TOT $ SLB $ APC $ REN $ JKS Energy http://www. gamesforever-max.com/2016/10/blog-p ost.html?spref=tw …";;;;"784628579103563776";https://twitter.com/Games_cloud/status/784628579103563776
OilSandsMag;2016-10-08 05:20;1;0;"Here's how some of your favourite #energy stocks ended the week: http:// ow.ly/C1lT304YAy7 $ SU CNQ $ XOM $ CVX $ KMI $ MRO $ TRP $ DOP pic.twitter.com/IYxAsblruA";;;#energy;"784624398296842240";https://twitter.com/OilSandsMag/status/784624398296842240
SeekingAlpha;2016-10-08 05:14;0;3;"Bakken Update: Pioneer's Sale Ranch Reaches Breakeven In 5 Years At $30 Oil http:// seekingalpha.com/article/401093 1-bakken-update-pioneers-sale-ranch-reaches-breakeven-5-years-30-oil?source=feed_f … $ APA $ BBL $ COP $ CPE $ CVX $ CXO $ DVN";;;;"784623093935403008";https://twitter.com/SeekingAlpha/status/784623093935403008
stocksnvape;2016-10-08 04:31;1;0;"ADBE Barrick Gold Corp. Market Cap Read More --> http:// dlvr.it/MQ703q $ ADBE $ TQQQ $ CVX #share";;;#share;"784612170415874049";https://twitter.com/stocksnvape/status/784612170415874049
DenverTrend;2016-10-08 03:55;0;0;"#ironbound is set to break a company #record during today's #livetweet http://www. ironbcg.com/strategy $ jpm $ nvda $ cvx $ hpq #FridayFeeling";;;#ironbound #record #livetweet #FridayFeeling;"784603005350019072";https://twitter.com/DenverTrend/status/784603005350019072
JenniferPahlavi;2016-10-08 03:45;0;0;"#ironbound is set to break a company #record during today's #livetweet http://www. ironbcg.com/strategy $ jpm $ nvda $ cvx $ hpq #FridayFeeling";;;#ironbound #record #livetweet #FridayFeeling;"784600513274843136";https://twitter.com/JenniferPahlavi/status/784600513274843136
CharlesNance415;2016-10-08 03:40;0;0;"#ironbound is set to break a company #record during today's #livetweet http://www. ironbcg.com/strategy $ jpm $ nvda $ cvx $ hpq #FridayFeeling";;;#ironbound #record #livetweet #FridayFeeling;"784599294619844608";https://twitter.com/CharlesNance415/status/784599294619844608
AmyDaniel212;2016-10-08 03:35;0;1;"#ironbound is set to break a company #record during today's #livetweet http://www. ironbcg.com/strategy $ jpm $ nvda $ cvx $ hpq #FridayFeeling";;;#ironbound #record #livetweet #FridayFeeling;"784598013167693824";https://twitter.com/AmyDaniel212/status/784598013167693824
oilgas_eqpt_ser;2016-10-08 03:34;1;0;"#Chevron Phillips' $6 billion expansion nears completion. Read more: http:// owler.us/abGGS1 $ CVX";;;#Chevron;"784597763917025280";https://twitter.com/oilgas_eqpt_ser/status/784597763917025280
DenverTrend;2016-10-08 03:25;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com/strategy $ wmt $ xom $ cvx $ brk -a $ aapl $ mdt $ axp $ dow #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"784595448694706177";https://twitter.com/DenverTrend/status/784595448694706177
JenniferPahlavi;2016-10-08 03:15;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com/strategy $ wmt $ xom $ cvx $ brk -a $ aapl $ mdt $ axp $ dow #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"784592969055760384";https://twitter.com/JenniferPahlavi/status/784592969055760384
moneyandstocks;2016-10-08 03:14;0;0;"Millionaire trading student http:// goo.gl/LiNZQy made millions learning to trade from http:// goo.gl/xc2v9I $ VEEV $ CVX $ ILMN";;;;"784592858196107265";https://twitter.com/moneyandstocks/status/784592858196107265
CharlesNance415;2016-10-08 03:10;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com/strategy $ wmt $ xom $ cvx $ brk -a $ aapl $ mdt $ axp $ dow #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"784591699628687360";https://twitter.com/CharlesNance415/status/784591699628687360
DenverTrend;2016-10-08 03:10;0;0;"http://www. ironbcg.com/strategy teaches #HowtoPerfect your #socialmedia #presence with #datascience $ pg $ cvx $ mrk $ cmcsa $ txn #Blessed";;;#HowtoPerfect #socialmedia #presence #datascience #Blessed;"784591699549032448";https://twitter.com/DenverTrend/status/784591699549032448
AmyDaniel212;2016-10-08 03:05;0;1;"The #largest companies on #earth #inspire us - http://www. ironbcg.com/strategy $ wmt $ xom $ cvx $ brk -a $ aapl $ mdt $ axp $ dow #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"784590431707361280";https://twitter.com/AmyDaniel212/status/784590431707361280
JenniferPahlavi;2016-10-08 03:00;0;0;"http://www. ironbcg.com/strategy teaches #HowtoPerfect your #socialmedia #presence with #datascience $ pg $ cvx $ mrk $ cmcsa $ txn #Blessed";;;#HowtoPerfect #socialmedia #presence #datascience #Blessed;"784589368803590144";https://twitter.com/JenniferPahlavi/status/784589368803590144
CharlesNance415;2016-10-08 02:55;0;0;"http://www. ironbcg.com/strategy teaches #HowtoPerfect your #socialmedia #presence with #datascience $ pg $ cvx $ mrk $ cmcsa $ txn #Blessed";;;#HowtoPerfect #socialmedia #presence #datascience #Blessed;"784587912298070017";https://twitter.com/CharlesNance415/status/784587912298070017
AmyDaniel212;2016-10-08 02:50;0;0;"http://www. ironbcg.com/strategy teaches #HowtoPerfect your #socialmedia #presence with #datascience $ pg $ cvx $ mrk $ cmcsa $ txn #Blessed";;;#HowtoPerfect #socialmedia #presence #datascience #Blessed;"784586658360528898";https://twitter.com/AmyDaniel212/status/784586658360528898
intowin2017;2016-10-08 02:37;1;0;"INTC Anavex Life Sciences Corp. Volume Read More --> http:// dlvr.it/MQ5yhP $ INTC $ CVX $ AMD #finance";;;#finance;"784583480332152832";https://twitter.com/intowin2017/status/784583480332152832
xfinstocks2016;2016-10-08 02:37;1;0;"MGT ARIAD Pharmaceuticals, Inc. Ask Size Read More --> http:// dlvr.it/MQ5yKq $ MGT $ SWHC $ CVX #share";;;#share;"784583359120961537";https://twitter.com/xfinstocks2016/status/784583359120961537
top10stocksof21;2016-10-08 01:43;2;0;"XLY Credit Suisse Group Stock Forum Read More --> http:// dlvr.it/MQ5V4h $ XLY $ CVX $ CNK #invest";;;#invest;"784569768145776640";https://twitter.com/top10stocksof21/status/784569768145776640
DenverTrend;2016-10-08 01:40;0;0;"Do you have a #global #strategy for #business #growth ? http://www. ironbcg.com/strategy is here to help $ cvx $ cmcsa $ txn #Friday #Yeah";;;#global #strategy #business #growth #Friday #Yeah;"784569061766262784";https://twitter.com/DenverTrend/status/784569061766262784
stockfollower4u;2016-10-08 01:38;1;0;"CVX Bristol Myers Squibb Co. Chart Read More --> http:// dlvr.it/MQ5RxF $ CVX $ NTNX $ FMSA #pennystocks";;;#pennystocks;"784568508881461249";https://twitter.com/stockfollower4u/status/784568508881461249
JenniferPahlavi;2016-10-08 01:30;0;0;"Do you have a #global #strategy for #business #growth ? http://www. ironbcg.com/strategy is here to help $ cvx $ cmcsa $ txn #Friday #Yeah";;;#global #strategy #business #growth #Friday #Yeah;"784566641740873729";https://twitter.com/JenniferPahlavi/status/784566641740873729
CharlesNance415;2016-10-08 01:25;0;0;"Do you have a #global #strategy for #business #growth ? http://www. ironbcg.com/strategy is here to help $ cvx $ cmcsa $ txn #Friday #Yeah";;;#global #strategy #business #growth #Friday #Yeah;"784565264872538112";https://twitter.com/CharlesNance415/status/784565264872538112
AmyDaniel212;2016-10-08 01:20;1;0;"Do you have a #global #strategy for #business #growth ? http://www. ironbcg.com/strategy is here to help $ cvx $ cmcsa $ txn #Friday #Yeah";;;#global #strategy #business #growth #Friday #Yeah;"784564027267616768";https://twitter.com/AmyDaniel212/status/784564027267616768
bigbluecup721;2016-10-08 00:43;1;0;"UVXY http:// Salesforce.com , Inc. Open Read More --> http:// dlvr.it/MQ4yXD $ UVXY $ CVX $ XLB #investing";;;#investing;"784554664234774528";https://twitter.com/bigbluecup721/status/784554664234774528
