username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
KenFaulkenberry;2017-05-20 14:42;0;0;"$ NKE Nike Dividend Stock Analysis: http:// dividendvaluebuilder.com/nike-nke-divid end-stock-analysis/ … via @KenFaulkenberry #dividend #growth #consumer #cyclical #investing #stocks pic.twitter.com/4BGtZEEcM7";;@KenFaulkenberry;#dividend #growth #consumer #cyclical #investing #stocks;"865940856318066689";https://twitter.com/KenFaulkenberry/status/865940856318066689
randomdevtest13;2017-05-20 14:38;0;0;"Thanks to Nike, Adidas and Under Armour the Common Sneaker Is Being Revolutionized $ NKE http:// dlvr.it/PBmPcJ pic.twitter.com/YJH9ovOUH1";;;;"865939719657369601";https://twitter.com/randomdevtest13/status/865939719657369601
TheStreetTech;2017-05-20 14:38;0;0;"Thanks to Nike, Adidas and Under Armour the Common Sneaker Is Being Revolutionized $ NKE $ UA $ ADDYY http:// dlvr.it/PBmPN4";;;;"865939694466420736";https://twitter.com/TheStreetTech/status/865939694466420736
HFTAlert;2017-05-20 13:46;6;14;"$ NKE Accumulators continue to show buying into the lows. pic.twitter.com/jMkLdCfGWL";;;;"865926702139981824";https://twitter.com/HFTAlert/status/865926702139981824
storminvestor;2017-05-20 13:38;0;0;"Oppenheimer Holdings Weighs in on Nike Inc’s Q1 2018 Earnings $ NKE http:// zpr.io/PrSR7";;;;"865924782281433088";https://twitter.com/storminvestor/status/865924782281433088
SPNewsAnalysis;2017-05-20 13:38;0;0;"Oppenheimer Holdings Weighs in on Nike Inc’s Q1 2018 Earnings $ NKE http:// zpr.io/PrSR7";;;;"865924779374772224";https://twitter.com/SPNewsAnalysis/status/865924779374772224
GemsBot;2017-05-20 12:43;0;0;"Commented on StockTwits: 4 of 5 $ MRK $ MSFT $ NKE $ PFE $ PG $ TRV light colored a... http:// stocktwits.com/GemsBot/messag e/83754394#83754441 … pic.twitter.com/HefVsKgkNu";;;#83754441;"865910779568148480";https://twitter.com/GemsBot/status/865910779568148480
dailymailtimes;2017-05-20 12:34;0;0;"Nike Inc $ NKE Stake Maintained by First Citizens Bank & Trust Co. http:// zpr.io/PrC37";;;;"865908579181756417";https://twitter.com/dailymailtimes/status/865908579181756417
TheMarketsDaily;2017-05-20 12:33;0;0;"NBT Bank N A NY Cuts Stake in Nike Inc $ NKE http:// zpr.io/PrCwJ";;;;"865908323740250112";https://twitter.com/TheMarketsDaily/status/865908323740250112
TheMarketsDaily;2017-05-20 12:33;0;0;"Excalibur Management Corp Purchases New Stake in Nike Inc $ NKE http:// zpr.io/PrCwi";;;;"865908318941966337";https://twitter.com/TheMarketsDaily/status/865908318941966337
