username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
KenFaulkenberry;2017-09-17 19:33;0;0;"$ INTC Intel Dividend Stock Analysis => http:// dividendvaluebuilder.com/intel-intc-sto ck-analysis/ … #dividends #technology #yield #dividend #investing #technology #AAAMP #DVB pic.twitter.com/36aM52MWUd";;;#dividends #technology #yield #dividend #investing #technology #AAAMP #DVB;"909500535828598784";https://twitter.com/KenFaulkenberry/status/909500535828598784
NewsToDesk;2017-09-17 19:25;0;0;"$ AAPL $ INTC $ SNAP : Benzinga’s Bulls & Bears For The Past Week: All Eyes On Apple: http://www. StockNewsWires.com/aapl-intc-snap -benzingas-bulls-bears-for-the-past-week-all-eyes-on-apple/ …";;;;"909498452333043712";https://twitter.com/NewsToDesk/status/909498452333043712
MariaDa18810214;2017-09-17 18:51;0;0;"Vantage Investment Advisors Increased Its Intel $ INTC Stake https:// wolcottdaily.com/vantage-invest ment-advisors-increased-its-intel-intc-stake-lyrical-asset-management-lp-lifted-by-2-59-million-its-corning-glw-position/ …";;;;"909489935190757377";https://twitter.com/MariaDa18810214/status/909489935190757377
ledgerzette;2017-09-17 18:39;0;0;"First Citizens Bank & Trust Co. Has $7.76 Million Stake in Intel Corporation $ INTC http:// ift.tt/2hbviXb";;;;"909487048167436289";https://twitter.com/ledgerzette/status/909487048167436289
Margare30926081;2017-09-17 18:37;0;0;"Kwmg Has Lowered By $334,512 Its Intel $ INTC Stake https:// flintdaily.com/kwmg-has-lower ed-by-334512-its-intel-intc-stake-imperial-oil-ltd-tseimo-had-1-bullish-analysts/ …";;;;"909486456472731648";https://twitter.com/Margare30926081/status/909486456472731648
computer_hware;2017-09-17 18:32;0;0;"Keeping #Intel Core X-Series CPUs Cool With Noctua Air Cooling. Read more: http:// owler.us/adinzA $ INTC";;;#Intel;"909485246688632832";https://twitter.com/computer_hware/status/909485246688632832
dakotafinancial;2017-09-17 17:43;0;0;"Sadoff Investment Management LLC Buys 1,170 Shares of Intel Corporation $ INTC http:// ift.tt/2fdbSR7";;;;"909472866172850178";https://twitter.com/dakotafinancial/status/909472866172850178
WatchlistN;2017-09-17 17:40;0;0;"Harvey Investment Co. LLC Has $870,000 Stake in Intel Corporation $ INTC http:// ift.tt/2xJp6MO";;;;"909472109893742593";https://twitter.com/WatchlistN/status/909472109893742593
emq_news;2017-09-17 17:34;0;0;"Vontobel Swiss Wealth Advisors AG Purchases 360 Shares of Intel Corporation $ INTC http:// ift.tt/2wz9aI0";;;;"909470567115509762";https://twitter.com/emq_news/status/909470567115509762
ledgerzette;2017-09-17 17:27;0;0;"Intel Corporation $ INTC Stake Lowered by Shelton Capital Management http:// ift.tt/2x6m0lr";;;;"909468791427538944";https://twitter.com/ledgerzette/status/909468791427538944
GambisteFinance;2017-09-17 17:08;0;0;"Midday Most Tweeted Big Caps, check out Gambiste Top 10: $ INTC $ MSFT $ T $ GOOGL $ GOOG $ GE $ WMT $ VZ $ NFLX $ PM http:// gambiste.com/index.php/2017 /09/17/gambiste-top-10-midday-most-tweeted-big-caps-48/ …";;;;"909464139910672384";https://twitter.com/GambisteFinance/status/909464139910672384
computer_hware;2017-09-17 17:06;0;0;"#Intel Z270 Motherboard Round-Up: MSI, Gigabyte, And ASUS Offerings For Kaby Lake. Read more: http:// owler.us/adim5E $ INTC";;;#Intel;"909463478867345408";https://twitter.com/computer_hware/status/909463478867345408
dakotafinancial;2017-09-17 17:03;0;0;"Intel Corporation $ INTC Shares Bought by Needelman Asset Management Inc. http:// ift.tt/2fssr8i";;;;"909462873776300032";https://twitter.com/dakotafinancial/status/909462873776300032
emq_news;2017-09-17 17:03;0;0;"Intel Corporation $ INTC Shares Sold by Trust Co http:// ift.tt/2wmIijd";;;;"909462863475101696";https://twitter.com/emq_news/status/909462863475101696
IRAMarketReport;2017-09-17 17:01;0;0;"Bremer Trust National Association Cuts Stake in Intel Corporation $ INTC http:// ift.tt/2y7SM2s";;;;"909462432380276736";https://twitter.com/IRAMarketReport/status/909462432380276736
chaffeybreeze;2017-09-17 17:01;0;0;"Bremer Trust National Association Cuts Stake in Intel Corporation $ INTC http:// ift.tt/2y7SM2s";;;;"909462396992983040";https://twitter.com/chaffeybreeze/status/909462396992983040
SPNewsAnalysis;2017-09-17 17:00;0;0;"Boltwood Capital Management Has $889,000 Stake in Intel Corporation $ INTC http:// ift.tt/2yhPomk";;;;"909462157238112257";https://twitter.com/SPNewsAnalysis/status/909462157238112257
SPNewsAnalysis;2017-09-17 17:00;0;0;"Curbstone Financial Management Corp Sells 850 Shares of Intel Corporation $ INTC http:// ift.tt/2yhTGu8";;;;"909462148274933760";https://twitter.com/SPNewsAnalysis/status/909462148274933760
noritsunagirota;2017-09-17 16:50;0;0;"Coldstream Capital Management Has Upped Intel $ INTC Holding https:// santimes.com/coldstream-cap ital-management-has-upped-intel-intc-holding-ducommun-has-1-07-sentiment/ …";;;;"909459610985205760";https://twitter.com/noritsunagirota/status/909459610985205760
GambisteFinance;2017-09-17 16:49;0;0;"Midday Most Tweeted Big Caps, check out Gambiste Top 10: $ INTC $ MSFT $ T $ GOOGL $ GOOG $ GE $ WMT $ VZ $ NFLX $ BMY http:// gambiste.com/index.php/2017 /09/17/gambiste-top-10-midday-most-tweeted-big-caps-47/ …";;;;"909459180305698817";https://twitter.com/GambisteFinance/status/909459180305698817
ledgerzette;2017-09-17 16:27;0;0;"Intel Corporation $ INTC Holdings Decreased by National Asset Management Inc. http:// ift.tt/2xdRVzH";;;;"909453892718612482";https://twitter.com/ledgerzette/status/909453892718612482
dispatchtribune;2017-09-17 16:25;0;0;"Intel Corporation $ INTC Holdings Raised by Sterneck Capital Management LLC http:// ift.tt/2wz2sSk";;;;"909453387393060864";https://twitter.com/dispatchtribune/status/909453387393060864
