username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
OpenOutcrier;2017-05-04 20:02;1;1;"RECAP 5/4 Unusual Puts: $ CAT $ NBR $ KO $ GIS $ JNK $ TGI $ KR $ PAA $ H $ AMLP $ WLK";;;;"860223203830050816";https://twitter.com/OpenOutcrier/status/860223203830050816
StockHunter88;2017-05-04 19:36;0;0;"'Coca-Cola Company (The) ( $ KO )' RISE to 43.66, now 8 months HIGH (+8.7%, 40.17 since 1/12/16). StochRSI: 100, Trend: +++-9 pic.twitter.com/gSCHgMfH9g";;;;"860216630462238720";https://twitter.com/StockHunter88/status/860216630462238720
ProTradersNews;2017-05-04 18:43;0;0;"$ KO $ PEP $ K $ KHC $ UL : Big Food Makers Lament Slow Start To 2017: http://www. StockNewsWires.com/ko-pep-k-khc-u l-big-food-makers-lament-slow-start-to-2017/ …";;;;"860203142708740096";https://twitter.com/ProTradersNews/status/860203142708740096
StockHunter88;2017-05-04 18:36;0;0;"'Coca-Cola Company (The) ( $ KO )' RISE to 43.64, now 7.9 months HIGH (+8.6%, 40.17 since 1/12/16). StochRSI: 100, Trend: +++-9 pic.twitter.com/S48brLsPyf";;;;"860201358795751424";https://twitter.com/StockHunter88/status/860201358795751424
TheMarketsDaily;2017-05-04 18:05;0;0;"The Coca-Cola Co $ KO Raised to “Buy” at Vetr Inc. http:// zpr.io/PFZVN";;;;"860193711476682752";https://twitter.com/TheMarketsDaily/status/860193711476682752
CBOE;2017-05-04 17:51;10;12;"$ FB ootm calls, $ TSLA , $ FIT pop, $ SHAK puts heavy, @AngieMiles & w @Admiral_SPO @HamzeiAnalytics $ MCD , $ KO , $ DIS http:// bit.ly/2pdsjwa pic.twitter.com/ERAH0AVEPm";;@AngieMiles @Admiral_SPO @HamzeiAnalytics;;"860190162738974721";https://twitter.com/CBOE/status/860190162738974721
fienckskj;2017-05-04 17:18;1;1;"NNSR #press #watchlist $ ko $ ge $ icnb $ sbux $ bud $ tbev $ usmj $ pura $ fb $ googl $ goog $ twtr $ bas $ pep $ brew $ dps $ ftci $ mnst $ bb $ sam $ rox $ stz pic.twitter.com/tOabLqyUdw";;;#press #watchlist;"860181941362073600";https://twitter.com/fienckskj/status/860181941362073600
StockHunter88;2017-05-04 16:57;0;0;"'Coca-Cola Company (The) ( $ KO )' RISE to 43.64, now 8 months HIGH (+8.6%, 40.17 since 1/12/16). StochRSI: 100, Trend: +++-9 pic.twitter.com/Sc6KrDq0D3";;;;"860176610418348032";https://twitter.com/StockHunter88/status/860176610418348032
androsForm;2017-05-04 16:27;37;1;"Opening Lines - $ KO $ GGB $ JD $ EXPE $ CAT $ IMAX pic.twitter.com/hINxDe3Bqw";;;;"860169105978134528";https://twitter.com/androsForm/status/860169105978134528
storminvestor;2017-05-04 16:13;0;0;"The Coca-Cola Co $ KO Given “Market Perform” Rating at Wells Fargo & Co http:// zpr.io/PFprT";;;;"860165577083674625";https://twitter.com/storminvestor/status/860165577083674625
emq_news;2017-05-04 16:13;0;0;"The Coca-Cola Co $ KO Given “Market Perform” Rating at Wells Fargo & Co http:// zpr.io/PFpSx";;;;"860165404278304769";https://twitter.com/emq_news/status/860165404278304769
ToniTurnerTrade;2017-05-04 16:00;0;0;"TMC members, our $ KO doing well. Please raise stop. Check out TMC here http://www. tonismarketclub.com";;;;"860162333389271042";https://twitter.com/ToniTurnerTrade/status/860162333389271042
StockHunter88;2017-05-04 15:49;0;0;"'Coca-Cola Company (The) ( $ KO )' RISE to 43.63, now 7.9 months HIGH (+8.6%, 40.17 since 1/12/16). StochRSI: 100, Trend: +++-9 pic.twitter.com/TeMEskkj7k";;;;"860159337565638657";https://twitter.com/StockHunter88/status/860159337565638657
hawkingvalue;2017-05-04 15:44;1;2;"$ KO and $ PEP salivating to buy $ FIZZ right now. Could also see $ MNST being interested to diversify their product portfolio. My PT is $130. pic.twitter.com/TEogw8Yna8";;;;"860158213798473728";https://twitter.com/hawkingvalue/status/860158213798473728
Jrlanger;2017-05-04 15:39;0;0;"@allstarcharts anything to get excited about w/this (maybe) $ KO breakout?";;@allstarcharts;;"860156828096884736";https://twitter.com/Jrlanger/status/860156828096884736
theflynews;2017-05-04 15:38;0;0;"Analysts more bearish on Molson Coors as beermaker starts 'transition year' $ TAP $ KO http:// dlvr.it/P3hjNz";;;;"860156586840399873";https://twitter.com/theflynews/status/860156586840399873
FilmProfessor9;2017-05-04 15:35;0;1;"They need growth. Last 2 QTRs show how bad they need it. $ PEP $ DPS $ DANOY $ UL $ PEP $ BUD have alot more of it to acquire. Just don't buy $ KO";;;;"860155858000498688";https://twitter.com/FilmProfessor9/status/860155858000498688
DIY_S_Investor;2017-05-04 15:28;0;0;"GoPro's Broadcasting Surpassing Monster Energy And Coca-Cola http:// bit.ly/GoPro-Broadcast $ GPRO $ KO $ MNST";;;;"860154140286005248";https://twitter.com/DIY_S_Investor/status/860154140286005248
epstrader;2017-05-04 15:05;0;0;"$ KO is breaking out above $43.79 with positive earnings and a target of $44.76.";;;;"860148264422846465";https://twitter.com/epstrader/status/860148264422846465
Sandro_power;2017-05-04 14:51;5;10;"$ KO looks to be breaking out now this trade has no risk only large possible gains place a stop at break even here just in case";;;;"860144767669325824";https://twitter.com/Sandro_power/status/860144767669325824
asymmetricalpha;2017-05-04 14:48;0;0;"$ KO Breaking out! http:// schrts.co/0Jy4OE pic.twitter.com/HxzkhIlFNq";;;;"860144142814498818";https://twitter.com/asymmetricalpha/status/860144142814498818
StockHunter88;2017-05-04 14:48;0;0;"'Coca-Cola Company (The) ( $ KO )' RISE to 43.68, now 8 months HIGH (+8.7%, 40.17 since 1/12/16). StochRSI: 100, Trend: +++-9 pic.twitter.com/H0Hq4wZhbe";;;;"860143999780179968";https://twitter.com/StockHunter88/status/860143999780179968
MaglanCapital;2017-05-04 14:47;0;1;"#RetailApocalypse Suppliers involuntary #bankruptcy on wholesaler #CentralGrocers $ KO $ GIS $ POST #Mars https:// lnkd.in/dBs8__T";;;#RetailApocalypse #bankruptcy #CentralGrocers #Mars;"860143966657884160";https://twitter.com/MaglanCapital/status/860143966657884160
iECONOMICS;2017-05-04 14:47;0;0;"Coca-Cola $ KO market alert: 34-week high @43.8 https:// ieconomics.com/coca-cola";;@43;;"860143935733338112";https://twitter.com/iECONOMICS/status/860143935733338112
asymmetricalpha;2017-05-04 14:45;0;0;"$ KO Go Coke! http:// schrts.co/HpfaWP pic.twitter.com/1eg7OHNySl";;;;"860143413160759299";https://twitter.com/asymmetricalpha/status/860143413160759299
SPNewsAnalysis;2017-05-04 14:42;0;0;"West Oak Capital LLC Continues to Hold Stake in The Coca-Cola Co $ KO http:// zpr.io/PFzK2";;;;"860142522907193345";https://twitter.com/SPNewsAnalysis/status/860142522907193345
SWIMKILLS;2017-05-04 14:39;0;0;"$ KO running";;;;"860141812941561857";https://twitter.com/SWIMKILLS/status/860141812941561857
OptionsHawk;2017-05-04 14:33;0;3;"$ KO hot as well, consumer staples going wild after $ KHC report and still looking at deals";;;;"860140357237035012";https://twitter.com/OptionsHawk/status/860140357237035012
SweetPlatform;2017-05-04 14:13;0;0;"KO Top news - May 4th, 2017 $ KO http:// https:// goo.gl/tqwafK";;;;"860135171319713792";https://twitter.com/SweetPlatform/status/860135171319713792
SpeedyCalls;2017-05-04 14:12;0;0;"$ KO 40 Puts BUYING Activity expiring on 19th Jan, Vol 5000";;;;"860134920647315456";https://twitter.com/SpeedyCalls/status/860134920647315456
StockHunter88;2017-05-04 13:53;0;0;"'Coca-Cola Company (The) ( $ KO )' at MAX. OVERBOUGHT, Last: 43.54, Bid: 0, prevStochRSI: 92.39, Trend: +++-9 pic.twitter.com/zI1dAWvAzK";;;;"860130179670196224";https://twitter.com/StockHunter88/status/860130179670196224
StockHunter88;2017-05-04 13:48;0;0;"'Coca-Cola Company (The) ( $ KO )' RISE to 43.49, now 7.9 months HIGH (+8.3%, 40.17 since 1/12/16). StochRSI: 98.27, Trend: +++-+ pic.twitter.com/WG3CsQV1Pb";;;;"860128900373860353";https://twitter.com/StockHunter88/status/860128900373860353
TheMarketsDaily;2017-05-04 13:21;0;0;"Fulton Bank N.A. Has $4.979 Million Position in The Coca-Cola Co $ KO http:// zpr.io/PF7AK";;;;"860122158286217216";https://twitter.com/TheMarketsDaily/status/860122158286217216
TheMarketsDaily;2017-05-04 13:21;0;0;"The Coca-Cola Co $ KO Position Boosted by Trust Co http:// zpr.io/PF7Aj";;;;"860122137255976960";https://twitter.com/TheMarketsDaily/status/860122137255976960
whotrades;2017-05-04 13:03;0;0;"10 Companies That Have Paid Dividends for More Than 120 Years http:// bit.ly/040517XOM $ XOM $ KO $ LLY $ CL $ PG $ JCI pic.twitter.com/bYuDH3dkTm";;;;"860117643575140352";https://twitter.com/whotrades/status/860117643575140352
StockNewsWires;2017-05-04 13:03;0;0;"$ KO : Coca-Cola’s Upside Is the Real Thing: http://www. StockNewsWires.com/ko-coca-colas- upside-is-the-real-thing/ …";;;;"860117600390402049";https://twitter.com/StockNewsWires/status/860117600390402049
newswelldone;2017-05-04 12:43;0;0;"$ KO $ GIS : Food Suppliers Seek to Force Central Grocers Into Bankruptcy: http://www. StockNewsWires.com/ko-gis-food-su ppliers-seek-to-force-central-grocers-into-bankruptcy/ …";;;;"860112537626361857";https://twitter.com/newswelldone/status/860112537626361857
StockNewsWires;2017-05-04 12:41;0;0;"$ KO : Coke Should Buy Back Shares Aggressively To Enhance …: http://www. StockNewsWires.com/ko-coke-should -buy-back-shares-aggressively-to-enhance/ …";;;;"860112034418929664";https://twitter.com/StockNewsWires/status/860112034418929664
SeekingAlpha;2017-05-04 12:39;0;0;"Coke Should Buy Back Shares Aggressively To Enhance Shareholder Return https:// seekingalpha.com/article/406898 4-coke-buy-back-shares-aggressively-enhance-shareholder-return?source=feed_f … $ PEP $ KO";;;;"860111520851648512";https://twitter.com/SeekingAlpha/status/860111520851648512
dakotafinancial;2017-05-04 12:27;0;0;"Confluence Investment Management LLC Buys 615 Shares of The Coca-Cola Co $ KO http:// zpr.io/PFqVu";;;;"860108663041777664";https://twitter.com/dakotafinancial/status/860108663041777664
dakotafinancial;2017-05-04 11:17;0;0;"The Coca-Cola Co $ KO Rating Increased to Outperform at Credit Suisse Group AG http:// zpr.io/PDSNx";;;;"860091114505809922";https://twitter.com/dakotafinancial/status/860091114505809922
ConsumerFeed;2017-05-04 11:17;0;0;"The Coca-Cola Co $ KO Rating Increased to Outperform at Credit Suisse Group AG http:// zpr.io/PDSNx";;;;"860091112194797568";https://twitter.com/ConsumerFeed/status/860091112194797568
finzine;2017-05-04 11:09;0;0;"$ KO 10 Companies That Have Paid Dividends for More Than 120 Years http:// finance.yahoo.com/r/59afbff6-cd6 0-3e86-b68b-ae2dbbef2f3e/10-companies-that-have-paid-dividends-for-more-tha.aspx …";;;;"860088872205770753";https://twitter.com/finzine/status/860088872205770753
SleekMoneycom;2017-05-04 10:37;0;0;"The Coca-Cola Co $ KO Position Boosted by Trust Co http:// ift.tt/2qvcF3j";;;;"860080889644146689";https://twitter.com/SleekMoneycom/status/860080889644146689
midetimes;2017-05-04 10:35;0;0;"Confluence Investment Management LLC Buys 615 Shares of The Coca-Cola Co $ KO http:// mideasttime.com/?p=1659568";;;;"860080430770511872";https://twitter.com/midetimes/status/860080430770511872
midetimes;2017-05-04 10:35;0;0;"Catawba Capital Management VA Sells 352 Shares of The Coca-Cola Co $ KO http:// mideasttime.com/?p=1659577";;;;"860080405436878848";https://twitter.com/midetimes/status/860080405436878848
intercooleronli;2017-05-04 10:35;0;0;"West Oak Capital LLC Continues to Hold Stake in The Coca-Cola Co $ KO http:// zpr.io/PFG4M";;;;"860080334414786562";https://twitter.com/intercooleronli/status/860080334414786562
dailypoliticaln;2017-05-04 10:35;0;0;"West Oak Capital LLC Continues to Hold Stake in The Coca-Cola Co $ KO http://www. dailypolitical.com/?p=1062307";;;;"860080330220462081";https://twitter.com/dailypoliticaln/status/860080330220462081
TheMarketsDaily;2017-05-04 10:31;0;0;"$9.75 Billion in Sales Expected for The Coca-Cola Co $ KO This Quarter http:// zpr.io/PFGeE";;;;"860079406311759874";https://twitter.com/TheMarketsDaily/status/860079406311759874
SEEKINGALPHA_FS;2017-05-04 10:23;0;0;"Dividend Income Update: April 2017 https:// seekingalpha.com/article/406894 1-dividend-income-update-april-2017?source=twitter_sa_factset … $ KMB $ JCI $ ITW $ DEO $ PM $ MDLZ $ CAH $ VSM $ ADNT $ CB $ GE $ KO $ BNS $ LTC $ KHC";;;;"860077351660474368";https://twitter.com/SEEKINGALPHA_FS/status/860077351660474368
SeekingAlpha;2017-05-04 10:23;0;1;"Dividend Income Update: April 2017 https:// seekingalpha.com/article/406894 1-dividend-income-update-april-2017?source=feed_f … $ KMB $ JCI $ ITW $ DEO $ PM $ MDLZ $ CAH $ VSM $ ADNT $ CB $ GE $ KO $ BNS $ LTC $ KHC";;;;"860077350020562944";https://twitter.com/SeekingAlpha/status/860077350020562944
finzine;2017-05-04 10:10;0;0;"$ KO 10 Companies That Have Paid Dividends for More Than 120 Years https://www. yahoo.com/m/59afbff6-cd6 0-3e86-b68b-ae2dbbef2f3e/10-companies-that-have-paid-dividends-for-more-tha.aspx …";;;;"860074206649753600";https://twitter.com/finzine/status/860074206649753600
TheMarketsDaily;2017-05-04 09:37;0;0;"Assenagon Asset Management S.A. Takes Position in The Coca-Cola Co $ KO http:// zpr.io/PFGu9";;;;"860065947679436800";https://twitter.com/TheMarketsDaily/status/860065947679436800
nmaithyak;2017-05-04 08:25;0;0;"#Dividend #Income Update April 2017 $ ADNT $ KHC $ VSM $ DEO $ ITW $ JCI $ KMB $ KO $ PM https:// goo.gl/kiqjEo";;;#Dividend #Income;"860047654314749952";https://twitter.com/nmaithyak/status/860047654314749952
TalkMarkets;2017-05-04 08:13;0;0;"Dividend Income Update April 2017 $ ADNT $ KHC $ VSM $ DEO $ ITW $ JCI $ KMB $ KO $ PM https:// goo.gl/01t39W";;;;"860044637314187264";https://twitter.com/TalkMarkets/status/860044637314187264
dakotafinancial;2017-05-04 07:11;0;0;"Short Interest in The Coca-Cola Co $ KO Drops By 25.5% http:// zpr.io/PD3cY";;;;"860029109468102656";https://twitter.com/dakotafinancial/status/860029109468102656
TranscriptDaily;2017-05-04 06:20;0;0;"Q1 2017 EPS Estimates for The Coca-Cola Co Boosted by Analyst $ KO http:// ift.tt/2quj3b1";;;;"860016252592545793";https://twitter.com/TranscriptDaily/status/860016252592545793
ElixiumCrypto;2017-05-04 06:02;0;4;"Are you Bullish or Bearish on #CocaCola ? Start #Trading $ KO with #Bitcoin . 15:1 Leverage. #Stocks #Blockchain #BTC http:// elixiumcapital.com/BTC-KO pic.twitter.com/Zka9bbqjI5";;;#CocaCola #Trading #Bitcoin #Stocks #Blockchain #BTC;"860011622529728512";https://twitter.com/ElixiumCrypto/status/860011622529728512
TranscriptDaily;2017-05-04 05:30;0;0;"Miles Capital Inc. Raises Stake in The Coca-Cola Co $ KO http:// ift.tt/2q0Twq4";;;;"860003754606768128";https://twitter.com/TranscriptDaily/status/860003754606768128
WatchlistN;2017-05-04 03:49;0;0;"The Coca-Cola $ KO Receiving Somewhat Positive Media Coverage, Report Shows http:// zpr.io/PFRJy";;;;"859978241351831554";https://twitter.com/WatchlistN/status/859978241351831554
NCPPRMedia;2017-05-04 03:31;2;0;"LISTEN: 5/4 5pmET @NationalCenter 's Justin Danhof on @Doseghostman http://www. pastorgregyoung.org talking $ GE & $ KO mtgs http://www. nationalcenter.org/PR-General_Ele ctric_042617.html …";;@NationalCenter @Doseghostman;;"859973620860432384";https://twitter.com/NCPPRMedia/status/859973620860432384
NCPPRMedia;2017-05-04 03:18;2;0;"LISTEN: 5/4 9:40amET @NationalCenter 's Justin Danhof on Bobby Gunther Walsh Show http://www. iheart.com/live/newsradio -790-waeb-3072/ … discussing $ GE $ KO $ JNJ $ PEP mtgs";;@NationalCenter;;"859970379812667392";https://twitter.com/NCPPRMedia/status/859970379812667392
mrs_staceylynn;2017-05-04 02:22;0;1;"New Rules May Force Herbalife To Stop Claiming It Is Healthy https:// seekingalpha.com/article/406785 9-new-rules-may-force-herbalife-stop-claiming-healthy?source=tweet … $ KO $ HLF https:// seekingalpha.com/article/406785 9-new-rules-may-force-herbalife-stop-claiming-healthy …";;;;"859956381562089473";https://twitter.com/mrs_staceylynn/status/859956381562089473
StockPicker908;2017-05-04 01:38;0;0;"18 Mos $ NKE $ SBUX out of TOP 50 USA. $ VZ $ DIS $ WFC down , $ XOM $ KO flat , $ SPY +15% $ JPM gained $72B +30% $ GOOG +29% http:// newsgrade.blogspot.com/2017/05/top-50 -united-states-companies-by.html … pic.twitter.com/m2uHq7H8zp";;;;"859945273447075840";https://twitter.com/StockPicker908/status/859945273447075840
politicalHEDGE;2017-05-04 01:29;1;1;"Can Diet Soda Cause Dementia? New Study Says Maybe $ KO $ PEP https:// hedgeaccordingly.com/2017/04/can-di et-soda-cause-dementia-new-study-says-maybe-ko-pep.html … From: 04/22/2017";;;;"859942949962080256";https://twitter.com/politicalHEDGE/status/859942949962080256
SureDividend;2017-05-04 00:51;0;0;"Top 15 Low Vol Dividend Aristocrats http:// buff.ly/2nUfXuN $ ABT $ BCR $ HRL $ BDX $ WMT $ CL $ MCD $ MKC $ KO $ PG $ CLX $ KMB $ PEP $ ED $ JNJ";;;;"859933342862630912";https://twitter.com/SureDividend/status/859933342862630912
