username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
JimAndrews518;2017-02-18 15:10;1;4;"Trump's F-35 Calls To Lockheed Came With a Surprise: Rival CEO From Boeing Was Listening https://www. bloomberg.com/politics/artic les/2017-02-16/trump-s-f-35-calls-came-with-a-surprise-rival-ceo-was-listening … #CTL #tlot $ BA $ LMT";;;#CTL #tlot;"832970545708675072";https://twitter.com/JimAndrews518/status/832970545708675072
TalkMarkets;2017-02-18 14:39;0;0;"Trump + Stocks: The Week In Review, Feb. 17 @theflynews $ BA $ HRB $ CSCO https:// goo.gl/HE7GcW";;@theflynews;;"832962651634405376";https://twitter.com/TalkMarkets/status/832962651634405376
StockNewsWires;2017-02-18 14:11;0;0;"$ AMZN $ BA : For these private space companies, the future is now, and the final …: http://www. StockNewsWires.com/2017/02/18/amz n-ba-for-these-private-space-companies-the-future-is-now-and-the-final/ …";;;;"832955596315897856";https://twitter.com/StockNewsWires/status/832955596315897856
WatchlistN;2017-02-18 13:29;0;0;"ETRADE Capital Management LLC Has $1,007,000 Stake in Boeing Company $ The $ BA http:// zpr.io/PA623";;;;"832945092939886594";https://twitter.com/WatchlistN/status/832945092939886594
SPNewsAnalysis;2017-02-18 13:21;0;0;"Boeing Company $ The $ BA Receives Average Recommendation of “Hold” from Brokerages http:// ift.tt/2l5vHcR";;;;"832943224826249217";https://twitter.com/SPNewsAnalysis/status/832943224826249217
_aerospace;2017-02-18 13:17;0;0;"#Boeing ramps up automation, innovation as it readies 737MAX. Read more: http:// owler.us/acfRRp $ BA";;;#Boeing;"832942140309114881";https://twitter.com/_aerospace/status/832942140309114881
_aerospace;2017-02-18 13:16;0;0;"#Boeing The Air Force's secretitve X-37B space plane may-or may not-be about to land. Read more: http:// owler.us/acfRRl $ BA";;;#Boeing;"832941984851451904";https://twitter.com/_aerospace/status/832941984851451904
_aerospace;2017-02-18 13:16;0;0;"Falsified papers, sloppy work led FAA to fine #Boeing . Read more: http:// owler.us/acfRRo $ BA";;;#Boeing;"832941822762573824";https://twitter.com/_aerospace/status/832941822762573824
_aerospace;2017-02-18 13:15;0;0;"#Boeing has 'Too Many Good Things Going Right Now,' Analyst Says. Read more: http:// owler.us/acfRRx $ BA";;;#Boeing;"832941666990297089";https://twitter.com/_aerospace/status/832941666990297089
_aerospace;2017-02-18 13:15;0;0;"#Boeing to showcase range of advanced capabilities at Aero India 2017. Read more: http:// owler.us/acfRRq $ BA";;;#Boeing;"832941504599515137";https://twitter.com/_aerospace/status/832941504599515137
_aerospace;2017-02-18 13:14;0;0;"#Boeing 737 MAX signs its name on long test flight. Read more: http:// owler.us/acfRRA $ BA";;;#Boeing;"832941348659433472";https://twitter.com/_aerospace/status/832941348659433472
_aerospace;2017-02-18 13:13;0;0;"The Zacks Analyst Blog Highlights: Coca-Cola, Walt Disney, Visa, #Boeing and Merck. Read more: http:// owler.us/acfRRw $ BA";;;#Boeing;"832941193084366848";https://twitter.com/_aerospace/status/832941193084366848
_aerospace;2017-02-18 13:13;0;0;"#Boeing Foreign Jet Makers Need Their Government's Nod To Make In India, Says Manohar Parrikar. Read more: http:// owler.us/acfRRF $ BA";;;#Boeing;"832941037538537472";https://twitter.com/_aerospace/status/832941037538537472
_aerospace;2017-02-18 13:12;0;0;"#Boeing Greenpoint secures completion contract for BBJ 787 pair . Read more: http:// owler.us/acfRRJ $ BA";;;#Boeing;"832940882135429121";https://twitter.com/_aerospace/status/832940882135429121
_aerospace;2017-02-18 13:11;0;0;"#Boeing contracted for Harpoon, SLAM-ER spares. Read more: http:// owler.us/acfRRE $ BA";;;#Boeing;"832940726212194304";https://twitter.com/_aerospace/status/832940726212194304
_aerospace;2017-02-18 13:11;0;0;"AERO INDIA: #Boeing looks beyond Indian offset work . Read more: http:// owler.us/acfRRr $ BA";;;#Boeing;"832940570762883077";https://twitter.com/_aerospace/status/832940570762883077
_aerospace;2017-02-18 13:10;0;0;"#Boeing Fighter makers must transfer tech to local firm to bid for Indian contract. Read more: http:// owler.us/acfRRH $ BA";;;#Boeing;"832940415351271424";https://twitter.com/_aerospace/status/832940415351271424
_aerospace;2017-02-18 13:10;0;0;"#Boeing Multinational defense contractors in a great race to arm India. Read more: http:// owler.us/acfRRG $ BA";;;#Boeing;"832940259256131584";https://twitter.com/_aerospace/status/832940259256131584
_aerospace;2017-02-18 13:09;0;0;"Jet interior designer Greenpoint is a luxury award finalist for Crystal Air Cruises #Boeing 7... Read more: http:// owler.us/acfRRy $ BA";;;#Boeing;"832940103429263360";https://twitter.com/_aerospace/status/832940103429263360
_aerospace;2017-02-18 13:08;0;0;"Why Trumponomics Could Make or Break #Boeing . Read more: http:// owler.us/acfRRP $ BA";;;#Boeing;"832939947921272836";https://twitter.com/_aerospace/status/832939947921272836
_aerospace;2017-02-18 13:08;0;0;"#Boeing confirms 737 Max 10 spec's amidst frenetic activity . Read more: http:// owler.us/acfRRS $ BA";;;#Boeing;"832939792501321734";https://twitter.com/_aerospace/status/832939792501321734
_aerospace;2017-02-18 13:07;0;0;"#Boeing Set For 737-8 Certification As 737-9 Poises For Rollout. Read more: http:// owler.us/acfRRU $ BA";;;#Boeing;"832939637043650560";https://twitter.com/_aerospace/status/832939637043650560
_aerospace;2017-02-18 13:07;0;0;"Get a sneak peek at #Boeing 's 737 MAX 9 jet - and the pioneering technology behind it. Read more: http:// owler.us/acfRRQ $ BA";;;#Boeing;"832939481506336768";https://twitter.com/_aerospace/status/832939481506336768
_aerospace;2017-02-18 13:06;0;0;"Renton : #Boeing 737 MAX winglets, which sweep up and down from the... Read more: http:// owler.us/acfRRW $ BA";;;#Boeing;"832939326023487489";https://twitter.com/_aerospace/status/832939326023487489
_aerospace;2017-02-18 13:05;0;0;"#Boeing : MILITARY $329,731 Federal Contract Awarded to Boeing. Read more: http:// owler.us/acfRRY $ BA";;;#Boeing;"832939170326732800";https://twitter.com/_aerospace/status/832939170326732800
_aerospace;2017-02-18 12:14;0;0;"ETRADE Capital Management LLC Has $1,007,000 Stake in #Boeing Company (The) (). Read more: http:// owler.us/acfRgT $ BA";;;#Boeing;"832926207012253697";https://twitter.com/_aerospace/status/832926207012253697
RCGuerrilla;2017-02-18 12:02;0;0;"The economic reality behind the @Boeing $ BA plane @realDonaldTrump showed off - #boeing #Trump http:// ht.ly/TgjD3097V2p";;@Boeing @realDonaldTrump;#boeing #Trump;"832923298405216257";https://twitter.com/RCGuerrilla/status/832923298405216257
agfinancialmgt;2017-02-18 11:16;0;0;"Trump, With Praise for Boeing CEO, Hints at Big Fighter-Jet Deal $ BA #boeing http:// bloom.bg/2lrKbV2";;;#boeing;"832911731408195586";https://twitter.com/agfinancialmgt/status/832911731408195586
bored2tears;2017-02-18 11:14;0;0;""A big financial failure:" The economic reality behind the #Boeing plane Trump touted. http:// twitthat.com/4bVAL $ BA #787 #manufacturing pic.twitter.com/Y2HLncmM2u";;;#Boeing #787 #manufacturing;"832911065793101824";https://twitter.com/bored2tears/status/832911065793101824
WatchlistN;2017-02-18 11:06;0;0;"Boeing Company $ The $ BA Receives Average Recommendation of “Hold” from Brokerages http:// zpr.io/PAnDm";;;;"832909040560832512";https://twitter.com/WatchlistN/status/832909040560832512
DozenStocks;2017-02-18 11:01;0;1;"Weekly S&P100 #Stocks Performance $ DOW $ DD $ FDX $ BA $ MSFT $ CAT $ TXN $ FOXA $ FB $ IBM $ JPM $ GD $ PCLN $ USB more@http:// 12Stocks.com/sp100";;@http;#Stocks;"832907799289946112";https://twitter.com/DozenStocks/status/832907799289946112
DozenStocks;2017-02-18 11:00;0;1;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"832907732873129985";https://twitter.com/DozenStocks/status/832907732873129985
intercooleronli;2017-02-18 10:45;0;0;"ETRADE Capital Management LLC Has $1,007,000 Stake in Boeing Company $ The $ BA http:// zpr.io/PAnhq";;;;"832903927934885888";https://twitter.com/intercooleronli/status/832903927934885888
WatchlistN;2017-02-18 10:42;0;0;"Fayez Sarofim & Co. Sells 95 Shares of Boeing Company $ The $ BA http:// zpr.io/PAnMe";;;;"832903036129464321";https://twitter.com/WatchlistN/status/832903036129464321
_aerospace;2017-02-18 10:04;0;0;"#Boeing , Juneyao Airlines finalize order for five 787-9 Dreamliners . Read more: http:// owler.us/acfQy7 $ BA";;;#Boeing;"832893430627921920";https://twitter.com/_aerospace/status/832893430627921920
AndysCycles;2017-02-18 09:30;2;1;"$ SPX SPDR Industrial Sector ETF index selected. $ BA $ BD $ NOC $ HON $ UNP $ ITW $ CAT $ RTN $ XLI $ DHR $ MMM $ UTX $ GE $ UPS pic.twitter.com/kCy2S9lfXK";;;;"832885098605314048";https://twitter.com/AndysCycles/status/832885098605314048
MarketsRecap;2017-02-18 08:39;0;0;"Trump + Stocks: The Week In Review, Feb. 17 @theflynews $ BA $ HRB $ CSCO https:// goo.gl/HE7GcW";;@theflynews;;"832872045218258944";https://twitter.com/MarketsRecap/status/832872045218258944
mktearlybird;2017-02-18 08:20;0;2;"We find Tweets others miss for $ BA : At Boeing, Trump returns to an economic message after a week of co... #Equities https:// twitter.com/username/statu s/832853602154770432 …";;;#Equities;"832867251707584513";https://twitter.com/mktearlybird/status/832867251707584513
_aerospace;2017-02-18 07:54;0;0;"HAL gets Israeli order for more #Boeing cargo doors. Read more: http:// owler.us/acfPRC $ BA";;;#Boeing;"832860835898757121";https://twitter.com/_aerospace/status/832860835898757121
_aerospace;2017-02-18 07:14;0;0;"Capitol Report: Trump to #Boeing plant to talk jobs | Paul Ryan struggles to sell tax plan. Read more: http:// owler.us/acfPEr $ BA";;;#Boeing;"832850728087457793";https://twitter.com/_aerospace/status/832850728087457793
_aerospace;2017-02-18 06:01;0;0;"Trump's #Boeing speech shows differences with Obama. Read more: http:// owler.us/acfPiA $ BA";;;#Boeing;"832832327537422337";https://twitter.com/_aerospace/status/832832327537422337
_aerospace;2017-02-18 06:00;0;0;"Donald Trump's #Boeing speech shows differences with Barack Obama. Read more: http:// owler.us/acfPiz $ BA";;;#Boeing;"832832171991666692";https://twitter.com/_aerospace/status/832832171991666692
_aerospace;2017-02-18 05:24;0;0;"Trump 'looking seriously at a big order' of #Boeing F-18s. Read more: http:// owler.us/acfO61 $ BA";;;#Boeing;"832822982657527808";https://twitter.com/_aerospace/status/832822982657527808
_aerospace;2017-02-18 05:23;1;0;"Trump gives #Boeing free advertising at 787 rollout. Read more: http:// owler.us/acfO63 $ BA";;;#Boeing;"832822827120156672";https://twitter.com/_aerospace/status/832822827120156672
_aerospace;2017-02-18 05:22;0;0;"Delays expected in SpaceX, #Boeing astronaut capsules. Read more: http:// owler.us/acfO6Z $ BA";;;#Boeing;"832822671825997824";https://twitter.com/_aerospace/status/832822671825997824
_aerospace;2017-02-18 05:22;0;0;"Trump 'looking seriously at a big order' of #Boeing F-18s, turning up heat on Lockheed. Read more: http:// owler.us/acfO62 $ BA";;;#Boeing;"832822516271833088";https://twitter.com/_aerospace/status/832822516271833088
_aerospace;2017-02-18 05:02;0;0;"Scott Pruitt, #Boeing , European Union: Your Friday Evening Briefing. Read more: http:// owler.us/acfOYb $ BA";;;#Boeing;"832817522021838850";https://twitter.com/_aerospace/status/832817522021838850
Flower_Power_67;2017-02-18 04:10;0;0;"#FastMoneyEspresso FINAL TRADES: Tim Seymour —> buy $ NKE David Seaburg —> buy $ BA Steve Grasso —> buy $ MON Guy Adami —> buy $ CRM pic.twitter.com/68CcJOleum";;;#FastMoneyEspresso;"832804337772589056";https://twitter.com/Flower_Power_67/status/832804337772589056
Greg5thTrad;2017-02-18 03:47;0;0;"$ Flows: Selling on Strength: Among stocks that were up Fri, these had the largest net OUFLOWS of money: $ BA $ VZ $ XLP $ KHC $ GS $ AMGN top 6";;;;"832798617098334209";https://twitter.com/Greg5thTrad/status/832798617098334209
_aerospace;2017-02-18 03:18;0;0;"#Boeing Icelandair opts for Scimitar Blended Winglets to cut fuel costs. Read more: http:// owler.us/acfNQQ $ BA";;;#Boeing;"832791340823896064";https://twitter.com/_aerospace/status/832791340823896064
stocksnapshots;2017-02-18 03:02;0;2;"Today's winning picks exited: $ NVS $ GD $ ADBE $ BA http://www. theswingtraders.com/2017/02/swing- trading-results-february-17-2017.html … . No losing picks today that triggered stop loss!";;;;"832787425864847360";https://twitter.com/stocksnapshots/status/832787425864847360
_aerospace;2017-02-18 02:40;0;0;"Samsung arrest; Trump visits #Boeing ; Investors pause. Read more: http:// owler.us/acfNzI $ BA";;;#Boeing;"832781842499579906";https://twitter.com/_aerospace/status/832781842499579906
MarketsRecap;2017-02-18 02:39;0;0;"Interview With First Choice Healthcare Solutions $ FCHS Also $ BA $ COL $ GE $ HRS $ RTN https:// goo.gl/xvTbPV";;;;"832781456762101760";https://twitter.com/MarketsRecap/status/832781456762101760
IBDinvestors;2017-02-18 02:25;2;0;"Trump Silent On Export-Import Bank, Hints At 'Big' Boeing Super Hornet Order http:// ow.ly/HkNl3097kOJ $ BA $ LMT $ GE pic.twitter.com/c7wU3VCsWP";;;;"832777928052178944";https://twitter.com/IBDinvestors/status/832777928052178944
_aerospace;2017-02-18 02:14;0;0;"Juneyao Airlines Orders Five #Boeing 787s. Read more: http:// owler.us/acfNfF $ BA";;;#Boeing;"832775284340297728";https://twitter.com/_aerospace/status/832775284340297728
_aerospace;2017-02-18 01:56;0;0;"Samsung arrest; Trump visits #Boeing ; Investors pause. Read more: http:// owler.us/acfM9Y $ BA";;;#Boeing;"832770764029825026";https://twitter.com/_aerospace/status/832770764029825026
