username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TradeWithSuper;2017-07-07 20:01;0;0;"SAlphaTrending: Does Dividend Growth Investing Have A Place In Your Portfolio? https:// seekingalpha.com/article/408637 0-dividend-growth-investing-place-portfolio?source=feed_t … $ ABT $ CL $ CVX $ INTC $ JNJ $ KMB $ KO $…";;;;"883415736009596928";https://twitter.com/TradeWithSuper/status/883415736009596928
SAlphaTrending;2017-07-07 20:00;0;0;"Does Dividend Growth Investing Have A Place In Your Portfolio? https:// seekingalpha.com/article/408637 0-dividend-growth-investing-place-portfolio?source=feed_t … $ ABT $ CL $ CVX $ INTC $ JNJ $ KMB $ KO $ MCD $ MO $ MSFT";;;;"883415331523313664";https://twitter.com/SAlphaTrending/status/883415331523313664
SEEKINGALPHA_FS;2017-07-07 19:37;0;1;"Does Dividend Growth Investing Have A Place In Your Portfolio? https:// seekingalpha.com/article/408637 0-dividend-growth-investing-place-portfolio?source=twitter_sa_factset … $ ABT $ CL $ CVX $ INTC $ JNJ $ KMB $ KO $ MCD $ MO $ MSFT";;;;"883409727404646402";https://twitter.com/SEEKINGALPHA_FS/status/883409727404646402
SeekingAlpha;2017-07-07 19:37;1;2;"Does Dividend Growth Investing Have A Place In Your Portfolio? https:// seekingalpha.com/article/408637 0-dividend-growth-investing-place-portfolio?source=feed_f … $ ABT $ CL $ CVX $ INTC $ JNJ $ KMB $ KO $ MCD $ MO $ MSFT";;;;"883409725555056640";https://twitter.com/SeekingAlpha/status/883409725555056640
SeekingAlpha;2017-07-07 18:29;0;0;"PepsiCo: The Goldilocks Among The Beverage Stocks https:// seekingalpha.com/article/408634 8-pepsico-goldilocks-among-beverage-stocks?source=feed_f … $ KHC $ DPS $ KO $ PEP";;;;"883392500609593345";https://twitter.com/SeekingAlpha/status/883392500609593345
WKRBNews;2017-07-07 18:16;0;0;"FY2018 Earnings Forecast for Coca-Cola Company $ The $ KO Issued By Jefferies Group http:// ift.tt/2uTpByq";;;;"883389325798285312";https://twitter.com/WKRBNews/status/883389325798285312
ElixiumCrypto;2017-07-07 18:11;0;0;"Are you Bullish or Bearish on #CocaCola ? Start #Trading $ KO with #Bitcoin #Stocks #Blockchain #Cryptocurrency #BTC http://www. elixiumcapital.com/BTC-KO/ pic.twitter.com/ODoZ2NPpZn";;;#CocaCola #Trading #Bitcoin #Stocks #Blockchain #Cryptocurrency #BTC;"883387942894534657";https://twitter.com/ElixiumCrypto/status/883387942894534657
WKRBNews;2017-07-07 18:10;0;0;"FY2018 Earnings Forecast for Coca-Cola Company $ The $ KO Issued By Jefferies Group http:// ift.tt/2tRdbtY";;;;"883387719707242497";https://twitter.com/WKRBNews/status/883387719707242497
intercooleronli;2017-07-07 18:06;0;0;"FY2018 Earnings Forecast for Coca-Cola Company $ The $ KO Issued By Jefferies Group http:// ift.tt/2u0yE48";;;;"883386828665102336";https://twitter.com/intercooleronli/status/883386828665102336
JorelLaraKalel;2017-07-07 17:32;2;3;"How Far Could LaCroix Drive National Beverage? $ FIZZ $ MNST $ KO $ PEP http:// bit.ly/2synpMc http:// bit.ly/FIZZTTS pic.twitter.com/UrYvshwgmp";;;;"883378160221515777";https://twitter.com/JorelLaraKalel/status/883378160221515777
iECONOMICS;2017-07-07 17:26;0;0;"Coca-Cola $ KO market alert: 6-week low @44.28 https:// ieconomics.com/coca-cola";;@44;;"883376698829533185";https://twitter.com/iECONOMICS/status/883376698829533185
Recognia;2017-07-07 16:30;0;0;"Coca-Cola Co ( $ KO :NYSE) forms bearish "Double Top" chart pattern. http:// ow.ly/gz9530dlYQS pic.twitter.com/Zi2qGQE50c";;;;"883362656643690496";https://twitter.com/Recognia/status/883362656643690496
TheMarketsDaily;2017-07-07 16:21;0;0;"Kanawha Capital Management LLC Has $7.11 Million Stake in Coca-Cola Company $ The $ KO http:// zpr.io/PdBJj";;;;"883360433255706624";https://twitter.com/TheMarketsDaily/status/883360433255706624
shloglow;2017-07-07 16:17;0;0;"@petenajarian @jimcramer why is $ ko hovering near 52 week highs? PE is >30x and its core business is under durress. What am I missing?";;@petenajarian @jimcramer;;"883359448630263809";https://twitter.com/shloglow/status/883359448630263809
SpeedyCalls;2017-07-07 15:59;1;0;"$ KO 42 Puts SELLING Activity expiring on 15th Jun, Vol 2500";;;;"883354743971696643";https://twitter.com/SpeedyCalls/status/883354743971696643
JohnLBair1;2017-07-07 15:27;1;5;"$ NBEV rumors of a $ KO BO isn't why I'm bullish";;;;"883346636772134913";https://twitter.com/JohnLBair1/status/883346636772134913
Stocks_Live;2017-07-07 15:13;1;1;"Warren Buffett via @Stocks_Live #stocks #stockmarket $ KHC $ WFC $ AAPL $ KO $ AXP $ IBM $ PSX $ USB $ CHTR $ MCO $ DVA $ LUV $ GS $ DAL $ AAL $ UAL $ GM pic.twitter.com/cxzyFLvmMj";;@Stocks_Live;#stocks #stockmarket;"883343105872744448";https://twitter.com/Stocks_Live/status/883343105872744448
1BestTrader;2017-07-07 14:36;0;3;"The case for bond investors $ TLT to sit this one out. $121.59 #Selflove $ TLT $ TBF $ V $ PRU $ KO $ QQQ $ AA $ BAC $ BBT $ SLV $ GLD $ HIG @dastrader pic.twitter.com/jHDC8yLgnt";;@dastrader;#Selflove;"883333833214525442";https://twitter.com/1BestTrader/status/883333833214525442
SEEKINGALPHA_FS;2017-07-07 14:16;0;0;"Buying Stocks In Steps: The Pros And The Cons https:// seekingalpha.com/article/408628 3-buying-stocks-steps-pros-cons?source=twitter_sa_factset … $ SPY $ GIS $ KO $ PG $ MCD $ WMT $ LLL";;;;"883328924033236997";https://twitter.com/SEEKINGALPHA_FS/status/883328924033236997
SeekingAlpha;2017-07-07 14:16;1;2;"Buying Stocks In Steps: The Pros And The Cons https:// seekingalpha.com/article/408628 3-buying-stocks-steps-pros-cons?source=feed_f … $ SPY $ GIS $ KO $ PG $ MCD $ WMT $ LLL";;;;"883328922322034689";https://twitter.com/SeekingAlpha/status/883328922322034689
newswelldone;2017-07-07 14:05;0;0;"$ MNST $ KO : You Are About to Watch Monster Beverage’s Stock Explode Higher: http://www. StockNewsWires.com/mnst-ko-you-ar e-about-to-watch-monster-beverages-stock-explode-higher/ …";;;;"883326001517740033";https://twitter.com/newswelldone/status/883326001517740033
fgusequity;2017-07-07 13:49;0;0;"$ KO http:// FinGraphs.com Pot. cont. Downtrend INTRAWEEK 60m-15m-4m combo chart #trading #stocks pic.twitter.com/5cZkQ18t0N";;;#trading #stocks;"883322088114749440";https://twitter.com/fgusequity/status/883322088114749440
IRAMarketReport;2017-07-07 13:47;0;0;"Investment Counsel Inc. Reduces Stake in Coca-Cola Company $ The $ KO http:// ift.tt/2uyiJHm";;;;"883321576053248000";https://twitter.com/IRAMarketReport/status/883321576053248000
chaffeybreeze;2017-07-07 13:44;0;0;"Investment Counsel Inc. Reduces Stake in Coca-Cola Company $ The $ KO http:// ift.tt/2uyiJHm";;;;"883320757190832128";https://twitter.com/chaffeybreeze/status/883320757190832128
SweetPlatform;2017-07-07 13:24;0;0;"KO Top news - Jul 7th, 2017 $ KO http:// https:// goo.gl/gqc7YT";;;;"883315869471866880";https://twitter.com/SweetPlatform/status/883315869471866880
TradeAcademyCo;2017-07-07 12:50;0;0;"7/7 High IV Watch List: $ AZN $ HOG $ PYPL $ TSLA $ UA $ AMD $ VIAB $ JNPR $ XLNX $ DDD $ DHI $ KO $ TWTR $ TSCO $ MAR $ IBM $ URI $ YUM #trading #options";;;#trading #options;"883307195328335872";https://twitter.com/TradeAcademyCo/status/883307195328335872
stockmonitorapp;2017-07-07 12:11;0;0;"$ KO Momentum has fallen for last 3 days and price crossed below the 50MA. Bearish sign? http:// dlvr.it/PStStR #stocks pic.twitter.com/UB3tBar4EF";;;#stocks;"883297336385970177";https://twitter.com/stockmonitorapp/status/883297336385970177
TranscriptDaily;2017-07-07 11:58;0;0;"Physicians Financial Services Inc. Has $2.87 Million Position in Coca-Cola Company $ The $ KO http:// ift.tt/2tZeBDs";;;;"883294096256901122";https://twitter.com/TranscriptDaily/status/883294096256901122
IRAMarketReport;2017-07-07 11:49;0;0;"K.J. Harrison & Partners Inc Takes Position in Coca-Cola Company $ The $ KO http:// ift.tt/2tPYojz";;;;"883291901046161408";https://twitter.com/IRAMarketReport/status/883291901046161408
chaffeybreeze;2017-07-07 11:49;0;0;"K.J. Harrison & Partners Inc Takes Position in Coca-Cola Company $ The $ KO http:// ift.tt/2tPYojz";;;;"883291881702117376";https://twitter.com/chaffeybreeze/status/883291881702117376
Sw1ng_Trader;2017-07-07 10:15;0;0;"http:// goo.gl/SyzlcL <<-- We have had many SuperTrade alerts give us >50% gain injust 2 weeks! $ UNXL $ AIG $ KO $ MNST $ S $ WTW $ MDU";;;;"883268267086815232";https://twitter.com/Sw1ng_Trader/status/883268267086815232
ElixiumCrypto;2017-07-07 09:24;0;1;"Are you Bullish or Bearish on #CocaCola ? Start #Trading $ KO with #Bitcoin #Stocks #Blockchain #Cryptocurrency #BTC http://www. elixiumcapital.com/BTC-KO/ pic.twitter.com/gi9gNW9Lvh";;;#CocaCola #Trading #Bitcoin #Stocks #Blockchain #Cryptocurrency #BTC;"883255308122038272";https://twitter.com/ElixiumCrypto/status/883255308122038272
RuerdHeeg;2017-07-07 08:45;0;1;"Commented on Why I Like Eidai Kako Co. Much More Than Tesla https:// seekingalpha.com/article/408024 6-like-eidai-kako-co-much-tesla?source=tweet … $ GM $ KO $ TM $ VLKAY $ TSLA";;;;"883245667778412545";https://twitter.com/RuerdHeeg/status/883245667778412545
midetimes;2017-07-07 08:16;0;0;"1ST Source Bank Lowers Stake in Coca-Cola Company $ The $ KO http:// ift.tt/2uwUsBJ";;;;"883238211899858944";https://twitter.com/midetimes/status/883238211899858944
midetimes;2017-07-07 08:16;0;0;"Coca-Cola Company $ The $ KO Position Cut by Strs Ohio http:// ift.tt/2tYqLMD";;;;"883238209920040960";https://twitter.com/midetimes/status/883238209920040960
WatchlistN;2017-07-07 08:12;0;0;"Investment Counsel Inc. Reduces Stake in Coca-Cola Company $ The $ KO http:// ift.tt/2to3CSj";;;;"883237204553846784";https://twitter.com/WatchlistN/status/883237204553846784
emq_news;2017-07-07 08:09;0;0;"Physicians Financial Services Inc. Has $2.87 Million Position in Coca-Cola Company $ The $ KO http:// ift.tt/2swznpj";;;;"883236427143708672";https://twitter.com/emq_news/status/883236427143708672
emq_news;2017-07-07 08:09;0;0;"Kanawha Capital Management LLC Has $7.11 Million Stake in Coca-Cola Company $ The $ KO http:// ift.tt/2tP3n3W";;;;"883236425340243968";https://twitter.com/emq_news/status/883236425340243968
TickerReport;2017-07-07 08:07;0;0;"Physicians Financial Services Inc. Has $2.87 Million Position in Coca-Cola Company $ The $ KO http:// ift.tt/2tPk27p";;;;"883236022942879744";https://twitter.com/TickerReport/status/883236022942879744
TickerReport;2017-07-07 08:07;0;0;"Kanawha Capital Management LLC Has $7.11 Million Stake in Coca-Cola Company $ The $ KO http:// ift.tt/2swyM7f";;;;"883236019788820481";https://twitter.com/TickerReport/status/883236019788820481
TickerReport;2017-07-07 08:07;0;0;"Physicians Financial Services Inc. Has $2.87 Million Position in Coca-Cola Company $ The $ KO http:// ift.tt/2swznpj";;;;"883235994891419648";https://twitter.com/TickerReport/status/883235994891419648
TickerReport;2017-07-07 08:07;0;0;"Kanawha Capital Management LLC Has $7.11 Million Stake in Coca-Cola Company $ The $ KO http:// ift.tt/2tP3n3W";;;;"883235991976386560";https://twitter.com/TickerReport/status/883235991976386560
PennySilver1983;2017-07-07 08:06;0;0;"http:// smq.tc/1CeNtPt Learn the exact trading strategy that has allowed many people to trade for a living. $ KO $ XOM $ WMT $ TRIL";;;;"883235704364343296";https://twitter.com/PennySilver1983/status/883235704364343296
Top_Dow_Stocks;2017-07-07 07:15;0;0;"#Dow #stocks $ KO Coca-Cola Daily:-0.86% Weekly:0.31% YTD:-0.02% Trend:35 / 100 http:// 12Stocks.com/KO";;;#Dow #stocks;"883223051013283844";https://twitter.com/Top_Dow_Stocks/status/883223051013283844
ElixiumCrypto;2017-07-07 06:04;0;0;"Are you Bullish or Bearish on #CocaCola ? Start #Trading $ KO with #Bitcoin #Stocks #Blockchain #Cryptocurrency #BTC http://www. elixiumcapital.com/BTC-KO/ pic.twitter.com/S90AqxDc0P";;;#CocaCola #Trading #Bitcoin #Stocks #Blockchain #Cryptocurrency #BTC;"883204994895405058";https://twitter.com/ElixiumCrypto/status/883204994895405058
desota;2017-07-07 05:16;0;0;"This is the problem with chasing #dividend yield http://www. marketwatch.com/story/why-good -companies-arent-always-good-stocks-2017-07-06 … $ KO #revenues #good #company #analyze #stock";;;#dividend #revenues #good #company #analyze #stock;"883192881644752896";https://twitter.com/desota/status/883192881644752896
PennySilver1983;2017-07-07 03:01;0;0;"http:// smq.tc/1FVgP0a 7 free lessons from Multimillionaire Trader Tim Sykes! $ KO $ XOM $ WMT";;;;"883158961943265280";https://twitter.com/PennySilver1983/status/883158961943265280
KenFaulkenberry;2017-07-07 02:05;0;0;"2017 #Dividend Kings List http:// dividendvaluebuilder.com/dividend-kings -list/ … $ AWR $ DOV $ EMR $ GPC $ PG $ PH $ MMM $ JNJ $ KO $ LOW $ CL $ HRL $ ABM $ TR #kings pic.twitter.com/O8zdLg7iYG";;;#Dividend #kings;"883145005585629184";https://twitter.com/KenFaulkenberry/status/883145005585629184
futuresoption;2017-07-07 01:30;8;4;"Magnum opus: Humanity at crossroads http://www. futuresandoptions.gr/en/magnum-opus -humanity-at-crossroads/ … $ SPY $ SPX #nyse #nasdaq #economy $ AAPL $ bac $ ko";;;#nyse #nasdaq #economy;"883136016181317632";https://twitter.com/futuresoption/status/883136016181317632
