username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
socmrktng;2016-10-25 19:34;0;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"790999877131960320";https://twitter.com/socmrktng/status/790999877131960320
tweetweednews;2016-10-25 19:33;0;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"790999626266451968";https://twitter.com/tweetweednews/status/790999626266451968
johnwhitjr;2016-10-25 19:32;0;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"790999402391310336";https://twitter.com/johnwhitjr/status/790999402391310336
petergo99037185;2016-10-25 19:29;0;0;"Apple: 2 Is A Party, But 3 Is A Crowd http:// seekingalpha.com/article/401435 6-apple-2-party-3-crowd?source=tweet … $ INTC $ QCOM $ AAPL $ SPX $ DIA Note comments..";;;;"790998711451222016";https://twitter.com/petergo99037185/status/790998711451222016
socialnewstweet;2016-10-25 19:28;0;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"790998366129750016";https://twitter.com/socialnewstweet/status/790998366129750016
RandallGoulding;2016-10-25 19:27;0;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"790998115620757505";https://twitter.com/RandallGoulding/status/790998115620757505
socialstocksnow;2016-10-25 19:26;0;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"790997862163189761";https://twitter.com/socialstocksnow/status/790997862163189761
JohnSpall247;2016-10-25 19:08;2;3;"*NVIDIA CEO: AI INNOVATION PRODUCT OF MO0RE’S LAW METCALFE’S LAW $ NVDA $ INTC #SiliconValley @MenloVentures @Jason @JACK @WSJmarkets #AI";;@MenloVentures @Jason @JACK @WSJmarkets;#SiliconValley #AI;"790993571847479296";https://twitter.com/JohnSpall247/status/790993571847479296
stockrow1;2016-10-25 19:05;0;0;"$ AMD P/S ratio is 1.4 compared to 3 at $ INTC and 7 at $ NVDA #stocks #investing #amd #dataviz pic.twitter.com/zwJvG5VcKG";;;#stocks #investing #amd #dataviz;"790992597330358272";https://twitter.com/stockrow1/status/790992597330358272
computer_hware;2016-10-25 18:46;0;0;"#Intel Introduces PCIe M.2 for the Data Center with DC P3100 Series. Read more: http:// owler.us/abLhYA $ INTC";;;#Intel;"790987949282201600";https://twitter.com/computer_hware/status/790987949282201600
DenverTrend;2016-10-25 18:45;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com/about $ dis #AppleEarnings";;;#globalbrand #AppleEarnings;"790987704670486530";https://twitter.com/DenverTrend/status/790987704670486530
computer_hware;2016-10-25 18:42;0;0;"#Intel Prepares For The Future Of IoT With Atom E3900 Series Processors. Read more: http:// owler.us/abLhVr $ INTC";;;#Intel;"790986860482789376";https://twitter.com/computer_hware/status/790986860482789376
computer_hware;2016-10-25 18:40;0;0;"#Intel 's startup funding. Read more: http:// owler.us/abLhTz $ INTC";;;#Intel;"790986394021658625";https://twitter.com/computer_hware/status/790986394021658625
JenniferPahlavi;2016-10-25 18:35;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com/about $ dis #AppleEarnings";;;#globalbrand #AppleEarnings;"790985129304940544";https://twitter.com/JenniferPahlavi/status/790985129304940544
computer_hware;2016-10-25 18:34;0;0;"Visa, #Intel team to enhance payment security for connected devices -- 01:14:33(CDT)10-25-... Read more: http:// owler.us/abLhN6 $ INTC";;;#Intel;"790984838073298945";https://twitter.com/computer_hware/status/790984838073298945
CharlesNance415;2016-10-25 18:31;1;1;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com/about $ dis #AppleEarnings pic.twitter.com/GIUTOHh2Vg";;;#globalbrand #AppleEarnings;"790984022214189057";https://twitter.com/CharlesNance415/status/790984022214189057
AmyDaniel212;2016-10-25 18:25;1;1;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com/about $ dis #AppleEarnings pic.twitter.com/v49sZkTn7Z";;;#globalbrand #AppleEarnings;"790982587971956736";https://twitter.com/AmyDaniel212/status/790982587971956736
computer_hware;2016-10-25 17:42;0;0;"Sponsored: #Intel Security and VMware are Leading Sponsors for ENS-Inc 2016 Veterans Day G... Read more: http:// owler.us/abLgVb $ INTC";;;#Intel;"790971763072966656";https://twitter.com/computer_hware/status/790971763072966656
computer_hware;2016-10-25 17:26;0;0;"#Intel launches Atom E3900 for Internet of Things products. Read more: http:// owler.us/abLgH5 $ INTC";;;#Intel;"790967718446903296";https://twitter.com/computer_hware/status/790967718446903296
computer_hware;2016-10-25 17:25;0;0;"#Intel Atom chip for IOT launched. Read more: http:// owler.us/abLgH8 $ INTC";;;#Intel;"790967563295465472";https://twitter.com/computer_hware/status/790967563295465472
computer_hware;2016-10-25 17:25;0;0;"#Intel launches Atom Processor E3900 Series for IoT devices. Read more: http:// owler.us/abLgH9 $ INTC";;;#Intel;"790967407250509824";https://twitter.com/computer_hware/status/790967407250509824
computer_hware;2016-10-25 17:14;0;0;"#Intel Tries Going Incognito with New Atom Chips. Read more: http:// owler.us/abLgyl $ INTC";;;#Intel;"790964762838380544";https://twitter.com/computer_hware/status/790964762838380544
eddyquemas;2016-10-25 17:10;0;0;"#FelizMartes !!!!! #idea de #trade en #Acciones #stocks Sesión Americana $ intc $ spx $ dj $ ndx $ rut #dinero #NYSE #inversor #capital pic.twitter.com/HnLs1ineIt";;;#FelizMartes #idea #trade #Acciones #stocks #dinero #NYSE #inversor #capital;"790963715478790144";https://twitter.com/eddyquemas/status/790963715478790144
TechBuddhaa;2016-10-25 17:03;0;0;"RT BColwell_4IR: #Intel Soon To Drop Weapon Of Mass #DRAM Destruction. $ intc #micron $ mu #4ir #tech #innovation http:// ow.ly/pg2z305wlU3";;;#Intel #DRAM #micron #4ir #tech #innovation;"790961954873569280";https://twitter.com/TechBuddhaa/status/790961954873569280
SAlphaTech;2016-10-25 17:00;0;0;"Apple: The Big Week Ahead http:// seekingalpha.com/article/401428 9-apple-big-week-ahead?source=feed_tags … $ AMZN $ INTC $ SSNLF $ AAPL";;;;"790961133981011968";https://twitter.com/SAlphaTech/status/790961133981011968
SAlphaAAPL;2016-10-25 17:00;0;1;"Apple: The Big Week Ahead http:// seekingalpha.com/article/401428 9-apple-big-week-ahead?source=feed_tickers … $ AMZN $ INTC $ SSNLF $ AAPL";;;;"790961121955942400";https://twitter.com/SAlphaAAPL/status/790961121955942400
SFinanciers;2016-10-25 16:54;0;1;"Two Beaten-up Virtual Reality Stocks: Are They Bargains? Learn here: http:// bit.ly/251016AMD $ AMD $ INTC $ SNE $ AMBA";;;;"790959765572743168";https://twitter.com/SFinanciers/status/790959765572743168
AAPLAlgo;2016-10-25 16:41;0;0;"MARC FABER: IDIOTS still believe we're in the bull market $ FB $ T $ TWC $ TWTR $ BIDU $ MSFT $ INTC $ PCLN $ AAPL $ AMZN $ NFLX $ GOOG $ TSLA $ YHOO $ QQQ";;;;"790956438126485506";https://twitter.com/AAPLAlgo/status/790956438126485506
AAPLAlgo;2016-10-25 16:41;0;0;"MARC FABER: IDIOTS still believe we're in the bull market $ FB $ T $ TWTR $ BIDU $ MSFT $ INTC $ PCLN $ AAPL $ AMZN $ NFLX $ GOOG $ TSLA $ YHOO $ QQQ";;;;"790956351652556804";https://twitter.com/AAPLAlgo/status/790956351652556804
AAPLAlgo;2016-10-25 16:32;0;1;"MARC FABER: IDIOTS still believe we're in the bull market $ FB $ QCOM $ TWTR $ BIDU $ MSFT $ INTC $ PCLN $ AAPL $ AMZN $ NFLX $ GOOG $ TSLA $ YHOO $ QQQ";;;;"790954171122016256";https://twitter.com/AAPLAlgo/status/790954171122016256
jjjinvesting;2016-10-25 16:29;0;0;"Apple: The Big Week Ahead http:// seekingalpha.com/article/401428 9-apple-big-week-ahead?source=tweet … $ AMZN $ INTC $ SSNLF $ AAPL";;;;"790953325604642816";https://twitter.com/jjjinvesting/status/790953325604642816
VistaPResearch;2016-10-25 16:17;0;0;"Zerintia Joins Vuzix VIPProgram Delivers Smart Factory #IoT #AR solutions through the M300 Smart Glasses $ VUZI $ INTC https:// lnkd.in/buCJ3Nk";;;#IoT #AR;"790950347023843328";https://twitter.com/VistaPResearch/status/790950347023843328
computer_hware;2016-10-25 16:14;0;0;"#Intel Stakes IoT Claim. Read more: http:// owler.us/abLfHm $ INTC";;;#Intel;"790949614258040833";https://twitter.com/computer_hware/status/790949614258040833
computer_hware;2016-10-25 16:13;0;0;"#Intel Stakes IoT Claim. Read more: http:// owler.us/abLfHl $ INTC";;;#Intel;"790949458821263360";https://twitter.com/computer_hware/status/790949458821263360
finzine;2016-10-25 16:13;0;0;"$ INTC Intel Eliminati seeks clarity in data http://www. bizjournals.com/portland/news/ 2016/10/24/intel-eliminati-seeks-clarity-in-data.html?ana=yahoo …";;;;"790949451284090881";https://twitter.com/finzine/status/790949451284090881
computer_hware;2016-10-25 16:11;0;0;"Visa, #Intel collaborate on payment security . Read more: http:// owler.us/abLfEk $ INTC";;;#Intel;"790948837024075776";https://twitter.com/computer_hware/status/790948837024075776
insidermonkey;2016-10-25 16:03;0;0;"Insider Selling at $ DPZ and $ INTC , Plus Insider Buying at Three Other Companies $ PKE , $ CSBR , $ AMNB http://www. insidermonkey.com/blog/insider-s elling-at-dominos-pizza-inc-dpz-and-intel-corporation-intc-plus-insider-buying-at-three-other-companies-483075/?utm_source=Stocktwits&utm_campaign=dnan&utm_medium=Social …";;;;"790946991606009857";https://twitter.com/insidermonkey/status/790946991606009857
insidermonkey_n;2016-10-25 16:03;0;0;"Insider Selling at $ DPZ and $ INTC , Plus Insider Buying at Three Other Companies $ PKE , $ CSBR , $ AMNB http://www. insidermonkey.com/blog/insider-s elling-at-dominos-pizza-inc-dpz-and-intel-corporation-intc-plus-insider-buying-at-three-other-companies-483075/?utm_source=Stocktwits&utm_campaign=dnan&utm_medium=Social …";;;;"790946918839058433";https://twitter.com/insidermonkey_n/status/790946918839058433
longsweetcrude;2016-10-25 16:02;0;0;"My guess is $ VUZI eventually gets taken out by a strategic. Anyone have any thoughts on $ INTC and/or $ MSFT as possible suitors.";;;;"790946619806003204";https://twitter.com/longsweetcrude/status/790946619806003204
SnoopyJC;2016-10-25 16:02;0;1;"Sold to open $ INTC Nov 35 $ Puts 0.76, stop 29.10";;;;"790946600025665536";https://twitter.com/SnoopyJC/status/790946600025665536
SAlphaTech;2016-10-25 16:00;0;0;"SAP: A Long Term Buying Opportunity? http:// seekingalpha.com/article/401422 8-sap-long-term-buying-opportunity?source=feed_tags … $ AAPL $ AMZN $ INTC $ MSFT $ SAP";;;;"790946039364620288";https://twitter.com/SAlphaTech/status/790946039364620288
SAlphaAAPL;2016-10-25 16:00;0;0;"How Augmented Reality Will Impact Your Portfolio (Kiplinger) http:// seekingalpha.com/article/401184 2-augmented-reality-will-impact-portfolio-kiplinger?source=feed_tickers … $ AAPL $ CMCSA $ GOOG $ INTC $ MSFT $ SNE $ T $ TXN $ VZ $ FB";;;;"790946038701928448";https://twitter.com/SAlphaAAPL/status/790946038701928448
computer_hware;2016-10-25 15:55;0;0;"#Intel launches the new Atom E3900 series CPUs as it continues its push into IoT . Read more: http:// owler.us/abLfhz $ INTC";;;#Intel;"790944789852106752";https://twitter.com/computer_hware/status/790944789852106752
socialstartnews;2016-10-25 15:55;0;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR to benefit http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"790944766112374788";https://twitter.com/socialstartnews/status/790944766112374788
computer_hware;2016-10-25 15:54;0;0;"7 Ways #Intel 's New Atom E3900 Series Supports The "Growing Complexity" Of IoT. Read more: http:// owler.us/abLfhO $ INTC";;;#Intel;"790944634591522816";https://twitter.com/computer_hware/status/790944634591522816
socialprnews;2016-10-25 15:54;0;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR to benefit http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"790944513774592000";https://twitter.com/socialprnews/status/790944513774592000
socialstartnow;2016-10-25 15:53;0;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR to benefit http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"790944261269254144";https://twitter.com/socialstartnow/status/790944261269254144
socialirnews;2016-10-25 15:51;0;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR to benefit http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"790943756769898496";https://twitter.com/socialirnews/status/790943756769898496
computer_hware;2016-10-25 15:50;0;0;"BitPay Partners With #Intel Corporation To Improve Bitcoin Wallet Security. Read more: http:// owler.us/abLfc0 $ INTC";;;#Intel;"790943545431461888";https://twitter.com/computer_hware/status/790943545431461888
socmrktng;2016-10-25 15:50;0;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR to benefit http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"790943506281791488";https://twitter.com/socmrktng/status/790943506281791488
tweetweednews;2016-10-25 15:49;0;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR to benefit http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"790943254275469312";https://twitter.com/tweetweednews/status/790943254275469312
johnwhitjr;2016-10-25 15:48;0;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR to benefit http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"790943003531587584";https://twitter.com/johnwhitjr/status/790943003531587584
computer_hware;2016-10-25 15:47;0;0;"#Intel , ARM Battle over IoT. Read more: http:// owler.us/abLe3D $ INTC";;;#Intel;"790942766842818561";https://twitter.com/computer_hware/status/790942766842818561
computer_hware;2016-10-25 15:46;0;0;"#Intel , ARM Battle over IoT. Read more: http:// owler.us/abLe3I $ INTC";;;#Intel;"790942611188043776";https://twitter.com/computer_hware/status/790942611188043776
computer_hware;2016-10-25 15:45;0;0;"#Intel Announces Atom E3900 Series - Goldmont for the Internet of Things & More. Read more: http:// owler.us/abLeZn $ INTC";;;#Intel;"790942300104904704";https://twitter.com/computer_hware/status/790942300104904704
socialnewstweet;2016-10-25 15:42;0;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR to benefit http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"790941492583858176";https://twitter.com/socialnewstweet/status/790941492583858176
RandallGoulding;2016-10-25 15:40;0;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR to benefit http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"790940988336254977";https://twitter.com/RandallGoulding/status/790940988336254977
socialstocksnow;2016-10-25 15:36;0;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR to benefit http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"790939985922760705";https://twitter.com/socialstocksnow/status/790939985922760705
mcnair_keith;2016-10-25 15:34;0;0;"Mobileye Shield Plus https:// youtu.be/QkatmZyL3Vc via @YouTube $ mbly $ aapl $ intc";;@YouTube;;"790939488142954496";https://twitter.com/mcnair_keith/status/790939488142954496
mcnair_keith;2016-10-25 15:29;0;0;"$ mbly http://www. mobileye.com / $ gm $ f $ tsla $ intc $ invn $ aapl $ nvda $ csco $ qcom $ ibm $ swir $ msft $ amzn Amazon should sell this product.";;;;"790938442683285504";https://twitter.com/mcnair_keith/status/790938442683285504
CMLviz;2016-10-25 15:26;0;1;"@TruthyRay $ intc #Cashflow Chart http://www. cmlviz.com/cmld3b/lite.ph p?app=mm&tickers=intc&metrics=Cash%20from%20Operations%20(TTM%20US%24%20Millions)%7CNet%20Income%20(TTM%20US%24%20Millions)&session_token=&color_scheme=dark_on_light&start_date=01-Apr-2000&end_date=25-Jun-2016&world_region=NA&show_line=false&graph_only=0 … pic.twitter.com/2d6w9rgTiM";;@TruthyRay;#Cashflow;"790937699423092736";https://twitter.com/CMLviz/status/790937699423092736
TruthyRay;2016-10-25 15:25;0;1;"@CMLviz #cashflow $ intc";;@CMLviz;#cashflow;"790937358032072704";https://twitter.com/TruthyRay/status/790937358032072704
leahanneta;2016-10-25 15:07;0;0;"Volume Alert - INTC 35.19 Intel Corp $ INTC Hit a high today of 35.25 Closing the day 10:30 at 35.19 -0.07 -0.2 http:// investorshangout.com/post/view?id=4 137675 …";;;;"790932808000831488";https://twitter.com/leahanneta/status/790932808000831488
SFinanciers;2016-10-25 15:07;0;0;"This Rival To GoPro's Karma Doesn't Require FAA Registration: http:// bit.ly/171016INTC1 $ INTC $ GPRO $ AMZN";;;;"790932732989825024";https://twitter.com/SFinanciers/status/790932732989825024
InvestorPlace;2016-10-25 15:04;0;0;"3 Big Stock Charts for Tuesday: $ INTC $ LMT and $ KMB http:// bit.ly/2eB7qJv pic.twitter.com/aAzKSKk4PY";;;;"790932002123886592";https://twitter.com/InvestorPlace/status/790932002123886592
computer_hware;2016-10-25 14:56;0;0;"#Intel Capital to invest USD 38 mln in new tech startups. Read more: http:// owler.us/abLcsX $ INTC";;;#Intel;"790930161424211969";https://twitter.com/computer_hware/status/790930161424211969
IBKR_TI;2016-10-25 14:56;1;1;"#MarketUpdate @IBKR $ FB $ AAPL $ NFLX $ GOOG $ MSFT $ INTC $ IBM $ ORCL $ CSCO $ TSLA pic.twitter.com/VHG03DiguJ";;@IBKR;#MarketUpdate;"790930031665090561";https://twitter.com/IBKR_TI/status/790930031665090561
computer_hware;2016-10-25 14:50;0;0;"K4Connect lands $8M investment from #Intel . Read more: http:// owler.us/abLdov $ INTC";;;#Intel;"790928442413887490";https://twitter.com/computer_hware/status/790928442413887490
computer_hware;2016-10-25 14:46;0;0;"#Intel has a new chip to bring brains to your car - Roadshow. Read more: http:// owler.us/abLdEX $ INTC";;;#Intel;"790927503816744962";https://twitter.com/computer_hware/status/790927503816744962
computer_hware;2016-10-25 14:40;0;0;"#Intel Capital makes USD38m of start-up investments . Read more: http:// owler.us/abLa79 $ INTC";;;#Intel;"790926089228910592";https://twitter.com/computer_hware/status/790926089228910592
NewsToDesk;2016-10-25 14:28;0;0;"$ INTC $ MSFT : The Zacks Analyst Blog Highlights: Intel, Microsoft, McDonald’s and …: http://www. StockNewsWires.com/2016/10/25/int c-msft-the-zacks-analyst-blog-highlights-intel-microsoft-mcdonalds-and/ …";;;;"790922876887130113";https://twitter.com/NewsToDesk/status/790922876887130113
computer_hware;2016-10-25 14:22;0;0;"#Intel Accelerating the Adoption of Software-Defined Security Solutions. Read Blog: http:// owler.us/abK7ar $ INTC";;;#Intel;"790921416572928000";https://twitter.com/computer_hware/status/790921416572928000
whotrades;2016-10-25 14:19;0;0;"2 Beaten-up Virtual Reality Stocks: Are They Bargains? $ AMD $ AMBA $ INTC http:// bit.ly/251016AMD";;;;"790920648503791616";https://twitter.com/whotrades/status/790920648503791616
SFinanciers;2016-10-25 14:15;0;0;"Why This Apple Inc. Supplier Deserves More Credit: http:// bit.ly/171016AAPL1 $ AAPL $ INTC $ QCOM $ AVGO $ TSM";;;;"790919709218762752";https://twitter.com/SFinanciers/status/790919709218762752
MyAlliesNews;2016-10-25 14:15;0;0;"$ INTC Intel Announces New Intel Atom Processor E3900 Series to Enable Next Gen of Smart &amp; Connected #IoT D... https:// goo.gl/JP1sxp";;;#IoT;"790919615966740481";https://twitter.com/MyAlliesNews/status/790919615966740481
computer_hware;2016-10-25 14:12;0;0;"#Intel 's New Tech Brings High Level of Security to Bitcoin Wallet Users. Read more: http:// owler.us/abK0Y7 $ INTC";;;#Intel;"790919073504735234";https://twitter.com/computer_hware/status/790919073504735234
computer_hware;2016-10-25 14:11;0;0;"#Intel invests $38M in hi-tech sports bid. Read more: http:// owler.us/abK7vi $ INTC";;;#Intel;"790918759967883264";https://twitter.com/computer_hware/status/790918759967883264
computer_hware;2016-10-25 14:07;0;0;"Generic Governors Support Coming For #Intel P-State. Read more: http:// owler.us/abK8p4 $ INTC";;;#Intel;"790917818329931776";https://twitter.com/computer_hware/status/790917818329931776
computer_hware;2016-10-25 14:05;0;0;"Visa partners with #Intel on connected-devices payment security. Read more: http:// owler.us/abK8QV $ INTC";;;#Intel;"790917181647179776";https://twitter.com/computer_hware/status/790917181647179776
computer_hware;2016-10-25 14:03;0;0;"BitPay adds #Intel 's Security Extension to Secure its Copay Wallet. Read more: http:// owler.us/abK8QW $ INTC";;;#Intel;"790916692536766465";https://twitter.com/computer_hware/status/790916692536766465
StockNewsWires;2016-10-25 14:02;0;0;"$ INTC : Report: New Apple Inc. iMac Computers on Track for Early 2017 …: http://www. StockNewsWires.com/2016/10/25/int c-report-new-apple-inc-imac-computers-on-track-for-early-2017/ …";;;;"790916345206562816";https://twitter.com/StockNewsWires/status/790916345206562816
