username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SharePlanner;2017-09-20 13:49;0;0;"$ CSCO into the gap pic.twitter.com/DHV6RMZgoO";;;;"910501091976056832";https://twitter.com/SharePlanner/status/910501091976056832
iECONOMICS;2017-09-20 13:33;0;0;"Cisco Systems $ CSCO market alert: 18-week high @32.67 https:// ieconomics.com/cisco";;@32;;"910497212014239745";https://twitter.com/iECONOMICS/status/910497212014239745
TecceJohn;2017-09-20 13:09;0;0;"WHITEPAPER: The $ CSCO Approach to Telehealth http:// bit.ly/2xRyWfW pic.twitter.com/3pcr6vSd0O";;;;"910491018826366976";https://twitter.com/TecceJohn/status/910491018826366976
windham_kathryn;2017-09-20 13:04;0;0;"Lingohr & Partner Asset Management Gmbh Upped Its Cisco Syst $ CSCO Stake http:// utahherald.com/lingohr-seven- eight-capital-decreased-its-kla-klac-holding/ …";;;;"910489866252759040";https://twitter.com/windham_kathryn/status/910489866252759040
StockWebTrading;2017-09-20 12:59;0;0;"$ AVGO $ CHTR $ CTRX $ CSCO long and short #stocks from #NASDAQ , up to 1900% in cumulative profits since 2010. http://www. qqqtradingtips.com $ QQQ $ SPY pic.twitter.com/FykCMNkEeT";;;#stocks #NASDAQ;"910488630480789505";https://twitter.com/StockWebTrading/status/910488630480789505
MarieSm76375904;2017-09-20 12:41;0;0;"Cubic Asset Management Lifted Its Cisco Systems $ CSCO Holding https:// heraldks.com/cubic-asset-ma nagement-lifted-its-cisco-systems-csco-holding-corus-entertainmt-b-cjref-shorts-lowered-by-12-15/ …";;;;"910484016285011968";https://twitter.com/MarieSm76375904/status/910484016285011968
GoldenOxen;2017-09-20 12:27;0;0;"https:// seekingalpha.com/article/410793 6-profit-online-data-boom?source=tweet … $ AAOI $ AAPL $ ACIA $ AMD $ AMZN $ APTI $ AVGO $ BABA $ BIDU $ BOX $ BZUN $ CHL $ CRM $ CSCO $ FB $ FN $ FNSR $ GOOG #data #investing";;;#data #investing;"910480605674172423";https://twitter.com/GoldenOxen/status/910480605674172423
StockTexts;2017-09-20 12:11;0;0;"$ CSCO Cisco and Mercy Corps Join Together to Accelerate Digital Solutions to Tough Global Challenges http://www. marketwired.com/press-release/ cisco-mercy-corps-join-together-accelerate-digital-solutions-tough-global-challenges-nasdaq-csco-2234354.htm …";;;;"910476597861462016";https://twitter.com/StockTexts/status/910476597861462016
finzine;2017-09-20 12:08;0;0;"$ CSCO A Look at the Top 5 Communication Equipment Stocks Now on http://www. hvper.com/?ref=fztw";;;;"910475797969989633";https://twitter.com/finzine/status/910475797969989633
GoldenOxen;2017-09-20 12:04;0;1;"https:// seekingalpha.com/article/410818 8-intel-intriguing-value-full-fleas?source=tweet … $ QCOM $ NVDA $ AVGO $ CSCO $ MSFT $ IBM $ INTC #stocks #tech #investing #Bluechip #yield #technology #trading #investors";;;#stocks #tech #investing #Bluechip #yield #technology #trading #investors;"910474660629876736";https://twitter.com/GoldenOxen/status/910474660629876736
Allstocknews;2017-09-20 12:01;0;0;"$ CSCO Cisco - Cisco and Mercy Corps Join Together to Accelerate Digital Solutions to Tough Global Challenges From our Stock News Alerts App";;;;"910473977365221376";https://twitter.com/Allstocknews/status/910473977365221376
stockboardinc;2017-09-20 12:00;0;0;"$ CSCO Cisco and Mercy Corps Join Together to Accelerate Digital Solutions to Tough Global Challenges... - http:// sbml.co/2aeee1f5";;;;"910473669087985664";https://twitter.com/stockboardinc/status/910473669087985664
windham_kathryn;2017-09-20 11:12;0;0;"Saratoga Research & Investment Management Trimmed Its Cisco Systems $ CSCO Stake http:// utahherald.com/saratoga-resea rch-thrivent-financial-for-lutherans-has-lifted-universal-forest-products-ufpi-position/ …";;;;"910461641103376384";https://twitter.com/windham_kathryn/status/910461641103376384
CFingraphs;2017-09-20 11:12;0;0;"$ CSCO http:// demo.FinGraphs.com Pot. intermed top in Uptrend INTRAWEEK 60m-15m-4m combo chart #Cisco #Trading pic.twitter.com/SIHfEhGZKZ";;;#Cisco #Trading;"910461546941288450";https://twitter.com/CFingraphs/status/910461546941288450
ledgerzette;2017-09-20 11:06;0;0;"Cisco Systems, Inc. $ CSCO Stock Rating Lowered by Vetr Inc. http:// ift.tt/2wxlKwm";;;;"910460117900054529";https://twitter.com/ledgerzette/status/910460117900054529
FinInvTr;2017-09-20 10:51;0;0;"What's Popular On StockTwits Tends To Beat The Market, But Risks Higher - https:// buff.ly/2xdjkm7 $ CSCO $ IBM $ FSLR $ ATVI $ NFLX $ DIS $ T $ VZ";;;;"910456255302467585";https://twitter.com/FinInvTr/status/910456255302467585
DozenStocks;2017-09-20 10:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"910443637456093186";https://twitter.com/DozenStocks/status/910443637456093186
SEEKINGALPHA_FS;2017-09-20 09:26;0;0;"https:// seekingalpha.com/article/410818 8-intel-intriguing-value-full-fleas?source=twitter_sa_factset … $ QCOM $ NVDA $ AVGO $ CSCO $ MSFT $ IBM $ INTC";;;;"910435066815299584";https://twitter.com/SEEKINGALPHA_FS/status/910435066815299584
SAlphaTech;2017-09-20 09:26;0;0;"https:// seekingalpha.com/article/410818 8-intel-intriguing-value-full-fleas?source=twitter_salphatech … $ QCOM $ NVDA $ AVGO $ CSCO $ MSFT $ IBM $ INTC";;;;"910435065720578049";https://twitter.com/SAlphaTech/status/910435065720578049
SeekingAlpha;2017-09-20 09:26;0;0;"https:// seekingalpha.com/article/410818 8-intel-intriguing-value-full-fleas?source=feed_f … $ QCOM $ NVDA $ AVGO $ CSCO $ MSFT $ IBM $ INTC";;;;"910435063413616640";https://twitter.com/SeekingAlpha/status/910435063413616640
finzine;2017-09-20 09:21;0;0;"$ CSCO Nokia Oyj (ADR) (NOK) Stock Needs a Lot of Oomph From Its 8 Now on http://www. hvper.com/?ref=fztw";;;;"910433832947666944";https://twitter.com/finzine/status/910433832947666944
WUMoneyClub;2017-09-20 08:12;0;0;"#Nokia : Is there enough OOPMH in its 8? | $ NOK $ QCOM $ AAPL $ GOOGL $ CSCO $ ERIC $ JNPR | https:// investorplace.com/2017/09/nokia- oyj-adr-nok-stock-needs-a-lot-of-oomph-from-its-8/#.WcIgvLKg-00 …";;;#Nokia #;"910416290896121856";https://twitter.com/WUMoneyClub/status/910416290896121856
InvestorPlace;2017-09-20 08:04;0;0;"#Nokia : Is there enough OOPMH in its 8? | $ NOK $ QCOM $ AAPL $ GOOGL $ CSCO $ ERIC $ JNPR | https:// investorplace.com/2017/09/nokia- oyj-adr-nok-stock-needs-a-lot-of-oomph-from-its-8/#.WcIgvLKg-00 …";;;#Nokia #;"910414224345763840";https://twitter.com/InvestorPlace/status/910414224345763840
Top_Dow_Stocks;2017-09-20 07:22;0;0;"#Dow #stocks $ CSCO Cisco Systems Daily:0.78% Weekly:2.92% YTD:2.51% Trend:90 / 100 http:// 12Stocks.com/CSCO";;;#Dow #stocks;"910403778305601536";https://twitter.com/Top_Dow_Stocks/status/910403778305601536
