username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
WatchlistN;2017-07-12 17:13;0;0;"Coca-Cola Company $ The $ KO Receives “Hold” Rating from BMO Capital Markets http:// ift.tt/2t4oQ9n";;;;"885185295355916290";https://twitter.com/WatchlistN/status/885185295355916290
RatingsNetwork;2017-07-12 17:12;0;0;"Coca-Cola Company (The)'s hold rating reiterated at BMO Capital Markets. $46.00 PT. http:// ift.tt/2u9PGN6 $ KO #KO";;;#KO;"885185185490370562";https://twitter.com/RatingsNetwork/status/885185185490370562
FinInvTr;2017-07-12 17:09;1;0;"The Top Dogs In The Market's Leading Dividend Fund $ MSFT $ JNJ $ XOM $ JPM $ WFC $ GE $ T $ PG $ PFE $ CVX $ VZ $ KO $ PM $ MRK http:// buff.ly/2tLBeby pic.twitter.com/epKPFLmOAC";;;;"885184245249044480";https://twitter.com/FinInvTr/status/885184245249044480
ARatings;2017-07-12 16:48;0;0;"Coca-Cola Gets a Hold Rating from BMO Capital $ KO http://www. analystratings.com/2017/07/12/coc a-cola-gets-a-hold-rating-from-bmo-capital/491166/ …";;;;"885179128017809409";https://twitter.com/ARatings/status/885179128017809409
CFingraphs;2017-07-12 16:31;0;0;"$ KO http:// demo.FinGraphs.com Pot. intermed top in Uptrend LONGERTERM Wly-Dly-Hly combo chart #CocaCola #Stocks pic.twitter.com/TKM9w78Tm2";;;#CocaCola #Stocks;"885174741480476672";https://twitter.com/CFingraphs/status/885174741480476672
Stocks_Live;2017-07-12 16:18;0;0;"Warren Buffett via @Stocks_Live #stocks #stockmarket $ KHC $ WFC $ AAPL $ KO $ AXP $ IBM $ PSX $ USB $ CHTR $ MCO $ DVA $ LUV $ GS $ DAL $ AAL $ UAL pic.twitter.com/u4yokKdyYX";;@Stocks_Live;#stocks #stockmarket;"885171508267556865";https://twitter.com/Stocks_Live/status/885171508267556865
emq_news;2017-07-12 15:17;0;0;"Head to Head Contrast: Dr Pepper Snapple Group $ DPS vs. Coca-Cola Company $ The $ KO http:// ift.tt/2tegQOh";;;;"885156116023431168";https://twitter.com/emq_news/status/885156116023431168
SPNewsAnalysis;2017-07-12 14:51;0;0;"Hudock Capital Group LLC Increases Position in Coca-Cola Company $ The $ KO http:// ift.tt/2vcss5S";;;;"885149506068676609";https://twitter.com/SPNewsAnalysis/status/885149506068676609
ITRADEVOL;2017-07-12 14:14;1;0;"upcoming and historical #dividends (distributions) for coca cola stock $ KO https:// marketchameleon.com/Overview/KO/Di vidends/ …";;;#dividends;"885140363115155456";https://twitter.com/ITRADEVOL/status/885140363115155456
StockNewsWires;2017-07-12 13:47;0;0;"$ MNST $ KO : Attention Sports Fans: An ETF That Tracks Corporate Sponsorships …: http://www. StockNewsWires.com/mnst-ko-attent ion-sports-fans-an-etf-that-tracks-corporate-sponsorships/ …";;;;"885133412096393216";https://twitter.com/StockNewsWires/status/885133412096393216
SPNewsAnalysis;2017-07-12 13:41;0;0;"Coca-Cola Company $ The $ KO Shares Sold by Meyer Handelman Co. http:// ift.tt/2sQ0bB3";;;;"885132005289152512";https://twitter.com/SPNewsAnalysis/status/885132005289152512
_AlphaNews;2017-07-12 13:34;0;1;"A quick analysis of Pepsi earnings & its rivalry with Coca Cola that goes back 100 years by @RCxNair http:// alphanews.alphastreet.com/p/orpekvgc07/m i9tslanl4/ … $ PEP $ KO";;@RCxNair;;"885130119622254592";https://twitter.com/_AlphaNews/status/885130119622254592
SweetPlatform;2017-07-12 13:24;0;0;"KO Top news - Jul 12th, 2017 $ KO http:// https:// goo.gl/B3KTkB";;;;"885127755574235136";https://twitter.com/SweetPlatform/status/885127755574235136
_AlphaStreet;2017-07-12 13:17;1;0;"A quick analysis of Pepsi earnings & its rivalry with Coca Cola that goes back 100 years by @RCxNair http:// alphanews.alphastreet.com/p/orpekvgc07/m i9tslanl4/ … $ PEP $ KO";;@RCxNair;;"885126042188369920";https://twitter.com/_AlphaStreet/status/885126042188369920
ChristophMcLee;2017-07-12 13:05;0;0;"What investors feel about $ PEP #earnings : http:// alph.st/pbd76dfe #PepsiCo #trading #PEPearnings $ KO #stock";;;#earnings #PepsiCo #trading #PEPearnings #stock;"885122871118266368";https://twitter.com/ChristophMcLee/status/885122871118266368
dailymailtimes;2017-07-12 13:01;0;0;"Coca-Cola Company $ The $ KO is Smith Chas P & Associates PA Cpas’ 10th Largest Position http:// ift.tt/2tdT0SK";;;;"885121881820602368";https://twitter.com/dailymailtimes/status/885121881820602368
dakotafinancial;2017-07-12 12:50;0;0;"Exencial Wealth Advisors LLC Has $391,000 Position in Coca-Cola Company $ The $ KO http:// ift.tt/2tMpKEu";;;;"885119269247356928";https://twitter.com/dakotafinancial/status/885119269247356928
finzine;2017-07-12 12:13;0;0;"$ KO Corporate News Blog - Coca-Cola Goes Desi with Localized and Cheaper Brand of... https:// finance.yahoo.com/news/corporate -news-blog-coca-cola-114000285.html …";;;;"885109843295645696";https://twitter.com/finzine/status/885109843295645696
TradeAcademyCo;2017-07-12 12:10;0;0;"7/12 High IV Watch List: $ AZN $ CF $ DHI $ PYPL $ PM $ XLNX $ IBM $ HOG $ VIAB $ FAST $ UA $ AAOI $ FOSL $ KO $ YELP $ NBR $ YUM $ HON $ PG #trading #options";;;#trading #options;"885109054489677826";https://twitter.com/TradeAcademyCo/status/885109054489677826
HughJRobbins;2017-07-12 12:09;0;1;"$ KO plans to significantly increase the amount of recycled plastic it uses in bottles, according to The Guardian #stocks #investing #trading";;;#stocks #investing #trading;"885108773764968448";https://twitter.com/HughJRobbins/status/885108773764968448
wlstcom;2017-07-12 12:07;0;0;"Coca-Cola to use more recycled plastic #premarket #KO #TheCoca -ColaCompany $ KO http:// wlst.com https:// seekingalpha.com/news/3278141-c oca-cola-use-recycled-plastic …";;;#premarket #KO #TheCoca;"885108374123274240";https://twitter.com/wlstcom/status/885108374123274240
SEEKINGALPHA_FS;2017-07-12 12:07;0;0;"Coca-Cola to use more recycled plastic https:// seekingalpha.com/news/3278141-c oca-cola-use-recycled-plastic?source=twitter_sa_factset … #premarket $ KO";;;#premarket;"885108373040930816";https://twitter.com/SEEKINGALPHA_FS/status/885108373040930816
MarketCurrents;2017-07-12 12:07;0;0;"Coca-Cola to use more recycled plastic https:// seekingalpha.com/news/3278141-c oca-cola-use-recycled-plastic?source=feed_f … #premarket $ KO";;;#premarket;"885108371128373248";https://twitter.com/MarketCurrents/status/885108371128373248
ITRADEVOL;2017-07-12 11:59;0;0;"$ RECENT Company-Issued Press Releases $ TROX $ UEC $ CG $ WSO $ LSTR $ MHO $ JEC $ CRVP $ KO $ GBX $ DNB $ POWI $ MKC $ BFS $ CUTR https:// marketchameleon.com/PressReleases";;;;"885106313805660161";https://twitter.com/ITRADEVOL/status/885106313805660161
SPNewsAnalysis;2017-07-12 11:53;0;0;"Vetr Inc. Upgrades Coca-Cola Company $ The $ KO to Hold http:// ift.tt/2uQzDRE";;;;"885104815562534913";https://twitter.com/SPNewsAnalysis/status/885104815562534913
storminvestor;2017-07-12 11:53;0;0;"Vetr Inc. Upgrades Coca-Cola Company $ The $ KO to Hold http:// ift.tt/2uQi44r";;;;"885104790811889665";https://twitter.com/storminvestor/status/885104790811889665
SeekingAlpha;2017-07-12 11:42;1;0;"Competition Is Bad For Stocks - Cramer's Mad Money (7/11/17) https:// seekingalpha.com/article/408714 3-competition-bad-stocks-cramers-mad-money-7-11-17?source=feed_f … $ PEP $ KO $ SNAP $ FB $ ULTA $ NVDA $ SIRI $ CVX $ TRU $ EFX";;;;"885101956284297216";https://twitter.com/SeekingAlpha/status/885101956284297216
ProTradersNews;2017-07-12 11:30;0;0;"$ KO : Coca-Cola using artificial intelligence in new vending machine app: http://www. StockNewsWires.com/ko-coca-cola-u sing-artificial-intelligence-in-new-vending-machine-app/ …";;;;"885098919721484289";https://twitter.com/ProTradersNews/status/885098919721484289
ChartMill;2017-07-12 11:14;0;0;"$ KO socially trending now, check out why at http:// stockcharts.chartmill.com/u/H1mCh4tXB- #bigdata #GrowthHacking pic.twitter.com/BzgoFOC8ld";;;#bigdata #GrowthHacking;"885095099113373697";https://twitter.com/ChartMill/status/885095099113373697
finzine;2017-07-12 10:45;0;0;"$ KO 14 Wide-Moat Stocks Set to Grow Their Dividends http:// finance.yahoo.com/r/862f760c-692 b-38ac-b173-25e4c0f8fc5b/article.aspx?id=815504&SR=Yahoo …";;;;"885087754366976000";https://twitter.com/finzine/status/885087754366976000
finzine;2017-07-12 10:16;0;0;"$ KO Why Pepsi's Results Are Bad News for Coke http:// finance.yahoo.com/r/3144a711-df6 6-3f3c-8f22-3ea6712c4686/why-pepsis-results-are-bad-news-coke …";;;;"885080391605989376";https://twitter.com/finzine/status/885080391605989376
WKRBNews;2017-07-12 08:35;0;0;"Coca-Cola Company $ The $ KO Position Cut by Cornerstone Advisors Inc. http:// ift.tt/2t2Z45u";;;;"885055030197354497";https://twitter.com/WKRBNews/status/885055030197354497
SleekMoneycom;2017-07-12 08:34;0;0;"Exencial Wealth Advisors LLC Has $391,000 Position in Coca-Cola Company $ The $ KO http:// ift.tt/2uhqHId";;;;"885054755537551361";https://twitter.com/SleekMoneycom/status/885054755537551361
dailypoliticaln;2017-07-12 08:31;0;0;"Coca-Cola Company $ The $ KO is Smith Chas P & Associates PA Cpas’ 10th Largest Position http:// ift.tt/2uhnecw";;;;"885054079403261952";https://twitter.com/dailypoliticaln/status/885054079403261952
midetimes;2017-07-12 08:30;0;0;"Argyle Capital Management Inc. Has $3.90 Million Stake in Coca-Cola Company $ The $ KO http:// ift.tt/2uQpZ1E";;;;"885053846980046849";https://twitter.com/midetimes/status/885053846980046849
WKRBNews;2017-07-12 08:30;0;0;"Coca-Cola Company $ The $ KO Position Cut by Cornerstone Advisors Inc. http:// ift.tt/2tHnGzm";;;;"885053735084466178";https://twitter.com/WKRBNews/status/885053735084466178
ElixiumCrypto;2017-07-12 08:23;4;2;"Are you Bullish or Bearish on #CocaCola ? Start #Trading $ KO with #Bitcoin #Stocks #Blockchain #Cryptocurrency #BTC http://www. elixiumcapital.com/BTC-KO/ pic.twitter.com/5WAEU8dQ3w";;;#CocaCola #Trading #Bitcoin #Stocks #Blockchain #Cryptocurrency #BTC;"885051895399813120";https://twitter.com/ElixiumCrypto/status/885051895399813120
PennySilver1983;2017-07-12 07:58;0;0;"http:// smq.tc/1FVgP0a 7 free lessons from Multimillionaire Trader Tim Sykes! $ KO $ XOM $ WMT";;;;"885045623434731520";https://twitter.com/PennySilver1983/status/885045623434731520
SeekingAlpha;2017-07-12 07:37;0;1;"PepsiCo Is Worth Every Penny Of Its Premium Price https:// seekingalpha.com/article/408710 9-pepsico-worth-every-penny-premium-price?source=feed_f … $ KO $ PEP";;;;"885040292294004738";https://twitter.com/SeekingAlpha/status/885040292294004738
Top_Dow_Stocks;2017-07-12 07:15;0;0;"#Dow #stocks $ KO Coca-Cola Daily:-0.86% Weekly:0.31% YTD:-0.02% Trend:35 / 100 http:// 12Stocks.com/KO";;;#Dow #stocks;"885034973287395333";https://twitter.com/Top_Dow_Stocks/status/885034973287395333
VistaPResearch;2017-07-12 04:24;0;1;"@DelilaMurphy thanks for follow! See Vista Partners #InvestingForLife #Dividends http://www. vistapglobal.com $ KO $ BA $ UNH $ UTX #thrive pic.twitter.com/ImflZbsFTL";;@DelilaMurphy;#InvestingForLife #Dividends #thrive;"884991871507873792";https://twitter.com/VistaPResearch/status/884991871507873792
newswelldone;2017-07-12 03:45;0;1;"$ KO $ PEP $ HD $ LOW $ SNAP : How Competition Drives Stocks Nowhere: Cramer’s ‘Mad Money …: http://www. StockNewsWires.com/ko-pep-hd-low- snap-how-competition-drives-stocks-nowhere-cramers-mad-money/ …";;;;"884981913185796097";https://twitter.com/newswelldone/status/884981913185796097
raymond10mm;2017-07-12 02:41;0;1;"$ AAPL $ HD $ AMZN $ GOOGL $ XOM $ GS $ C $ JPM $ KO $ GE $ GILD $ UTX $ MA $ BAC $ MSFT $ INTC $ TSLA $ NFLX $ CSCO $ DIS $ PG $ MO $ RAI $ PM $ BIDU $ AMGN $ T Mixed pic.twitter.com/PDIjhJ62dQ";;;;"884966012462002176";https://twitter.com/raymond10mm/status/884966012462002176
stocksnapshots;2017-07-12 02:21;0;0;"$ KO http://www. stocksnapshots.org/2017/07/stock- snapshot-of-coca-cola-company-ko.html … Stock snapshot of Coca-Cola Company (The) (KO)";;;;"884960987924836356";https://twitter.com/stocksnapshots/status/884960987924836356
StockyTicky;2017-07-12 00:58;0;0;"http:// smq.tc/1Dy1Crx How BADLY do you want to become a MILLIONAIRE TRADER???? $ HABT $ KO $ TERP $ CBS";;;;"884939909437337600";https://twitter.com/StockyTicky/status/884939909437337600
