username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
noritsunagirota;2017-08-04 20:02;0;0;"Hikari Tsushin Has Trimmed By $5.71 Million Its Johnson And Johnson $ JNJ Holding https:// santimes.com/hikari-tsushin -has-trimmed-by-5-71-million-its-johnson-and-johnson-jnj-holding-5-analysts-bullish-torc-oil-and-gas-ltd-tsetog/ …";;;;"893562783241052160";https://twitter.com/noritsunagirota/status/893562783241052160
ITRADEVOL;2017-08-04 19:53;3;1;"Company-Issued PressReleases $ CPS $ DOW $ DD $ NVDQ $ CDNA $ NWLI $ CRMD $ CNFR $ ADP $ JNJ $ IBM $ OXLC $ AXTA $ KFY $ IPCI $ MPAA https:// marketchameleon.com/PressReleases";;;;"893560494627401729";https://twitter.com/ITRADEVOL/status/893560494627401729
TheMarketsDaily;2017-08-04 19:29;0;0;"Johnson & Johnson $ JNJ Shares Sold by Spectrum Management Group Inc. http:// zpr.io/Pvuhs";;;;"893554515391242245";https://twitter.com/TheMarketsDaily/status/893554515391242245
Margare30926081;2017-08-04 19:26;0;0;"Advisor Partners Has Boosted Its Johnson & Johnson $ JNJ Stake by $406,410 as Stock Rose ...";;;;"893553797007417344";https://twitter.com/Margare30926081/status/893553797007417344
JNTNews;2017-08-04 19:23;2;0;". @WellsFargo $ JNJ #slaughtering #AMERICANS faster than #ISIS with uncountable bad products in all 3 segments. https://www. nytimes.com/interactive/20 16/03/25/world/map-isis-attacks-around-the-world.html … $ WFC";;@WellsFargo;#slaughtering #AMERICANS #ISIS;"893553080888958976";https://twitter.com/JNTNews/status/893553080888958976
positivebrands;2017-08-04 19:23;0;0;"Why Stocks Could Soar Into Year End https:// seekingalpha.com/article/409509 1-stocks-soar-year-end?source=feed_f … $ AAPL #APPLE $ CSCO $ DIA $ GE $ GOOG $ GOOGL $ IBM $ IVV $ JNJ $ MRK $ MSFT $ PFE $ QQQ";;;#APPLE;"893552998655213568";https://twitter.com/positivebrands/status/893552998655213568
JNTNews;2017-08-04 19:22;2;0;". @WellsFargo Do any of you think 5 #DEAD a DAY by $ JNJ #Xarelto is a bit too many? https:// finance.yahoo.com/news/report-mo re-15-000-adverse-183800856.html … $ WFC";;@WellsFargo;#DEAD #Xarelto;"893552779888910336";https://twitter.com/JNTNews/status/893552779888910336
JNTNews;2017-08-04 19:22;2;0;". @WellsFargo With over 1,500 #DEAD , $ JNJ #Xarelto #KILLING 5 people a DAY! https:// finance.yahoo.com/news/report-mo re-15-000-adverse-183800856.html … $ WFC";;@WellsFargo;#DEAD #Xarelto #KILLING;"893552722204602368";https://twitter.com/JNTNews/status/893552722204602368
JNTNews;2017-08-04 19:22;2;1;". @WellsFargo As of 1st 1/4 10K, $ JNJ claims 18,400 #lawsuits with regard to #Xarelto http://www. johnsonandtoxin.com/2017_first_qua rter_lawsuits_rise_again.shtml … $ WFC";;@WellsFargo;#lawsuits #Xarelto;"893552669922656258";https://twitter.com/JNTNews/status/893552669922656258
JNTNews;2017-08-04 19:22;2;0;". @WellsFargo Over 15,000 Adverse Events Linked to $ JNJ #Xarelto in 2016, with over 1,500 #DEAD https:// finance.yahoo.com/news/report-mo re-15-000-adverse-183800856.html … $ WFC";;@WellsFargo;#Xarelto #DEAD;"893552618731077632";https://twitter.com/JNTNews/status/893552618731077632
JNTNews;2017-08-04 19:21;2;0;". @WellsFargo How about a quick look at destruction of human life by $ JNJ #Xarelto ? http://www. johnsonandtoxin.com/xarelto_files. shtml … $ WFC";;@WellsFargo;#Xarelto;"893552575806668800";https://twitter.com/JNTNews/status/893552575806668800
positivebrands;2017-08-04 19:21;0;0;"Why Stocks Could Soar Into Year End https:// seekingalpha.com/article/409509 1-stocks-soar-year-end?source=feed_f … $ AAPL #APPLE $ CSCO $ DIA $ GE $ GOOG $ GOOGL $ IBM $ IVV $ JNJ $ MRK $ MSFT $ PFE $ QQQ";;;#APPLE;"893552412929269760";https://twitter.com/positivebrands/status/893552412929269760
SEEKINGALPHA_FS;2017-08-04 19:20;0;0;"Why Stocks Could Soar Into Year End https:// seekingalpha.com/article/409509 1-stocks-soar-year-end?source=twitter_sa_factset … $ AAPL #APPLE $ CSCO $ DIA $ GE $ GOOG $ GOOGL $ IBM $ IVV $ JNJ $ MRK $ MSFT $ PFE $ QQQ";;;#APPLE;"893552301268287488";https://twitter.com/SEEKINGALPHA_FS/status/893552301268287488
SeekingAlpha;2017-08-04 19:20;0;1;"Why Stocks Could Soar Into Year End https:// seekingalpha.com/article/409509 1-stocks-soar-year-end?source=feed_f … $ AAPL #APPLE $ CSCO $ DIA $ GE $ GOOG $ GOOGL $ IBM $ IVV $ JNJ $ MRK $ MSFT $ PFE $ QQQ";;;#APPLE;"893552299645190144";https://twitter.com/SeekingAlpha/status/893552299645190144
noritsunagirota;2017-08-04 19:19;0;0;"Ghp Investment Advisors Increased Holding in Johnson & Johnson $ JNJ by $359,260 https:// santimes.com/ghp-investment -advisors-increased-holding-in-johnson-as-forum-energy-technologies-fet-share-price-declined-holder-simmons-l-e-associates-has-cut-its-holding-by-81-9/ …";;;;"893552072616017920";https://twitter.com/noritsunagirota/status/893552072616017920
StockNewsWires;2017-08-04 19:13;0;0;"$ ABBV $ GILD $ MRK $ JNJ : AbbVie’s new, cheaper hepatitis C drug could launch the drug …: http://www. StockNewsWires.com/abbv-gild-mrk- jnj-abbvies-new-cheaper-hepatitis-c-drug-could-launch-the-drug/ …";;;;"893550420903174145";https://twitter.com/StockNewsWires/status/893550420903174145
ITRADEVOL;2017-08-04 18:55;1;2;"Find XTRA Yield Buy-Write Search $ SPY $ AAPL $ FB $ GOOG $ MSFT $ AMZN $ BABA $ JNJ $ WMT $ T $ CVX $ PFE $ VZ $ KO $ C $ HD $ MRK https:// marketchameleon.com/volReports/opt ionbuywrite …";;;;"893546014568718336";https://twitter.com/ITRADEVOL/status/893546014568718336
JNTNews;2017-08-04 18:52;2;0;". @WellsFargo How Johnson & Johnson is $ JNJ #Screwing Their Institutional #Shareholders http://www. johnsonandtoxin.com/jnj_screwing_s hareholders.shtml … $ WFC";;@WellsFargo;#Screwing #Shareholders;"893545175800094720";https://twitter.com/JNTNews/status/893545175800094720
JNTNews;2017-08-04 18:50;2;0;". @WellsFargo Why US Senate HELP Committee MUST SHUT DOWN Johnson & Johnson $ JNJ http://www. johnsonandtoxin.com/help_cmte_shut _down_jnj.shtml … $ WFC";;@WellsFargo;;"893544774816460800";https://twitter.com/JNTNews/status/893544774816460800
JNTNews;2017-08-04 18:49;2;0;". @WellsFargo This Convinced THREE Juries That Johnson & Johnson $ JNJ #Talc Increases #Ovarian #Cancer http://www. johnsonandtoxin.com/baby_powder_la wsuits_again.shtml … $ WFC";;@WellsFargo;#Talc #Ovarian #Cancer;"893544480665513985";https://twitter.com/JNTNews/status/893544480665513985
positivebrands;2017-08-04 18:49;0;0;"Snippet Roundup: Two Approvals, Two Setbacks And A Price War https:// seekingalpha.com/article/409505 9-snippet-roundup-two-approvals-two-setbacks-price-war?source=feed_f … $ BMY $ ABBV $ JNJ $ AGIO $ BSX $ KITE $ NVS $ ONCE $ MRK";;;;"893544340424761344";https://twitter.com/positivebrands/status/893544340424761344
JNTNews;2017-08-04 18:48;2;0;". @WellsFargo Johnson & Johnson $ JNJ #Janssen #Xarelto #Slaughter http://www. johnsonandtoxin.com/xarelto_blockb uster_deaths.shtml … $ WFC";;@WellsFargo;#Janssen #Xarelto #Slaughter;"893544215791194112";https://twitter.com/JNTNews/status/893544215791194112
