username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
stocknewsdotcom;2017-04-07 21:10;0;0;"$ BA Awarded $145 mln Navy contract https:// stocknews.com/news/ba-awarde d-145-mln-navy-contract/ …";;;;"850455736454873089";https://twitter.com/stocknewsdotcom/status/850455736454873089
jewalker_nuke;2017-04-07 21:02;1;3;"Pos(4/7/17) Hi/Lo $ AMZN $ CELG $ BA $ GM $ AVGO $ T $ IBM $ GOOGL $ OLED $ VRTX $ CVX $ FB $ MCD $ AAPL $ NVDA $ INCY $ GE $ WDC $ DXC $ PLAY $ ELF $ CARA Cas16%";;;;"850453836594421760";https://twitter.com/jewalker_nuke/status/850453836594421760
TickerReport;2017-04-07 21:02;0;0;"Access Financial Services Inc. Acquires New Stake in Boeing Co $ BA http:// ift.tt/2nMhyj7";;;;"850453770450468864";https://twitter.com/TickerReport/status/850453770450468864
TickerReport;2017-04-07 21:02;0;0;"Access Financial Services Inc. Acquires New Stake in Boeing Co $ BA http:// zpr.io/P8f3a";;;;"850453691610128384";https://twitter.com/TickerReport/status/850453691610128384
MarginHunt;2017-04-07 21:00;0;0;"Gabelli reiterated Boeing $ BA at Buy. Multiple cashflow models show Upside http:// ow.ly/DL9930aFvqd";;;;"850453240747610114";https://twitter.com/MarginHunt/status/850453240747610114
jjjinvesting;2017-04-07 20:55;0;0;"My 83 Stock Portfolio Update Q1 Report With Dividend Increases Of 23.1% https:// seekingalpha.com/article/406101 1-83-stock-portfolio-update-q1-report-dividend-increases-23_1-percent?source=tweet … $ ABBV $ ADP $ AMGN $ APLE $ ARCC $ ARI $ BA $ BDX";;;;"850451983127523328";https://twitter.com/jjjinvesting/status/850451983127523328
theflynews;2017-04-07 20:45;8;0;"On The Fly: Top stock stories for Friday $ RTN $ LMT $ BA $ AKRX $ FSNUY $ DSX $ RYI $ WDFC $ PSMT http:// dlvr.it/NqpQWs";;;;"850449364367548416";https://twitter.com/theflynews/status/850449364367548416
pumlitch;2017-04-07 20:41;0;0;"Weekly TL break out - $ BA chart http://www. tradingview.com/chart/BA/0J7Jf w6I-Weekly-TL-break-out/ …";;;;"850448521266307072";https://twitter.com/pumlitch/status/850448521266307072
TV_TradingIdeas;2017-04-07 20:41;0;0;"Weekly TL break out $ BA http://www. tradingview.com/chart/BA/0J7Jf w6I-Weekly-TL-break-out/ …";;;;"850448521245347840";https://twitter.com/TV_TradingIdeas/status/850448521245347840
weeklystockchar;2017-04-07 20:40;0;0;"$ BA hammers off 20D pic.twitter.com/eCglfbOc9J";;;;"850448309944758273";https://twitter.com/weeklystockchar/status/850448309944758273
StockNewsWires;2017-04-07 20:31;0;0;"$ BA : US EXIM chief says White House split clouds trade bank’s future: http://www. StockNewsWires.com/ba-us-exim-chi ef-says-white-house-split-clouds-trade-banks-future/ …";;;;"850445842800443392";https://twitter.com/StockNewsWires/status/850445842800443392
Traderific;2017-04-07 20:25;0;0;"BUY $ BA 178.86, SHORT $ EXPD 55.77, SELL $ PLD 53.60, BUY $ RTN 153.00. More stock tips & details at: http://www. traderific.com/?date=2017-04- 07 …";;;;"850444428972109827";https://twitter.com/Traderific/status/850444428972109827
SleekMoneycom;2017-04-07 20:19;0;0;"Patriot Financial Group Insurance Agency LLC Acquires Shares of 1,379 Boeing Co $ BA http:// ift.tt/2ohvg1n";;;;"850442841541283840";https://twitter.com/SleekMoneycom/status/850442841541283840
ShortTreasuries;2017-04-07 20:10;0;0;"Good day in #Center investing Wife RO IRA +53bps: long vol & #MJ specs My Roth +71bps: #MJ specs, long vol, core $ WY $ BA vs dog $ SPX -8bps";;;#Center #MJ #MJ;"850440789926785025";https://twitter.com/ShortTreasuries/status/850440789926785025
newswithvalue;2017-04-07 20:08;0;0;"$ OA $ BA $ LMT : Orbital ATK Is Ready For Liftoff: http://www. StockNewsWires.com/oa-ba-lmt-orbi tal-atk-is-ready-for-liftoff/ …";;;;"850440051607584768";https://twitter.com/newswithvalue/status/850440051607584768
SeekingAlpha;2017-04-07 20:05;0;0;"Orbital ATK Is Ready For Liftoff https:// seekingalpha.com/article/406114 0-orbital-atk-ready-liftoff?source=feed_f … $ BA $ LMT $ NOC $ OA";;;;"850439528678436864";https://twitter.com/SeekingAlpha/status/850439528678436864
WUMoneyClub;2017-04-07 19:26;0;0;"3 'War Stocks' to Buy After Trump's Syria Strike $ BA $ LMT $ GD http:// investorplace.com/2017/04/3-war- stocks-to-buy-after-trumps-syria-strike/ …";;;;"850429513775419394";https://twitter.com/WUMoneyClub/status/850429513775419394
InvestorPlace;2017-04-07 19:25;0;0;"3 'War Stocks' to Buy After Trump's Syria Strike $ BA $ LMT $ GD http:// investorplace.com/2017/04/3-war- stocks-to-buy-after-trumps-syria-strike/ …";;;;"850429377007550465";https://twitter.com/InvestorPlace/status/850429377007550465
rosswilkers;2017-04-07 19:18;0;0;"Even with today's #GovCon stock spike, @ZacksResearch says large primes mixed in last wk. $ LMT $ GD $ BA $ NOC $ RTN https://www. zacks.com/stock/news/255 755/defense-stock-roundup-us-air-strike-on-syria-hurts-market …";;@ZacksResearch;#GovCon;"850427635880558594";https://twitter.com/rosswilkers/status/850427635880558594
PipsToDollars;2017-04-07 19:04;0;0;"$ KATE $ SPLS $ WFM $ BA";;;;"850423950853128192";https://twitter.com/PipsToDollars/status/850423950853128192
HoustonTrend713;2017-04-07 18:35;0;0;"#imagination and #creativity will grow $ cah $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ xlv $ xlp $ gild $ qcom $ f #FridayBlogs #NYC";;;#imagination #creativity #FridayBlogs #NYC;"850416681419714563";https://twitter.com/HoustonTrend713/status/850416681419714563
PipsToDollars;2017-04-07 18:33;1;5;"In $ BA $ AMZN $ KATE $ WFM today.";;;;"850416154224898049";https://twitter.com/PipsToDollars/status/850416154224898049
lisahopeking;2017-04-07 18:25;1;8;"Stocks we're tracking today @cheddar : $ RTN , $ BA , $ LMT defense stocks on the move up, up, up #cheddarlive pic.twitter.com/EU55aoRos1";;@cheddar;#cheddarlive;"850414197129138176";https://twitter.com/lisahopeking/status/850414197129138176
MarketNewsAlgo;2017-04-07 18:13;0;0;"Boeing: Keep on Flying… http:// industrial.newsmovingmarkets.com/2017/04/boeing -keep-on-flying.html … $ BA";;;;"850411145005584385";https://twitter.com/MarketNewsAlgo/status/850411145005584385
MarketOrg;2017-04-07 18:10;0;0;"Boeing: Keep on Flying… http:// industrial.newsmovingmarkets.com/2017/04/boeing -keep-on-flying.html … $ BA #Boeing";;;#Boeing;"850410478811611137";https://twitter.com/MarketOrg/status/850410478811611137
AmyDaniel212;2017-04-07 18:10;0;0;"#imagination and #creativity will grow $ cah $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ xlv $ xlp $ gild $ qcom $ f #FridayBlogs #NYC";;;#imagination #creativity #FridayBlogs #NYC;"850410412705185794";https://twitter.com/AmyDaniel212/status/850410412705185794
pbrat40plus;2017-04-07 18:10;0;0;"Learn to Pick Hot #Stocks Buy Signals > $ BA $ PCLN & 9 other examples by Institutional #Traders >> http:// ow.ly/uehv30aCwNj @tradingsafely1 pic.twitter.com/0jGOn5h9xo";;@tradingsafely1;#Stocks #Traders;"850410406489313281";https://twitter.com/pbrat40plus/status/850410406489313281
StocksSocial1;2017-04-07 18:10;0;0;"Learn to Pick Hot #Stocks Buy Signals > $ BA $ PCLN & 9 other examples by Institutional #Traders >> http:// ow.ly/uehv30aCwNj @tradingsafely1 pic.twitter.com/BQw70iJoFL";;@tradingsafely1;#Stocks #Traders;"850410400038498305";https://twitter.com/StocksSocial1/status/850410400038498305
investingbuddy;2017-04-07 18:10;0;0;"Learn to Pick Hot #Stocks Buy Signals > $ BA $ PCLN & 9 other examples by Institutional #Traders >> http:// ow.ly/uehv30aCwNj @tradingsafely1 pic.twitter.com/y7nWssYDiK";;@tradingsafely1;#Stocks #Traders;"850410398327164928";https://twitter.com/investingbuddy/status/850410398327164928
whotrades;2017-04-07 18:04;0;1;"What Does This Syrian Missile Strike Mean for Stocks? http:// bit.ly/070417RTN1 $ RTN $ BA $ LMT $ HII $ SPY";;;;"850408851950141440";https://twitter.com/whotrades/status/850408851950141440
theflynews;2017-04-07 17:59;4;1;"Trump Effect: Week In Review $ RTN $ LMT $ BA $ C $ BX $ JBLU $ MA $ GE $ HSBC $ IPG $ VNO $ HUM $ WCG $ UNH http:// dlvr.it/NqlYBW";;;;"850407715612483584";https://twitter.com/theflynews/status/850407715612483584
whotrades;2017-04-07 17:29;0;0;"Defense Stock Roundup: U.S. Air Strike on Syria Hurts Market http:// bit.ly/070417BA $ BA $ RTN $ LMT $ GD $ COL $ NOc";;;;"850400104221683712";https://twitter.com/whotrades/status/850400104221683712
theflynews;2017-04-07 16:54;1;1;"On The Fly: Top stock stories at midday $ RTN $ LMT $ BA $ DSX $ CDE $ RYI $ WDFC $ PSMT $ NPTN http:// dlvr.it/NqkFTd";;;;"850391233402781696";https://twitter.com/theflynews/status/850391233402781696
traderstewie;2017-04-07 16:52;5;22;"$ BA ... setting up again for a breakout. pic.twitter.com/ovIajI2YuB";;;;"850390953126907904";https://twitter.com/traderstewie/status/850390953126907904
StockWebTrading;2017-04-07 16:17;1;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com $ SPY $ DIA";;;;"850381913663647744";https://twitter.com/StockWebTrading/status/850381913663647744
contixalerts;2017-04-07 15:57;0;0;"$ BA : Boeing building evacuated at Tinker Air Force Base following reported chemical spill @kfor https:// app.contix.com/alerts/37175607";;@kfor;;"850377117401468928";https://twitter.com/contixalerts/status/850377117401468928
DozenStocks;2017-04-07 15:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"850375328379805696";https://twitter.com/DozenStocks/status/850375328379805696
goresearchstock;2017-04-07 15:44;0;0;"$ BA : "Boeing unveils [the Deep Space Gateway, a space station that could allow ships to refuel and resupply between Earth and Mars]..."";;;;"850373820351483907";https://twitter.com/goresearchstock/status/850373820351483907
SEEKINGALPHA_FS;2017-04-07 15:35;0;0;"Defense stocks higher after U.S. missile strike on Syria https:// seekingalpha.com/news/3256182-d efense-stocks-higher-u-s-missile-strike-syria?source=twitter_sa_factset … $ RTN $ LMT $ BA $ NOC";;;;"850371334768963584";https://twitter.com/SEEKINGALPHA_FS/status/850371334768963584
MarketCurrents;2017-04-07 15:34;0;0;"Defense stocks higher after U.S. missile strike on Syria https:// seekingalpha.com/news/3256182-d efense-stocks-higher-u-s-missile-strike-syria?source=feed_f … $ RTN $ LMT $ BA $ NOC";;;;"850371333045198848";https://twitter.com/MarketCurrents/status/850371333045198848
SweetPlatform;2017-04-07 15:18;0;0;"BA Top news - Apr 7th, 2017 $ BA http:// https:// goo.gl/xwNBvh";;;;"850367229644476417";https://twitter.com/SweetPlatform/status/850367229644476417
LeederOfThePack;2017-04-07 14:58;0;0;"$ RTN $ LMT $ BA $ GD BAE SYS All in the green today. Swell";;;;"850362190427193348";https://twitter.com/LeederOfThePack/status/850362190427193348
SeekingAlpha;2017-04-07 14:55;1;0;"The Impact Of Geopolitics On Lockheed Martin https:// seekingalpha.com/article/406106 5-impact-geopolitics-lockheed-martin?source=feed_f … $ BA $ BAESF $ NOC $ RTN $ TXT $ LMT";;;;"850361291378053120";https://twitter.com/SeekingAlpha/status/850361291378053120
LasVegasTrend;2017-04-07 14:50;0;0;"#imagination and #creativity will grow $ cah $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ sgypu $ dxpe $ gprk $ vtnr #FridayFeeling";;;#imagination #creativity #FridayFeeling;"850360070311481344";https://twitter.com/LasVegasTrend/status/850360070311481344
ChituSorin;2017-04-07 14:45;0;0;"Defense stocks gain after U.S. missile strike in Syria https:// seekingalpha.com/news/3256126?s ource=ansh … $ LTM , $ BA , $ NOC , $ GD";;;;"850358953099894786";https://twitter.com/ChituSorin/status/850358953099894786
stocknewsdotcom;2017-04-07 14:45;0;0;"$ BA Plenty of eyes on the defense names following last night's airstrike in Syria. Decent spike at the open, but … https:// stocknews.com/category/air-d efense/ …";;;;"850358777773789184";https://twitter.com/stocknewsdotcom/status/850358777773789184
theflynews;2017-04-07 14:37;3;0;"Trump Effect: Defense stocks rise following U.S. missile strike on Syria $ RTN $ LMT $ BA $ GD $ UTX $ OA http:// dlvr.it/NqgS85";;;;"850356763748519936";https://twitter.com/theflynews/status/850356763748519936
mrpbennettsb;2017-04-07 14:21;0;0;"$ BA . - BAE SYSTEMS PLC Director/PDMR Shareholding http:// uk.advfn.com/stock-market/l ondon/BA./share-news/BAE-SYSTEMS-PLC-Director-PDMR-Shareholding/74294678?adw=1126416 …";;;;"850352811275694081";https://twitter.com/mrpbennettsb/status/850352811275694081
twitfeeds1;2017-04-07 14:21;0;0;"$ BA . - BAE SYSTEMS PLC Director/PDMR Shareholding http:// uk.advfn.com/stock-market/l ondon/BA./share-news/BAE-SYSTEMS-PLC-Director-PDMR-Shareholding/74294678?adw=1126416 …";;;;"850352779487039488";https://twitter.com/twitfeeds1/status/850352779487039488
ZoomStocks;2017-04-07 14:20;0;1;"#UK Stocks: Defence $ BA +2.8%.FMCG $ RKT +1.9%.BFS $ ADN +3.5% $ SL +2.9% Ecom $ OCDO -5%.Gold $ RRS +4%.IT $ SOPH +3.1%.Marts $ SBRY +2.6%. $ TLW +5.5%.";;;#UK;"850352706430484480";https://twitter.com/ZoomStocks/status/850352706430484480
DenverTrend;2017-04-07 14:20;0;0;"#imagination and #creativity will grow $ cah $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ sgypu $ dxpe $ gprk $ vtnr #FridayFeeling";;;#imagination #creativity #FridayFeeling;"850352563190980608";https://twitter.com/DenverTrend/status/850352563190980608
SanAntonioTrend;2017-04-07 14:15;0;0;"#imagination and #creativity will grow $ cah $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ sgypu $ dxpe $ gprk $ vtnr #FridayFeeling";;;#imagination #creativity #FridayFeeling;"850351291893198852";https://twitter.com/SanAntonioTrend/status/850351291893198852
bostontrending;2017-04-07 14:10;0;0;"#imagination and #creativity will grow $ cah $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ sgypu $ dxpe $ gprk $ vtnr #FridayFeeling";;;#imagination #creativity #FridayFeeling;"850350042082938880";https://twitter.com/bostontrending/status/850350042082938880
SanDiegoTrend;2017-04-07 14:05;0;0;"#imagination and #creativity will grow $ cah $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ sgypu $ dxpe $ gprk $ vtnr #FridayFeeling";;;#imagination #creativity #FridayFeeling;"850348774354505728";https://twitter.com/SanDiegoTrend/status/850348774354505728
PhoenixTrend;2017-04-07 14:01;0;0;"#imagination and #creativity will grow $ cah $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ sgypu $ dxpe $ gprk $ vtnr #FridayFeeling";;;#imagination #creativity #FridayFeeling;"850347877905944578";https://twitter.com/PhoenixTrend/status/850347877905944578
ManMadeMaterial;2017-04-07 13:55;0;1;"#BREAKING Stocks Open Slightly Lower - Weak Payrolls; Defense, Oil Stocks Rise $ BA $ VALE $ XOM http://www. investors.com/market-trend/s tock-market-today/stock-futures-inch-up-ahead-of-payrolls-russia-stocks-slip/ … pic.twitter.com/pLs2PAV7U9";;;#BREAKING;"850346331960987648";https://twitter.com/ManMadeMaterial/status/850346331960987648
MarketNewsAlgo;2017-04-07 13:53;0;0;"Boeing's Q1 Commercial Delivery Numbers Lowest in 3 Years http:// industrial.newsmovingmarkets.com/2017/04/boeing s-q1-commercial-delivery-numbers.html … $ BA";;;;"850345722180497408";https://twitter.com/MarketNewsAlgo/status/850345722180497408
MarketOrg;2017-04-07 13:50;0;0;"Boeing's Q1 Commercial Delivery Numbers Lowest in 3 Years http:// industrial.newsmovingmarkets.com/2017/04/boeing s-q1-commercial-delivery-numbers.html … $ BA #Boeing";;;#Boeing;"850345068250771458";https://twitter.com/MarketOrg/status/850345068250771458
MiamiTrend;2017-04-07 13:50;0;0;"#imagination and #creativity will grow $ cah $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ sgypu $ dxpe $ gprk $ vtnr #FridayFeeling";;;#imagination #creativity #FridayFeeling;"850345046109016065";https://twitter.com/MiamiTrend/status/850345046109016065
AmericanBanking;2017-04-07 13:48;0;0;"Boeing Co's buy rating reiterated at Gabelli. http:// ift.tt/2oIX5k3 $ BA #BA";;;#BA;"850344452963041281";https://twitter.com/AmericanBanking/status/850344452963041281
ConsumerFeed;2017-04-07 13:47;0;0;"Boeing Co's buy rating reiterated at Gabelli. http:// ift.tt/2oIX5k3 $ BA #BA";;;#BA;"850344222582611968";https://twitter.com/ConsumerFeed/status/850344222582611968
RatingsNetwork;2017-04-07 13:45;1;1;"Boeing Co's buy rating reiterated at Gabelli. http:// ift.tt/2oIX5k3 $ BA #BA";;;#BA;"850343841957859330";https://twitter.com/RatingsNetwork/status/850343841957859330
LAtrend90210;2017-04-07 13:45;0;0;"#imagination and #creativity will grow $ cah $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ sgypu $ dxpe $ gprk $ vtnr #FridayFeeling";;;#imagination #creativity #FridayFeeling;"850343762698137600";https://twitter.com/LAtrend90210/status/850343762698137600
HoustonTrend713;2017-04-07 13:40;0;0;"#imagination and #creativity will grow $ cah $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ sgypu $ dxpe $ gprk $ vtnr #FridayFeeling";;;#imagination #creativity #FridayFeeling;"850342478272237568";https://twitter.com/HoustonTrend713/status/850342478272237568
HulkCapital;2017-04-07 13:38;0;0;"$ BA earnings play April 28th 185's at 1.20-ish. Earnings April 26th.";;;;"850342142203580416";https://twitter.com/HulkCapital/status/850342142203580416
Dallas_Trending;2017-04-07 13:35;0;0;"#imagination and #creativity will grow $ cah $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ sgypu $ dxpe $ gprk $ vtnr #FridayFeeling";;;#imagination #creativity #FridayFeeling;"850341209709170688";https://twitter.com/Dallas_Trending/status/850341209709170688
ChicagoTrend;2017-04-07 13:30;0;0;"#imagination and #creativity will grow $ cah $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ sgypu $ dxpe $ gprk $ vtnr #FridayFeeling";;;#imagination #creativity #FridayFeeling;"850340042409074688";https://twitter.com/ChicagoTrend/status/850340042409074688
newamericano;2017-04-07 13:28;0;0;"Sirya stuff is awful but it's the very thing defense stocks got so bullish $ GD $ LMT $ BA";;;;"850339547540074496";https://twitter.com/newamericano/status/850339547540074496
JenniferPahlavi;2017-04-07 13:25;0;0;"#imagination and #creativity will grow $ cah $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ sgypu $ dxpe $ gprk $ vtnr #FridayFeeling";;;#imagination #creativity #FridayFeeling;"850338673530990592";https://twitter.com/JenniferPahlavi/status/850338673530990592
HulkCapital;2017-04-07 13:24;0;3;"$ BA i'm telling you right now, this is a $200 plus stock this year. Maybe even see's $260. Crazy I know.";;;;"850338415845494784";https://twitter.com/HulkCapital/status/850338415845494784
newswelldone;2017-04-07 13:23;1;1;"$ LMT $ NOC $ RTN $ BA : Raytheon, Lockheed Lead Defense Stocks Up After U.S. Attacks Assad: http://www. StockNewsWires.com/lmt-noc-rtn-ba -raytheon-lockheed-lead-defense-stocks-up-after-u-s-attacks-assad/ …";;;;"850338180230283264";https://twitter.com/newswelldone/status/850338180230283264
MrAdamsIDF;2017-04-07 13:22;1;3;"Masterclass Watchlist 4/7: #SyriaStrikes $ BA $ LMT $ XOM $ COP $ NVDA $ QCOM $ PCLN $ CELG $ MCD $ AMZN #Dominate #WallStreet #LoveisPower";;;#SyriaStrikes #Dominate #WallStreet #LoveisPower;"850337898281021440";https://twitter.com/MrAdamsIDF/status/850337898281021440
CharlesNance415;2017-04-07 13:20;0;0;"#imagination and #creativity will grow $ cah $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ sgypu $ dxpe $ gprk $ vtnr #FridayFeeling";;;#imagination #creativity #FridayFeeling;"850337453064040448";https://twitter.com/CharlesNance415/status/850337453064040448
vhmj2001;2017-04-07 13:16;1;2;"Amigos traders el día de hoy atentos a los stocks de armamento $ RTN $ BA $ LMT $ NOC";;;;"850336464374288384";https://twitter.com/vhmj2001/status/850336464374288384
AmyDaniel212;2017-04-07 13:15;0;1;"#imagination and #creativity will grow $ cah $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ sgypu $ dxpe $ gprk $ vtnr #FridayFeeling";;;#imagination #creativity #FridayFeeling;"850336205992579072";https://twitter.com/AmyDaniel212/status/850336205992579072
AusBNOnline;2017-04-07 13:13;0;0;"AusBN top news story of the week: new @Boeing $ BA hub in #Adelaide to bring 250 high-skilled #jobs to SA #Ausbiz http:// ausbn.com.au/index.php/blog /manufacturing/1057-boeing-to-create-250-jobs-with-new-adelaide-hub … pic.twitter.com/MbXiIs7PKo";;@Boeing;#Adelaide #jobs #Ausbiz;"850335633423904768";https://twitter.com/AusBNOnline/status/850335633423904768
anENFP;2017-04-07 13:12;0;2;"This is why the US is bombing Syria. #syriastrikes $ rtn $ lmt $ ba $ hal pic.twitter.com/LvVf9jlb4h";;;#syriastrikes;"850335370424143872";https://twitter.com/anENFP/status/850335370424143872
WallStreetTrend;2017-04-07 13:10;0;0;"#imagination and #creativity will grow $ cah $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ sgypu $ dxpe $ gprk $ vtnr #FridayFeeling";;;#imagination #creativity #FridayFeeling;"850334925408661504";https://twitter.com/WallStreetTrend/status/850334925408661504
DNev47;2017-04-07 13:10;0;0;"Defense stocks gain after U.S. missile strike in Syria https:// seekingalpha.com/news/3256126-d efense-stocks-gain-u-s-missile-strike-syria?source=tweet … $ LTM $ BA $ NOC $ GD";;;;"850334904487424002";https://twitter.com/DNev47/status/850334904487424002
ProVesting;2017-04-07 13:06;0;0;"$ LTM $ BA : Defense stocks gain after U.S. missile strike in Syria: http://www. StockNewsWires.com/ltm-ba-defense -stocks-gain-after-u-s-missile-strike-in-syria/ …";;;;"850333852996259840";https://twitter.com/ProVesting/status/850333852996259840
Lizardjb3;2017-04-07 13:03;0;0;"Good Morning All, And A Great Trading Day To All . @cnbc #NBC #CBS #CNN #HLN #MSNBC #CNBC $ BA $ LORL $ NOC $ ARR #SPX #SPY #NYSE #COMP";;@cnbc;#NBC #CBS #CNN #HLN #MSNBC #CNBC #SPX #SPY #NYSE #COMP;"850333138115055616";https://twitter.com/Lizardjb3/status/850333138115055616
SEEKINGALPHA_FS;2017-04-07 13:03;0;0;"Defense stocks gain after U.S. missile strike in Syria https:// seekingalpha.com/news/3256126-d efense-stocks-gain-u-s-missile-strike-syria?source=twitter_sa_factset … #premarket $ LTM $ BA $ NOC $ GD";;;#premarket;"850333090752876545";https://twitter.com/SEEKINGALPHA_FS/status/850333090752876545
MarketCurrents;2017-04-07 13:03;1;0;"Defense stocks gain after U.S. missile strike in Syria https:// seekingalpha.com/news/3256126-d efense-stocks-gain-u-s-missile-strike-syria?source=feed_f … #premarket $ LTM $ BA $ NOC $ GD";;;#premarket;"850333087472865280";https://twitter.com/MarketCurrents/status/850333087472865280
SCUBAwithSharks;2017-04-07 13:01;0;0;"$ RTN $ LMT $ BA Defense stocks move on Missile Strike #SyriaStrikes #daytrader #markets #investing #stocks http:// markets.businessinsider.com/news/stocks/de fense-stocks-rise-after-syria-strike-raytheon-lockheed-martin-boeing-april-7-2017-4-1001906661-1001906661 …";;;#SyriaStrikes #daytrader #markets #investing #stocks;"850332759314837504";https://twitter.com/SCUBAwithSharks/status/850332759314837504
dpreda;2017-04-07 12:56;0;0;"US created only 98K jobs in March, vs 180K expected in #March ; #unemployment rate falls to 4.5% http:// ln.is/www.cnbc.com/2 017/04/IQbsJ … $ BA $ GD $ PPA $ ITA";;;#March #unemployment;"850331463400771584";https://twitter.com/dpreda/status/850331463400771584
IBD_GRich;2017-04-07 12:13;0;2;"$ LMT shares up 1.5% early. $ NOC up 1.3%. $ BA up 1%. https:// twitter.com/ReutersBiz/sta tus/850319553208995840 …";;;;"850320539579273216";https://twitter.com/IBD_GRich/status/850320539579273216
OptionsMike;2017-04-07 12:07;0;0;"$ BA price target raised to $208 from $182 at Baird";;;;"850319008654139393";https://twitter.com/OptionsMike/status/850319008654139393
HotStocks_NYC;2017-04-07 12:04;2;2;"$ INCY to 185 $ GOGL $ DSX by JPM $ MPW $ TWLO $ STZ by CS $ SUN 37 by CS $ ILMN by Meril $ CRTO $ BA to 208 $ BIIB to 290 by Leering $ CHEF by Canna https:// twitter.com/HotStocks_NYC/ status/850318435464749056 …";;;;"850318477298724864";https://twitter.com/HotStocks_NYC/status/850318477298724864
