username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TheMrDev;2017-05-04 17:19;2;3;"$ TZA Buy X?& Resistance Levels $ IWM $ RUT $ TF_F $ VIX $ QQQ $ NQ_F $ ES_F $ SPY $ SPX $ IBM $ MSFT $ GOOG $ FB $ AMZN $ AMD $ INTC @cnbc #Stocks #Markets pic.twitter.com/ZSj6fpe3cK";;@cnbc;#Stocks #Markets;"860182028712529920";https://twitter.com/TheMrDev/status/860182028712529920
zerofiltertruth;2017-05-04 17:07;0;0;"Wild volume $ FIT Long & loving (for change) Extremely well-pos for accel global health/wellness mvmt & we believe smart $ FB tgt $ NKE $ IBM";;;;"860178961896271872";https://twitter.com/zerofiltertruth/status/860178961896271872
TheMrDev;2017-05-04 16:32;0;1;"$ IWM LOD just below May-3 Red Line $ RUT $ TF_F $ VIX $ QQQ $ NQ_F $ ES_F $ SPY $ SPX $ IBM $ MSFT $ GOOG $ FB $ AMZN $ AMD $ INTC @cnbc #Stocks #Markets pic.twitter.com/bSdp4dXpR5";;@cnbc;#Stocks #Markets;"860170358220914689";https://twitter.com/TheMrDev/status/860170358220914689
followtheh;2017-05-04 16:25;0;2;"recent positions not mentioned: $ IBM puts short $ HTZ $ SKX calls long hmm";;;;"860168596730908672";https://twitter.com/followtheh/status/860168596730908672
iECONOMICS;2017-05-04 16:19;0;1;"$ IBM market alert: 17-week low @158.46 https:// ieconomics.com/ibm";;@158;;"860167057832366080";https://twitter.com/iECONOMICS/status/860167057832366080
DvdndDiplomats;2017-05-04 16:04;0;0;"New - Expected #Dividend Increases in May 2017 - #Pepsi #Apple #Money #income #FIRE #Retirement $ PEP $ AAPL $ PG $ IBM https://www. dividenddiplomats.com/expected-divid end-increases-may-2017/ …";;;#Dividend #Pepsi #Apple #Money #income #FIRE #Retirement;"860163230857035777";https://twitter.com/DvdndDiplomats/status/860163230857035777
sherloksam;2017-05-04 14:59;0;0;"Out of $ PANW and in $ IBM may monthly calls 160 and 162.5 calls.. dirt cheap";;;;"860146980944785408";https://twitter.com/sherloksam/status/860146980944785408
_it_services;2017-05-04 14:38;0;0;"#IBM Digital health news briefs for 5/3/2017: New X Prize, smart shoes, and more. Read more: http:// owler.us/acEb66 $ IBM";;;#IBM;"860141534712184839";https://twitter.com/_it_services/status/860141534712184839
App_sw_;2017-05-04 14:38;0;0;"#IBM Digital health news briefs for 5/3/2017: New X Prize, smart shoes, and more. Read more: http:// owler.us/acEb6M $ IBM";;;#IBM;"860141534695403520";https://twitter.com/App_sw_/status/860141534695403520
bnkinvest;2017-05-04 14:32;0;0;"Ex-Dividend Reminder: LogMeIn, International Business Machines and Waste Connections $ LOGM $ IBM $ WCN #dividends http:// dlvr.it/P3gFKQ";;;#dividends;"860139973374234625";https://twitter.com/bnkinvest/status/860139973374234625
TradeWithSuper;2017-05-04 14:31;0;0;"Benzinga: How Trump's Tax Plan Could Impact 8 Of The Largest US Tech Giants https:// benzinga.com/z/9394219 $ AAPL $ AMZN $ FB $ ORCL $ INTC $ IBM $MSFT…";;;;"860139891279134720";https://twitter.com/TradeWithSuper/status/860139891279134720
Benzinga;2017-05-04 14:30;0;2;"How Trump's Tax Plan Could Impact 8 Of The Largest US Tech Giants https:// benzinga.com/z/9394219 $ AAPL $ AMZN $ FB $ ORCL $ INTC $ IBM $ MSFT $ GOOG";;;;"860139454387900416";https://twitter.com/Benzinga/status/860139454387900416
storminvestor;2017-05-04 14:12;0;0;"International Business Machines Corp. $ IBM Given Sell Rating at Jefferies Group LLC http:// zpr.io/PDrNU";;;;"860135129750147073";https://twitter.com/storminvestor/status/860135129750147073
SPNewsAnalysis;2017-05-04 14:12;0;0;"International Business Machines Corp. $ IBM Given Sell Rating at Jefferies Group LLC http:// zpr.io/PDrNU";;;;"860135127288086528";https://twitter.com/SPNewsAnalysis/status/860135127288086528
newswithvalue;2017-05-04 14:11;0;0;"$ IBM : Ex-Dividend Reminder: LogMeIn, International Business Machines …: http://www. StockNewsWires.com/ibm-ex-dividen d-reminder-logmein-international-business-machines/ …";;;;"860134693269782528";https://twitter.com/newswithvalue/status/860134693269782528
_it_services;2017-05-04 14:11;0;0;"#IBM Verizon sells its cloud services to #. Read more: http:// owler.us/acEbzM $ IBM";;;#IBM #;"860134678707163137";https://twitter.com/_it_services/status/860134678707163137
App_sw_;2017-05-04 14:10;0;0;"#IBM Verizon sells its cloud services to #. Read more: http:// owler.us/acEbzD $ IBM";;;#IBM #;"860134523530391553";https://twitter.com/App_sw_/status/860134523530391553
NewsToDesk;2017-05-04 14:03;0;0;"$ AAPL $ IBM : Here’s How Trump’s Tax Plan Could Impact 8 Of The Largest US …: http://www. StockNewsWires.com/aapl-ibm-heres -how-trumps-tax-plan-could-impact-8-of-the-largest-us/ …";;;;"860132691840081920";https://twitter.com/NewsToDesk/status/860132691840081920
sherloksam;2017-05-04 14:00;0;1;"watch $ IBM";;;;"860131948160835584";https://twitter.com/sherloksam/status/860131948160835584
SweetPlatform;2017-05-04 13:52;0;0;"IBM Top news - May 4th, 2017 $ IBM http:// https:// goo.gl/LS5dyD";;;;"860130046568275968";https://twitter.com/SweetPlatform/status/860130046568275968
zerofiltertruth;2017-05-04 13:41;0;0;"25% $ FIT shorts a "Blaze" Pun intended... $ FB $ NKE $ IBM $ QQQ @parkjames #ShortSqueeze @jimcramer";;@parkjames @jimcramer;#ShortSqueeze;"860127351685959680";https://twitter.com/zerofiltertruth/status/860127351685959680
_it_services;2017-05-04 13:22;0;0;"#IBM #-Raytheon BBN Team Shows Quantum Algorithm Advantage Over Traditional Computers. Read more: http:// owler.us/acEazW $ IBM";;;#IBM #;"860122530249490432";https://twitter.com/_it_services/status/860122530249490432
App_sw_;2017-05-04 13:22;0;0;"#IBM #-Raytheon BBN Team Shows Quantum Algorithm Advantage Over Traditional Computers. Read more: http:// owler.us/acEazp $ IBM";;;#IBM #;"860122374666104836";https://twitter.com/App_sw_/status/860122374666104836
TheMarketsDaily;2017-05-04 13:21;0;0;"International Business Machines Corp. $ IBM Shares Bought by Quadrant Capital Group LLC http:// zpr.io/PF7AA";;;;"860122153961783296";https://twitter.com/TheMarketsDaily/status/860122153961783296
storminvestor;2017-05-04 13:20;0;0;"Oppenheimer Holdings Equities Analysts Decrease Earnings Estimates for International Business Machines Corp. $ IBM http:// zpr.io/PDSWh";;;;"860121923803643904";https://twitter.com/storminvestor/status/860121923803643904
App_sw_;2017-05-04 12:37;0;0;"#IBM What's next for the #mainframe ?. Read more: http:// owler.us/acDZVv $ IBM";;;#IBM #mainframe;"860111025445548032";https://twitter.com/App_sw_/status/860111025445548032
App_sw_;2017-05-04 12:36;0;0;"#IBM The tricky question an #Watson VP likes to ask every job candidate doesn't have a right... Read more: http:// owler.us/acDZVB $ IBM";;;#IBM #Watson;"860110869887201280";https://twitter.com/App_sw_/status/860110869887201280
App_sw_;2017-05-04 12:35;0;0;"#IBM TenneT to use blockchain technology for managing electricity grid. Read more: http:// owler.us/acDZVA $ IBM";;;#IBM;"860110714362486785";https://twitter.com/App_sw_/status/860110714362486785
IRAMarketReport;2017-05-04 12:35;0;0;"International Business Machines Corp. $ IBM Stake Increased by Mutual of Omaha Bank Wealth Management http:// zpr.io/PF7Pf";;;;"860110605474312192";https://twitter.com/IRAMarketReport/status/860110605474312192
chaffeybreeze;2017-05-04 12:35;0;0;"International Business Machines Corp. $ IBM Stake Increased by Mutual of Omaha Bank Wealth Management http://www. chaffeybreeze.com/?p=229533";;;;"860110578936930304";https://twitter.com/chaffeybreeze/status/860110578936930304
App_sw_;2017-05-04 12:35;0;0;"#IBM #Between the Cloud and a Hard Place, Says Moody's. Read more: http:// owler.us/acDZVD $ IBM";;;#IBM #Between;"860110558946664448";https://twitter.com/App_sw_/status/860110558946664448
App_sw_;2017-05-04 12:34;0;0;"#IBM #Dividend History: Is Slowing Payout Growth a Red Flag?. Read more: http:// owler.us/acDZVC $ IBM";;;#IBM #Dividend;"860110403535110144";https://twitter.com/App_sw_/status/860110403535110144
App_sw_;2017-05-04 12:33;0;0;"#IBM #'A Strong Investment Grade Company,' Company Says. Read more: http:// owler.us/acDZVH $ IBM";;;#IBM #;"860110248090025988";https://twitter.com/App_sw_/status/860110248090025988
App_sw_;2017-05-04 12:33;0;0;"#IBM Discovery from #Research Could Enable More Efficient Oil Extraction from Existing Wells. Read more: http:// owler.us/acDZVI $ IBM";;;#IBM #Research;"860110092640727040";https://twitter.com/App_sw_/status/860110092640727040
dakotafinancial;2017-05-04 12:33;0;0;"International Business Machines Corp. $ IBM Shares Sold by Newman Dignan & Sheerar Inc. http:// zpr.io/PFqQw";;;;"860110012965892096";https://twitter.com/dakotafinancial/status/860110012965892096
App_sw_;2017-05-04 12:32;0;0;"#IBM Lufthansa and #collaboration puts information at employees' fingertips. Read more: http:// owler.us/acDZVJ $ IBM";;;#IBM #collaboration;"860109937178886145";https://twitter.com/App_sw_/status/860109937178886145
App_sw_;2017-05-04 12:31;0;0;"#IBM Philippines-based UnionBank picks #Cloud . Read more: http:// owler.us/acDZVP $ IBM";;;#IBM #Cloud;"860109626250899456";https://twitter.com/App_sw_/status/860109626250899456
App_sw_;2017-05-04 12:30;0;0;"#IBM Revenue tumble tops tough year for #Australia . Read more: http:// owler.us/acDZVS $ IBM";;;#IBM #Australia;"860109470851936257";https://twitter.com/App_sw_/status/860109470851936257
App_sw_;2017-05-04 12:29;0;0;"#IBM Red Hat and #raise objections to Java 9 modularization. Read more: http:// owler.us/acDZVU $ IBM";;;#IBM #raise;"860109159944945665";https://twitter.com/App_sw_/status/860109159944945665
App_sw_;2017-05-04 12:29;0;0;"#IBM Michael Tabron talks SUSE, #Power and SAP HANA. Read more: http:// owler.us/acDZWf $ IBM";;;#IBM #Power;"860109004051144704";https://twitter.com/App_sw_/status/860109004051144704
App_sw_;2017-05-04 12:27;0;0;"#IBM #Adds New Capabilities to Bluemix OpenWhisk. Read more: http:// owler.us/acDZWu $ IBM";;;#IBM #Adds;"860108692435288073";https://twitter.com/App_sw_/status/860108692435288073
