username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
FinInvTr;2017-08-13 20:33;0;0;"Top 50 Companies In America – Who’s Leading The Charge? https:// buff.ly/2w3Bupz $ INTC $ KO $ CSCO $ AMGN $ MO $ PFE $ XOM $ VZ $ IBM $ T $ GE pic.twitter.com/jnaA2aO7Fb";;;;"896831987159375873";https://twitter.com/FinInvTr/status/896831987159375873
FinInvTr;2017-08-13 20:10;0;0;"Top 50 Companies In America – 80% Are Up YTD https:// buff.ly/2uk90It $ INTC $ KO $ CSCO $ AMGN $ MO $ PFE $ XOM $ VZ $ IBM $ T $ GE";;;;"896826314790973442";https://twitter.com/FinInvTr/status/896826314790973442
optiont_tweets;2017-08-13 19:23;0;1;"Video Retail Earning Plays That You Should Watch This Week. $ TGT $ WMT $ COH $ DKS $ CSCO http:// milestonecgp.com";;;;"896814454578532353";https://twitter.com/optiont_tweets/status/896814454578532353
Sir_Lebowski;2017-08-13 19:13;0;0;"This trend will change once @AAPL , $ MSFT and $ CSCO discover #Bitcoin multisig and a few @Trezor or @LedgerHQ devices.";;@AAPL @Trezor @LedgerHQ;#Bitcoin;"896811950642008064";https://twitter.com/Sir_Lebowski/status/896811950642008064
emq_news;2017-08-13 19:11;0;0;"Highland Capital Management LLC Purchases 543 Shares of Cisco Systems, Inc. $ CSCO http:// ift.tt/2hWbtmC";;;;"896811534374055937";https://twitter.com/emq_news/status/896811534374055937
TheStreet;2017-08-13 19:10;17;10;". @ScottGamm breaks down why Apple, Microsoft & Cisco are holding almost $500B overseas: https:// buff.ly/2vpVIsI $ AAPL $ MSFT $ CSCO pic.twitter.com/CZAto8qG5a";;@ScottGamm;;"896811105888083968";https://twitter.com/TheStreet/status/896811105888083968
TradeWithTechs;2017-08-13 18:46;5;8;"#Earnings $ JD $ CSIQ $ SORL $ ANY $ HD $ DKS $ COH $ AAP $ URBN $ A $ TGT $ CSCO $ NTAP $ VIPS $ IMMU $ WMT $ BABA $ ZOES $ DE $ FL http:// tradewithtechs.com pic.twitter.com/kLQ3AF4s3e";;;#Earnings;"896805279270133761";https://twitter.com/TradeWithTechs/status/896805279270133761
storminvestor;2017-08-13 18:35;0;0;"Credit Suisse Group Reaffirms Buy Rating for Cisco Systems, Inc. $ CSCO http:// ift.tt/2w1cC2p";;;;"896802337276260352";https://twitter.com/storminvestor/status/896802337276260352
SPNewsAnalysis;2017-08-13 18:33;0;0;"Credit Suisse Group Reaffirms Buy Rating for Cisco Systems, Inc. $ CSCO http:// ift.tt/2w1vKNx";;;;"896801909906055170";https://twitter.com/SPNewsAnalysis/status/896801909906055170
SJosephBurns;2017-08-13 17:56;30;33;"Earnings week: $ BABA $ JD $ HD $ AMAT $ WMT $ CSCO $ TGT $ SORL $ CACI $ COH $ CSIQ $ TJX $ DE $ SYY $ FL $ DKS $ AAP http:// eps.sh/cal via @eWhispers pic.twitter.com/BiPlhXRfWU";;@eWhispers;;"896792573448269826";https://twitter.com/SJosephBurns/status/896792573448269826
MarketsUpChuck;2017-08-13 17:36;1;3;"As A #Dividend #Growth #Investor , I Hate This #Market , And You Should Too - Here's Why $ JNJ $ CLX $ CSCO $ ED $ GD $ KO https:// seekingalpha.com/article/407842 1-dividend-growth-investor-hate-market …";;;#Dividend #Growth #Investor #Market;"896787681920897024";https://twitter.com/MarketsUpChuck/status/896787681920897024
TickerReport;2017-08-13 17:20;0;0;"Stellar Capital Management LLC Buys 11 Shares of Cisco Systems, Inc. $ CSCO http:// ift.tt/2vznuSb";;;;"896783443480248325";https://twitter.com/TickerReport/status/896783443480248325
TickerReport;2017-08-13 17:20;0;0;"Farmhouse Investment Management LLC Acquires New Stake in Cisco Systems, Inc. $ CSCO http:// ift.tt/2vz61ct";;;;"896783439353065472";https://twitter.com/TickerReport/status/896783439353065472
TickerReport;2017-08-13 17:18;0;0;"Stellar Capital Management LLC Buys 11 Shares of Cisco Systems, Inc. $ CSCO http:// ift.tt/2uDrboC";;;;"896783067192467456";https://twitter.com/TickerReport/status/896783067192467456
TickerReport;2017-08-13 17:18;0;0;"Farmhouse Investment Management LLC Acquires New Stake in Cisco Systems, Inc. $ CSCO http:// ift.tt/2uDjnmx";;;;"896783063153340421";https://twitter.com/TickerReport/status/896783063153340421
WatchlistN;2017-08-13 17:12;0;0;"Saturna Capital CORP Has $51.66 Million Stake in Cisco Systems, Inc. $ CSCO http:// ift.tt/2vzdTL4";;;;"896781529296318464";https://twitter.com/WatchlistN/status/896781529296318464
midetimes;2017-08-13 16:55;0;0;"Douglas Lane & Associates LLC Sells 60,351 Shares of Cisco Systems, Inc. $ CSCO http:// ift.tt/2wV3ybQ";;;;"896777210543165440";https://twitter.com/midetimes/status/896777210543165440
dailypoliticaln;2017-08-13 16:55;0;0;"Douglas Lane & Associates LLC Sells 60,351 Shares of Cisco Systems, Inc. $ CSCO http:// ift.tt/2uSPCxr";;;;"896777203811311616";https://twitter.com/dailypoliticaln/status/896777203811311616
WKRBNews;2017-08-13 16:49;0;0;"Douglas Lane & Associates LLC Sells 60,351 Shares of Cisco Systems, Inc. $ CSCO http:// ift.tt/2uSPCxr";;;;"896775816423624704";https://twitter.com/WKRBNews/status/896775816423624704
JorelLaraKalel;2017-08-13 16:08;0;0;"Walmart, Cisco, Alibaba & More Earnings to Watch $ WMT $ CSCO $ BABA $ HD $ URBN $ LB $ TGT $ DE http:// bit.ly/2wUVrMs http:// bit.ly/2BABAWB";;;;"896765448909467649";https://twitter.com/JorelLaraKalel/status/896765448909467649
muathe;2017-08-13 16:00;0;1;"[REPOST] U.S. Market Technical Analysis Aug 13, 2017 $ TEVA $ MU $ BABA $ MSFT $ CSCO $ AKS $ FCX $ SPLS $ INTC $ GE $ GE $ RF https:// v.gd/ctHxym";;;;"896763486663049216";https://twitter.com/muathe/status/896763486663049216
SleekMoneycom;2017-08-13 15:54;0;0;"Head to Head Review: Gilat Satellite Networks $ GILT versus Cisco Systems $ CSCO http:// ift.tt/2w3gpLI";;;;"896761902637953025";https://twitter.com/SleekMoneycom/status/896761902637953025
NewsToDesk;2017-08-13 15:50;0;0;"$ CSCO : Tracking Tweedy Browne Portfolio – Q2 2017 Update: http://www. StockNewsWires.com/csco-tracking- tweedy-browne-portfolio-q2-2017-update/ …";;;;"896760773443076096";https://twitter.com/NewsToDesk/status/896760773443076096
stocknewstimes;2017-08-13 15:49;0;0;"Head to Head Review: Gilat Satellite Networks $ GILT versus Cisco Systems $ CSCO http:// ift.tt/2w3gpLI";;;;"896760680312954880";https://twitter.com/stocknewstimes/status/896760680312954880
TickerReport;2017-08-13 15:30;0;0;"CNA Financial Corp Has $2,183,000 Stake in Cisco Systems, Inc. $ CSCO http:// ift.tt/2w3tRiE";;;;"896755787950936064";https://twitter.com/TickerReport/status/896755787950936064
WatchlistN;2017-08-13 15:27;0;0;"Cisco Systems, Inc. $ CSCO Shares Sold by Gareth Morgan Investments Limited Partnership http:// ift.tt/2wUrWdD";;;;"896755053742223360";https://twitter.com/WatchlistN/status/896755053742223360
emq_news;2017-08-13 15:26;0;0;"CNA Financial Corp Has $2,183,000 Stake in Cisco Systems, Inc. $ CSCO http:// ift.tt/2w3tRiE";;;;"896754758278680576";https://twitter.com/emq_news/status/896754758278680576
TickerReport;2017-08-13 15:23;0;0;"CNA Financial Corp Has $2,183,000 Stake in Cisco Systems, Inc. $ CSCO http:// ift.tt/2vS5PaX";;;;"896754049458081796";https://twitter.com/TickerReport/status/896754049458081796
TranscriptDaily;2017-08-13 15:20;0;0;"Cisco Systems, Inc. $ CSCO Stake Decreased by B.S. Pension Fund Trustee Ltd acting for the British Steel Pension Fu… http:// ift.tt/2wGg1AA";;;;"896753319233949700";https://twitter.com/TranscriptDaily/status/896753319233949700
TickerReport;2017-08-13 15:18;0;0;"Cisco Systems, Inc. $ CSCO Position Cut by B.S. Pension Fund Trustee Ltd acting for the British Steel Pension Fund http:// ift.tt/2uAdwT1";;;;"896752772749692928";https://twitter.com/TickerReport/status/896752772749692928
emq_news;2017-08-13 15:16;0;0;"Cisco Systems, Inc. $ CSCO Position Cut by B.S. Pension Fund Trustee Ltd acting for the British Steel Pension Fund http:// ift.tt/2vv0YLF";;;;"896752255688470528";https://twitter.com/emq_news/status/896752255688470528
TickerReport;2017-08-13 15:15;0;0;"Cisco Systems, Inc. $ CSCO Position Cut by B.S. Pension Fund Trustee Ltd acting for the British Steel Pension Fund http:// ift.tt/2vv0YLF";;;;"896752146359754752";https://twitter.com/TickerReport/status/896752146359754752
ParsimonyInvest;2017-08-13 14:42;0;0;"Notable dividend stocks reporting earnings this week: $ SYY $ COH $ CSCO $ HD $ TGT $ WMT $ FL $ EL $ DE $ GPS $ TJX $ LB";;;;"896743647969988608";https://twitter.com/ParsimonyInvest/status/896743647969988608
NewsToDesk;2017-08-13 14:32;0;1;"$ URBN $ CSCO : Walmart, Cisco, Alibaba and More Earnings to Watch For This Week: http://www. StockNewsWires.com/urbn-csco-walm art-cisco-alibaba-and-more-earnings-to-watch-for-this-week/ …";;;;"896741145065144321";https://twitter.com/NewsToDesk/status/896741145065144321
ddninja_com;2017-08-13 14:00;0;0;"Weekend! Perfect time to do some DD on $ BRSED , $ LIVE , $ CSCO , $ AMD , $ TSLA , $ ULTA http:// ddninja.com http://www. ddninja.com";;;;"896733080211398657";https://twitter.com/ddninja_com/status/896733080211398657
SleekMoneycom;2017-08-13 13:24;0;0;"Traders Sell Shares of Cisco Systems, Inc. $ CSCO on Strength $ CSCO http:// ift.tt/2wG5y8w";;;;"896724195811504128";https://twitter.com/SleekMoneycom/status/896724195811504128
WeekHerald;2017-08-13 12:50;0;0;"Head-To-Head Analysis: Cisco Systems $ CSCO and Gilat Satellite Networks $ GILT http:// ift.tt/2wUiuH7";;;;"896715648734310400";https://twitter.com/WeekHerald/status/896715648734310400
storminvestor;2017-08-13 09:29;0;0;"Cisco Systems, Inc. $ CSCO Downgraded by BidaskClub http:// ift.tt/2fBX7GZ";;;;"896664987015548928";https://twitter.com/storminvestor/status/896664987015548928
VistaPResearch;2017-08-13 09:07;2;1;"Catch Up w/ Vista Partners Weekly Market Update for Week August 11, 2017 http://www. vistapglobal.com/2017/08/its-ti me-to-read-vista-partners-weekly-market-update-for-week-ending-august-11-2017/#SundayFunday … #investing $ BA $ HIIQ $ CSCO #tech #biotech pic.twitter.com/JipMF1CXkr";;;#SundayFunday #investing #tech #biotech;"896659523548598272";https://twitter.com/VistaPResearch/status/896659523548598272
1MinuteStock;2017-08-13 06:48;0;0;"Do you know that #WallStreet price for $ CSCO is $35.83 https:// unicornbay.com/t/CSCO.US?utm_ medium=tweet&utm_campaign=wallstreet&utm_source=twitter …";;;#WallStreet;"896624370629488640";https://twitter.com/1MinuteStock/status/896624370629488640
1MinuteStock;2017-08-13 06:14;0;0;"Wondering about risks of $ CSCO ? The 63-day volatility is 9.52% https:// unicornbay.com/t/CSCO.US?utm_ medium=tweet&utm_campaign=volatility&utm_source=twitter …";;;;"896615813100183553";https://twitter.com/1MinuteStock/status/896615813100183553
VistaPResearch;2017-08-13 06:11;1;1;"@Grigortw thanks for RT! Hello from #NorCal #SundayMorning Vista Partners #InvestingInIot http://www. vistapglobal.com $ AAPL $ IBM $ MSFT $ CSCO pic.twitter.com/aXCdS8vppj";;@Grigortw;#NorCal #SundayMorning #InvestingInIot;"896615242880307200";https://twitter.com/VistaPResearch/status/896615242880307200
VistaPResearch;2017-08-13 05:49;5;2;"@IoTimelab thanks for RT! #IOT #docker Vista Partners #InvestingforLife http://www. vistapglobal.com $ MSFT $ AAPL $ IBM $ CSCO pic.twitter.com/77SqcA0fMp";;@IoTimelab;#IOT #docker #InvestingforLife;"896609536139710464";https://twitter.com/VistaPResearch/status/896609536139710464
VistaPResearch;2017-08-13 05:43;1;1;"@binaryloom thanks for RT! Hello From #SanFrancisco ! Vista Partners #Investing #technology http://www. vistapglobal.com $ IBM $ MSFT $ AAPL $ CSCO pic.twitter.com/B3Qy0B5kf2";;@binaryloom;#SanFrancisco #Investing #technology;"896608053285367808";https://twitter.com/VistaPResearch/status/896608053285367808
1MinuteStock;2017-08-13 05:04;0;0;"We calculated 63-day Expected Return of $ CSCO for you: -4.78% https:// unicornbay.com/t/CSCO.US?utm_ medium=tweet&utm_campaign=expreturn&utm_source=twitter …";;;;"896598199707648000";https://twitter.com/1MinuteStock/status/896598199707648000
aboutheoptions;2017-08-13 03:03;0;0;"Earnings alerts are ready $ BABA $ JD $ HD $ AMAT $ WMT $ CSCO $ TGT $ SORL $ CACI $ COH $ CSIQ $ TJX $ DE $ SYY $ FL $ AAP $ URBN $ A $ LB $ WUBA $ SPWH $ GPS pic.twitter.com/GRkLHW3B9t";;;;"896567807697076224";https://twitter.com/aboutheoptions/status/896567807697076224
stockspastor;2017-08-13 02:54;0;1;"Earnings next week: Mon $ JD . Tues: $ HD . Weds: $ VIPS $ CSCO $ SNPS . Thurs: $ BABA $ ROST . Fri: $ DE $ FL . http:// bit.ly/1PSG79Z";;;;"896565705478418432";https://twitter.com/stockspastor/status/896565705478418432
IRAMarketReport;2017-08-13 02:31;0;0;"Credit Suisse Group Reiterates Buy Rating for Cisco Systems, Inc. $ CSCO http:// ift.tt/2vty5zn";;;;"896559810744897537";https://twitter.com/IRAMarketReport/status/896559810744897537
dakotafinancial;2017-08-13 02:25;0;0;"Cisco Systems’ $ CSCO Buy Rating Reiterated at Credit Suisse Group http:// ift.tt/2wFfmj8";;;;"896558225453178881";https://twitter.com/dakotafinancial/status/896558225453178881
ConsumerFeed;2017-08-13 02:22;0;0;"Cisco Systems’ $ CSCO Buy Rating Reiterated at Credit Suisse Group http:// ift.tt/2wFfmj8";;;;"896557610358493184";https://twitter.com/ConsumerFeed/status/896557610358493184
chaffeybreeze;2017-08-13 02:21;0;0;"Credit Suisse Group Reiterates Buy Rating for Cisco Systems, Inc. $ CSCO http:// ift.tt/2vty5zn";;;;"896557390597902336";https://twitter.com/chaffeybreeze/status/896557390597902336
dailymailtimes;2017-08-13 01:33;0;0;"Atalanta Sosnoff Capital LLC Has $47.26 Million Stake in Cisco Systems, Inc. $ CSCO http:// ift.tt/2vtxFsI";;;;"896545147428667393";https://twitter.com/dailymailtimes/status/896545147428667393
TheMarketsDaily;2017-08-13 01:29;0;0;"BTIM Corp. Buys 19,841 Shares of Cisco Systems, Inc. $ CSCO http:// zpr.io/PVbEe";;;;"896544247746183169";https://twitter.com/TheMarketsDaily/status/896544247746183169
SPNewsAnalysis;2017-08-13 01:28;0;0;"Atalanta Sosnoff Capital LLC Cuts Position in Cisco Systems, Inc. $ CSCO http:// ift.tt/2w1jVpY";;;;"896543971522080769";https://twitter.com/SPNewsAnalysis/status/896543971522080769
storminvestor;2017-08-13 01:25;0;0;"Atalanta Sosnoff Capital LLC Cuts Position in Cisco Systems, Inc. $ CSCO http:// ift.tt/2w1jwDY";;;;"896543127460302848";https://twitter.com/storminvestor/status/896543127460302848
KenFaulkenberry;2017-08-13 01:08;0;0;"$ CSCO Cisco Systems Dividend Stock Analysis: http:// dividendvaluebuilder.com/cisco-systems- csco-stock-analysis/ … via @KenFaulkenberry #dividend #valueinvesting #technology #investing pic.twitter.com/8scnkDzwL4";;@KenFaulkenberry;#dividend #valueinvesting #technology #investing;"896538806773579776";https://twitter.com/KenFaulkenberry/status/896538806773579776
247SmallCap;2017-08-13 01:03;0;0;"$ UOIP Will UnifiedOnline Inc. ChanBond Win The Patent War Against the Major Cable Companies ? http:// momentumhunters.com/index.php/2017 /05/20/will-unifiedonline-inc-otcuoip-win-the-patent-war-against-the-major-cable-companies/ … … $ CSCO $ TWX $ CMCSA";;;;"896537590656102400";https://twitter.com/247SmallCap/status/896537590656102400
TheMarketsDaily;2017-08-13 00:35;0;0;"Cisco Systems, Inc. $ CSCO Given Buy Rating at Credit Suisse Group http:// zpr.io/PVbZW";;;;"896530601028833281";https://twitter.com/TheMarketsDaily/status/896530601028833281
