username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
computer_hware;2017-01-07 15:48;0;0;"#Intel Apollo Lake mini PCs are coming soon. Read more: http:// owler.us/ab2Y39 $ INTC";;;#Intel;"817759839828856833";https://twitter.com/computer_hware/status/817759839828856833
midetimes;2017-01-07 15:35;0;0;"Intel Corporation $ INTC Shares Sold by Schaper Benz & Wise Investment Counsel Inc. WI http:// mideasttime.com/?p=1470735";;;;"817756483727278081";https://twitter.com/midetimes/status/817756483727278081
computer_hware;2017-01-07 15:22;0;0;"MSI Launches #Intel Kaby Lake-Powered Gaming Laptops in India. Read more: http:// owler.us/ab2YQ1 $ INTC";;;#Intel;"817753312007049217";https://twitter.com/computer_hware/status/817753312007049217
computer_hware;2017-01-07 15:20;0;0;"#Intel announces 'go' for cars, aiming to gain in self-driving. Read more: http:// owler.us/ab2YQC $ INTC";;;#Intel;"817752690218278917";https://twitter.com/computer_hware/status/817752690218278917
computer_hware;2017-01-07 14:58;0;0;"CES 2017 - #Intel may have just COMPLETELY reinvented the computer. Read more: http:// owler.us/ab2YEW $ INTC";;;#Intel;"817747250273099778";https://twitter.com/computer_hware/status/817747250273099778
talkingmoose_;2017-01-07 14:41;1;2;"Corps w/ #h1b staff discriminate against #Americans for profit $ INTC $ DIS $ GOOG $ MSFT $ IBM $ QCOM $ NVDA $ JPM $ AAPL $ AMZN $ ORCL $ WFC $ GS $ EBAY";;;#h1b #Americans;"817743079834648576";https://twitter.com/talkingmoose_/status/817743079834648576
TickerReport;2017-01-07 14:41;0;0;"Intel Corporation $ INTC Shares Sold by CIBC Asset Management Inc http:// ift.tt/2i41Kst";;;;"817743021299138560";https://twitter.com/TickerReport/status/817743021299138560
computer_hware;2017-01-07 14:38;0;0;"#Intel Basis' wearables are (probably) dead. Read more: http:// owler.us/ab2YrT $ INTC";;;#Intel;"817742120333127680";https://twitter.com/computer_hware/status/817742120333127680
computer_hware;2017-01-07 14:34;0;0;"#Intel announces plans for 5G modem at CES . Read more: http:// owler.us/ab2Yom $ INTC";;;#Intel;"817741187658354689";https://twitter.com/computer_hware/status/817741187658354689
computer_hware;2017-01-07 14:20;0;0;"Z2 HP Mini G3 Workstation, also with #Intel Xeon and Nvidia Quadro M620. Photos and live vi... Read more: http:// owler.us/ab2X4q $ INTC";;;#Intel;"817737610646781952";https://twitter.com/computer_hware/status/817737610646781952
ValueBilbao;2017-01-07 14:18;1;0;"FlexShares STOXX Global ESG Impact Index ETF (ESGG... $ ESGG $ AAPL $ MSFT $ GE $ BAC $ WFC $ XOM $ PG $ INTC $ C $ PFE http://www. seekingalpha.com/news/3233299";;;;"817737240218628096";https://twitter.com/ValueBilbao/status/817737240218628096
WatchlistN;2017-01-07 13:56;0;0;"SunTrust Banks Comments on Intel Corporation’s Q2 2017 Earnings $ INTC http:// zpr.io/Pq4zt";;;;"817731668454805504";https://twitter.com/WatchlistN/status/817731668454805504
intercooleronli;2017-01-07 13:52;0;0;"Arizona State Retirement System Has $60,158,000 Position in Intel Corporation $ INTC http:// zpr.io/Pq47x";;;;"817730730637885440";https://twitter.com/intercooleronli/status/817730730637885440
ConsumerFeed;2017-01-07 13:28;0;0;"Traders Buy Intel Corporation $ INTC on Weakness on Insider Selling http:// zpr.io/Pq4H2";;;;"817724711014699009";https://twitter.com/ConsumerFeed/status/817724711014699009
finzine;2017-01-07 13:17;0;0;"$ INTC These 5 Stocks Could Double Your Retirement Nest Egg http://www. forbes.com/sites/brettowe ns/2017/01/07/these-5-stocks-could-double-your-retirement-nest-egg/ …";;;;"817721917285265409";https://twitter.com/finzine/status/817721917285265409
InvestorPlace;2017-01-07 13:05;1;0;"How You Can Make Big Funds Jealous...And Beat Them, Too $ KO $ INTC $COVEREDCALLS http:// bit.ly/2j1Fs8W";;;;"817718795297034240";https://twitter.com/InvestorPlace/status/817718795297034240
computer_hware;2017-01-07 13:00;0;0;"Nvidia steps into #Intel 's and Microsoft's shoes. Read more: http:// owler.us/ab2WUq $ INTC";;;#Intel;"817717541288091648";https://twitter.com/computer_hware/status/817717541288091648
midetimes;2017-01-07 12:59;0;0;"Traders Buy Intel Corporation $ INTC on Weakness on Insider Selling http:// mideasttime.com/?p=1470646";;;;"817717318948098049";https://twitter.com/midetimes/status/817717318948098049
drastichs;2017-01-07 12:27;2;3;"#Prognosis of #stocks to #grow #significantly #bullish $ CHK $ INTC $ ITC $ JPM $ KSS $ M $ MRK $ MSFT $ MT $ MU $ NFLX $ NVDA https:// drastichs.wordpress.com/advertisement/";;;#Prognosis #stocks #grow #significantly #bullish;"817709359077748736";https://twitter.com/drastichs/status/817709359077748736
computer_hware;2017-01-07 12:22;0;0;"#Intel CES 2017. Read more: http:// owler.us/ab2WhX $ INTC";;;#Intel;"817708035535572992";https://twitter.com/computer_hware/status/817708035535572992
ConsumerFeed;2017-01-07 12:16;0;0;"Traders Sell Shares of Intel Corporation $ INTC on Strength on Insider Selling http:// zpr.io/Pqc5N";;;;"817706349740036097";https://twitter.com/ConsumerFeed/status/817706349740036097
computer_hware;2017-01-07 11:33;0;0;"#Intel The IoT Value Chain. Read Blog: http:// owler.us/ab2TsZ $ INTC";;;#Intel;"817695557942554624";https://twitter.com/computer_hware/status/817695557942554624
computer_hware;2017-01-07 11:32;0;0;"#Intel A Truly Smart and Connected Home Begins with a Solid Foundation. Read Blog: http:// owler.us/ab2TsW $ INTC";;;#Intel;"817695403130822657";https://twitter.com/computer_hware/status/817695403130822657
computer_hware;2017-01-07 11:28;0;1;"Dropbox joins forces with #Intel to provide enhanced security. Read more: http:// owler.us/ab2Tga $ INTC";;;#Intel;"817694470044983297";https://twitter.com/computer_hware/status/817694470044983297
computer_hware;2017-01-07 11:28;0;0;"3 Things You Need to Know About #Intel Corporations 7th-Generation Core Processors. Read more: http:// owler.us/ab2Tgc $ INTC";;;#Intel;"817694314683777028";https://twitter.com/computer_hware/status/817694314683777028
DozenStocks;2017-01-07 11:01;0;0;"Weekly Dow #Stocks Trend $ NKE $ DIS $ PFE $ UTX $ IBM $ AAPL $ GS $ BA $ V $ MSFT $ AXP $ GE $ MCD $ INTC $ MMM $ VZ $ MRK $ UNH @http:// 12Stocks.com/dow";;@http;#Stocks;"817687481998938113";https://twitter.com/DozenStocks/status/817687481998938113
LongTermTrading;2017-01-07 10:46;0;0;"http:// goo.gl/RSWSsW <<-- This guy has some great free info on some hot stocks and he has a stellar track record! $ INTC $ OHRP $ ALTR";;;;"817683746711187457";https://twitter.com/LongTermTrading/status/817683746711187457
computer_hware;2017-01-07 09:54;0;0;"CES 2017: #Intel 's newest NUC systems are the smallest media PCs that support 4K . Read more: http:// owler.us/ab2SVv $ INTC";;;#Intel;"817670766158192640";https://twitter.com/computer_hware/status/817670766158192640
computer_hware;2017-01-07 09:26;0;0;"CES 2017: #Intel 's Compute Card lets you upgrade your smart devices easily . Read more: http:// owler.us/ab2STm $ INTC";;;#Intel;"817663619185807360";https://twitter.com/computer_hware/status/817663619185807360
TalkMarkets;2017-01-07 09:09;1;0;"Short The FANG Stocks Plus AAPL, MSFT, INTC $ AMZN $ FB $ GOOGL $ NFLX $ AAPL $ INTC $ MSFT https:// goo.gl/p4mndo";;;;"817659306686476288";https://twitter.com/TalkMarkets/status/817659306686476288
computer_hware;2017-01-07 08:38;0;2;"CES 2017: a compact gaming PC MSI Trident 3 received #Intel Kaby Lake. Read more: http:// owler.us/ab2SKJ $ INTC";;;#Intel;"817651498150563840";https://twitter.com/computer_hware/status/817651498150563840
computer_hware;2017-01-07 08:02;0;0;"BMW, #Intel and Mobileye to test autonomous drive vehicles in second half of 2017. Read more: http:// owler.us/ab2SG4 $ INTC";;;#Intel;"817642641936433152";https://twitter.com/computer_hware/status/817642641936433152
computer_hware;2017-01-07 08:02;0;0;"#Intel patents granted on 03 January 2017. Read more: http:// owler.us/ab2SG5 $ INTC";;;#Intel;"817642486583595009";https://twitter.com/computer_hware/status/817642486583595009
2TradersClub;2017-01-07 07:23;2;4;"$ spy $ SPX $ TLT $ aapl $ INTC $ BSX $ EBAY | can't sleep? Watch tonights market update and forecast to put your mind at ease https:// twitter.com/2kaykim/status /817495215162490880 …";;;;"817632671723585538";https://twitter.com/2TradersClub/status/817632671723585538
WatchlistN;2017-01-07 06:51;0;0;"Traders Sell Shares of Intel Corporation $ INTC on Strength on Insider Selling http:// zpr.io/PqcgY";;;;"817624722229907457";https://twitter.com/WatchlistN/status/817624722229907457
VistaPResearch;2017-01-07 06:37;1;0;"“This week's tech and media insights” https:// twitter.com/i/moments/8174 18376356233216 … Vista Partners http://www. vistapglobal.com #InvestingInTech $ VUZI $ INTC $ HPE";;;#InvestingInTech;"817621174930665472";https://twitter.com/VistaPResearch/status/817621174930665472
computer_hware;2017-01-07 04:32;0;0;"#Intel has nearly completed a 5G modem with 5Gbps download speeds. Read more: http:// owler.us/ab2Scx $ INTC";;;#Intel;"817589649132503040";https://twitter.com/computer_hware/status/817589649132503040
ru_tradingview;2017-01-07 04:30;0;0;"$ INTC - INTC - https:// ru.tradingview.com/chart/INTC/kzH yoxqS-intc/ …";;;;"817589092225400832";https://twitter.com/ru_tradingview/status/817589092225400832
TV_TradingIdeas;2017-01-07 04:20;0;0;"INTC $ INTC http:// ru.tradingview.com/chart/INTC/kzH yoxqS-intc/ …";;;;"817586733168533504";https://twitter.com/TV_TradingIdeas/status/817586733168533504
VizWorld;2017-01-07 03:30;6;4;"#AI #BigData #robotics #3dprinting #IoT t revolutionize #auto $ AAPL $ CSCO $ INTC $ GOOG ... http:// homeai.info/blog/news-stor ies/honda-softbank-want-to-make-cars-your-new-best-friends/ … by #LapinaMargarita";;;#AI #BigData #robotics #3dprinting #IoT #auto #LapinaMargarita;"817574142627184640";https://twitter.com/VizWorld/status/817574142627184640
computer_hware;2017-01-07 03:18;0;0;"#Intel launches modular Compute Card at CES 2017. Read more: http:// owler.us/ab2R4N $ INTC";;;#Intel;"817571001881853952";https://twitter.com/computer_hware/status/817571001881853952
MarketsRecap;2017-01-07 03:09;1;0;"Short The FANG Stocks Plus AAPL, MSFT, INTC $ AMZN $ FB $ GOOGL $ NFLX $ AAPL $ INTC $ MSFT https:// goo.gl/p4mndo";;;;"817568700609994752";https://twitter.com/MarketsRecap/status/817568700609994752
TalkMarkets;2017-01-07 03:09;0;0;"Intel's Kaby Lake A Non-Event For AMD RyZen $ AMD $ INTC Also $ AKS $ DDD $ ETSY $ INVN $ NVDA $ STX $ VRX $ WDC https:// goo.gl/dCxYVp";;;;"817568697258823680";https://twitter.com/TalkMarkets/status/817568697258823680
computer_hware;2017-01-07 02:56;0;0;"Dell updates its gaming notebooks with new #Intel Kaby Lake processors . Read more: http:// owler.us/ab2R2G $ INTC";;;#Intel;"817565560347115521";https://twitter.com/computer_hware/status/817565560347115521
computer_hware;2017-01-07 02:24;0;0;"#Intel 's Compute Card Will Keep Your Smarthome from Becoming Obsolete. Read more: http:// owler.us/ab2RWQ $ INTC";;;#Intel;"817557478594359296";https://twitter.com/computer_hware/status/817557478594359296
computer_hware;2017-01-07 02:16;0;0;"#Intel Optane a Poor Fit for PCs. Read more: http:// owler.us/ab2RVS $ INTC";;;#Intel;"817555454494507009";https://twitter.com/computer_hware/status/817555454494507009
WKRBNews;2017-01-07 01:09;0;0;"Intel Corporation $ INTC Shares Sold by Tokio Marine Asset Management Co. Ltd. http:// ift.tt/2iLwxe5";;;;"817538691203735552";https://twitter.com/WKRBNews/status/817538691203735552
WKRBNews;2017-01-07 01:04;0;0;"Intel Corporation $ INTC Shares Sold by Tokio Marine Asset Management Co. Ltd. http:// zpr.io/PqeAh";;;;"817537463635890178";https://twitter.com/WKRBNews/status/817537463635890178
computer_hware;2017-01-07 00:56;0;0;"#Intel 's latest miniscule NUC systems are now the smallest 4K premium content media PCs . Read more: http:// owler.us/ab2RNq $ INTC";;;#Intel;"817535240709079040";https://twitter.com/computer_hware/status/817535240709079040
MebariaC;2017-01-07 00:53;1;1;"Intel's CEO Sees Trump Presidency Ushering In Opportunity http:// benzinga.com/z/8878592 $ INTC via @benzinga";;@benzinga;;"817534516193431552";https://twitter.com/MebariaC/status/817534516193431552
TMFChipFool;2017-01-07 00:21;2;2;"themotleyfool 3 Things You Need to Know About Intel Corporation’s 7th-Generation Core Processors #stocks $ INTC http://www. fool.com/investing/2017 /01/06/3-things-you-need-to-know-about-intel-corporations.aspx?source=iaasitlnk0000003 …";;;#stocks;"817526514350718976";https://twitter.com/TMFChipFool/status/817526514350718976
DozenStocks;2017-01-07 00:01;0;0;"Dow #Stocks Trend $ NKE $ DIS $ UTX $ IBM $ PFE $ AAPL $ GS $ BA $ V $ MSFT $ MCD $ GE $ AXP $ INTC $ MMM $ VZ $ MRK $ UNH $ JPM @http:// 12Stocks.com/dow";;@http;#Stocks;"817521403012337665";https://twitter.com/DozenStocks/status/817521403012337665
computer_hware;2017-01-07 00:00;0;0;"EVGA Launches Three #Intel Z270 Motherboards. Read more: http:// owler.us/ab2RDv $ INTC";;;#Intel;"817521213757005824";https://twitter.com/computer_hware/status/817521213757005824
