username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
uk_stocktweets;2016-10-18 17:20;0;0;"#Stocks Analysis $ KO #NYSE after Announcement they will be making #DunkinDonuts Bottle #Coffee by @TradeZer0 >> http:// ow.ly/rz4j305eTrJ pic.twitter.com/o6X0tTIW4p";;@TradeZer0;#Stocks #NYSE #DunkinDonuts #Coffee;"788429569023959040";https://twitter.com/uk_stocktweets/status/788429569023959040
Futures_Buddy;2016-10-18 17:20;1;0;"#Stocks Analysis $ KO #NYSE after Announcement they will be making #DunkinDonuts Bottle #Coffee by @TradeZer0 >> http:// ow.ly/rz4j305eTrJ pic.twitter.com/hCkhDRnzyN";;@TradeZer0;#Stocks #NYSE #DunkinDonuts #Coffee;"788429568679915520";https://twitter.com/Futures_Buddy/status/788429568679915520
Options_Buddy;2016-10-18 17:20;0;0;"#Stocks Analysis $ KO #NYSE after Announcement they will be making #DunkinDonuts Bottle #Coffee by @TradeZer0 >> http:// ow.ly/rz4j305eTrJ pic.twitter.com/Hk8q6Z6kPl";;@TradeZer0;#Stocks #NYSE #DunkinDonuts #Coffee;"788429567488917505";https://twitter.com/Options_Buddy/status/788429567488917505
ta4u_stocks;2016-10-18 16:47;0;0;"I scan 4U some of the technically best looking #Canadian #Stocks 4 very short term : $ MU $ FTR $ MSFT $ UNH $ KO $ GLW (DourDD,)";;;#Canadian #Stocks;"788421158290980864";https://twitter.com/ta4u_stocks/status/788421158290980864
KN2814;2016-10-18 16:37;0;0;"a potential $ ko chart.";;;;"788418775808827394";https://twitter.com/KN2814/status/788418775808827394
clayton_dd;2016-10-18 16:35;0;0;"KO 41.80 Coca-Cola Company $ KO added to my watch list. Right now with KO I am watching the last price 41.80 Hi http:// investorshangout.com/post/view?id=4 123242 …";;;;"788418185720659968";https://twitter.com/clayton_dd/status/788418185720659968
SEEKINGALPHA_FS;2016-10-18 16:33;0;0;"Coca-Cola's Acquisition Of African Bottling Operations Expected And Necessary http:// seekingalpha.com/article/401286 8-coca-colas-acquisition-african-bottling-operations-expected-necessary?source=twitter_sa_factset … $ BUD $ PEP $ SBMRF $ SPY $ KO";;;;"788417657464692737";https://twitter.com/SEEKINGALPHA_FS/status/788417657464692737
SeekingAlpha;2016-10-18 16:33;0;0;"Coca-Cola's Acquisition Of African Bottling Operations Expected And Necessary http:// seekingalpha.com/article/401286 8-coca-colas-acquisition-african-bottling-operations-expected-necessary?source=feed_f … $ BUD $ PEP $ SBMRF $ SPY $ KO";;;;"788417651680743424";https://twitter.com/SeekingAlpha/status/788417651680743424
SEEKINGALPHA_FS;2016-10-18 16:31;0;0;"Beverage stocks perk up after Nielsen data dump http:// seekingalpha.com/news/3214623-b everage-stocks-perk-nielsen-data-dump?source=twitter_sa_factset … $ KO $ PEP $ DPS $ COT";;;;"788417144719446016";https://twitter.com/SEEKINGALPHA_FS/status/788417144719446016
MarketCurrents;2016-10-18 16:31;0;0;"Beverage stocks perk up after Nielsen data dump http:// seekingalpha.com/news/3214623-b everage-stocks-perk-nielsen-data-dump?source=feed_f … $ KO $ PEP $ DPS $ COT";;;;"788417141980532736";https://twitter.com/MarketCurrents/status/788417141980532736
brendon_chan;2016-10-18 16:21;0;0;"$ ko great pattern. too bad ER is coming up. pic.twitter.com/somoAUTZWU";;;;"788414610995027968";https://twitter.com/brendon_chan/status/788414610995027968
finzine;2016-10-18 16:11;0;0;"$ KO Hacked emails show how Coca-Cola fights the soda tax at local and global levels http://www. marketwatch.com/News/Story/Sto ry.aspx?guid=9DFAC81C-949C-11E6-985D-B68880713E2D&siteid=yhoof2 …";;;;"788412281046441986";https://twitter.com/finzine/status/788412281046441986
ProVesting;2016-10-18 16:02;0;0;"$ KO $ SBUX $ AAPL $ GM : Clinton Aide Sorted Running-Mate Names by ‘Food Groups’: Leak: http://www. StockNewsWires.com/2016/10/18/ko- sbux-aapl-gm-clinton-aide-sorted-running-mate-names-by-food-groups-leak/ …";;;;"788409825659088896";https://twitter.com/ProVesting/status/788409825659088896
cabroncita;2016-10-18 15:51;2;2;"Interview with the CEO of $ TBEV High Performance Beverage Company https:// youtu.be/KN7K_jU_2mI $ RMHB $ PEP $ DPS $ FIZZ $ MNST $ KO $ JDSA $ REED";;;;"788407119133413377";https://twitter.com/cabroncita/status/788407119133413377
ezzmoney2day;2016-10-18 15:46;0;0;"NVDA ContraVir Pharmaceuticals, Inc. Dividend Read More --> http:// dlvr.it/MTTGTr $ NVDA $ KO $ TZA #pennystocks";;;#pennystocks;"788405788028960769";https://twitter.com/ezzmoney2day/status/788405788028960769
newswithvalue;2016-10-18 15:40;0;0;"$ KO : Dividend King #11: It’s Time To Buy Coca-Cola: http://www. StockNewsWires.com/2016/10/18/ko- dividend-king-11-its-time-to-buy-coca-cola/ …";;;#11;"788404286321528832";https://twitter.com/newswithvalue/status/788404286321528832
SEEKINGALPHA_FS;2016-10-18 15:38;0;0;"Dividend King #11: It's Time To Buy Coca-Cola http:// seekingalpha.com/article/401284 8-dividend-king-11-time-buy-coca-cola?source=twitter_sa_factset … $ KO";;;#11;"788404014845046784";https://twitter.com/SEEKINGALPHA_FS/status/788404014845046784
SeekingAlpha;2016-10-18 15:38;0;0;"Dividend King #11: It's Time To Buy Coca-Cola http:// seekingalpha.com/article/401284 8-dividend-king-11-time-buy-coca-cola?source=feed_f … $ KO";;;#11;"788404008276807682";https://twitter.com/SeekingAlpha/status/788404008276807682
ProVesting;2016-10-18 15:37;0;0;"$ KO $ SBUX $ AAPL $ GM : Podesta Sorted Potential Running Mates by ‘Food Groups’: WikiLeaks: http://www. StockNewsWires.com/2016/10/18/ko- sbux-aapl-gm-podesta-sorted-potential-running-mates-by-food-groups-wikileaks/ …";;;;"788403524887511040";https://twitter.com/ProVesting/status/788403524887511040
geoffrobinson;2016-10-18 15:28;0;0;"good. I own stock in $ KO";;;;"788401465090043904";https://twitter.com/geoffrobinson/status/788401465090043904
leahanneta;2016-10-18 15:23;0;0;"Volume Alert - KO 41.79 Coca-Cola Company $ KO Hit a high today of 41.88 Closing the day 10:30 at 41.79 +0.19 + http:// investorshangout.com/post/view?id=4 122793 …";;;;"788400149433319424";https://twitter.com/leahanneta/status/788400149433319424
Stocks_Live;2016-10-18 15:14;0;0;"Warren Buffett via @Stocks_Live $ KHC $ WFC $ KO $ IBM $ AXP $ PSX $ USB $ DVA $ WMT $ MCO $ CHTR $ DE $ GS $ AAPL $ GM $ VRSN $ USG $ VZ $ BK $ V $ COST $ MTB pic.twitter.com/JJC5HH0DOY";;@Stocks_Live;;"788397846114344960";https://twitter.com/Stocks_Live/status/788397846114344960
nyse_dot_su;2016-10-18 15:12;0;0;"$ KO takeover of $ CPB for 60/sh chatter";;;;"788397410187870208";https://twitter.com/nyse_dot_su/status/788397410187870208
sfef84;2016-10-18 15:11;2;3;"$ KO takeover of $ CPB for 60/sh chatter";;;;"788397130306072577";https://twitter.com/sfef84/status/788397130306072577
jordiquincoces;2016-10-18 14:36;0;0;"Swing #Trading largos #CocaCola $ KO en el NYSE con figura Chartista Hombros/Cabeza Invertidos #Bolsa $ SPY pic.twitter.com/PSTDHMu0d3";;;#Trading #CocaCola #Bolsa;"788388277514567680";https://twitter.com/jordiquincoces/status/788388277514567680
newswithvalue;2016-10-18 14:35;0;0;"$ KO $ PEP : Coca-Cola Co./Pepsico Inc.: Two Dividend Income, Defensive …: http://www. StockNewsWires.com/2016/10/18/ko- pep-coca-cola-co-pepsico-inc-two-dividend-income-defensive/ …";;;;"788387924899430401";https://twitter.com/newswithvalue/status/788387924899430401
zigzagman_ihub;2016-10-18 14:18;0;0;"Interview with the CEO of $ TBEV ~ High Performance Beverage Co. https:// youtu.be/KN7K_jU_2mI $ RMHB $ PEP $ DPS $ FIZZ $ MNST $ KO $ JDSA $ REED";;;;"788383696516636672";https://twitter.com/zigzagman_ihub/status/788383696516636672
zigzagman_ihub;2016-10-18 13:57;0;0;"$ TBEV is looking for Distributors for their High Performance Beverages! http:// bev.highperformancebeverage.com/?page_id=10887 $ RMHB $ PEP $ DPS $ FIZZ $ MNST $ KO $ JDSA pic.twitter.com/wnuoNGltaR";;;;"788378406375133184";https://twitter.com/zigzagman_ihub/status/788378406375133184
TickerReport;2016-10-18 13:50;0;0;"Baillie Gifford & Co. Increases Position in Coca-Cola Co. $ KO http:// ift.tt/2eqL6Qk";;;;"788376748148793346";https://twitter.com/TickerReport/status/788376748148793346
WKRBNews;2016-10-18 13:49;0;0;"Wesbanco Bank Inc. Has $18,179,000 Position in Coca-Cola Co. $ KO http:// ift.tt/2ep8qMS";;;;"788376527780077568";https://twitter.com/WKRBNews/status/788376527780077568
intercooleronli;2016-10-18 13:48;0;0;"Icon Advisers Inc. Co. Has $2,008,000 Stake in Coca-Cola Co. $ KO http:// zpr.io/P6Ms9";;;;"788376163735535616";https://twitter.com/intercooleronli/status/788376163735535616
TickerReport;2016-10-18 13:47;0;0;"Baillie Gifford & Co. Increases Position in Coca-Cola Co. $ KO http:// zpr.io/P6Msj";;;;"788375868829761536";https://twitter.com/TickerReport/status/788375868829761536
WKRBNews;2016-10-18 13:46;0;0;"Wesbanco Bank Inc. Has $18,179,000 Position in Coca-Cola Co. $ KO http:// zpr.io/P6MsG";;;;"788375796360634368";https://twitter.com/WKRBNews/status/788375796360634368
dailypoliticaln;2016-10-18 13:46;0;0;"UBS Asset Management Americas Inc. Acquires 236,231 Shares of Coca-Cola Co. $ KO http://www. dailypolitical.com/?p=742304";;;;"788375690726998016";https://twitter.com/dailypoliticaln/status/788375690726998016
SweetPlatform;2016-10-18 13:32;0;1;"KO Top news - Oct 18th, 2016 $ KO http:// https:// goo.gl/D12XCf";;;;"788372188919427074";https://twitter.com/SweetPlatform/status/788372188919427074
stockboardinc;2016-10-18 13:31;0;0;"$ KO Coca-Cola® and Regal Cinemas Relaunch Long-Standing Program for Aspiring Filmmakers... - http:// sbml.co/9ac58050";;;;"788371914121027584";https://twitter.com/stockboardinc/status/788371914121027584
raymond10mm;2016-10-18 13:23;0;1;"$ GOOGL $ AAPL $ AMZN $ PFE $ CVX $ XOM $ HCA $ SO $ KO $ JPM $ WFC $ FB $ CSCO $ HD $ DIS $ PEP $ STZ $ STT $ PCG $ BRK $ MO $ es_f $ cl_f $ spx $ djia #futures up pic.twitter.com/s7R5rf2dv8";;;#futures;"788369829241692160";https://twitter.com/raymond10mm/status/788369829241692160
zigzagman_ihub;2016-10-18 12:59;0;0;"$ TBEV has put out some AMAZING News lately! ~ Put this one ON Radar! http://www. marketwatch.com/investing/stoc k/tbev … $ RMHB $ PEP $ DPS $ FIZZ $ MNST $ KO $ JDSA $ REED pic.twitter.com/mr3F1SclHf";;;;"788363990195810304";https://twitter.com/zigzagman_ihub/status/788363990195810304
Retail_Guru;2016-10-18 12:23;5;11;"Beer, soda should emulate big tobacco. Volume going south anyway, flex up price. Philip Morris profit +4% despite volume -5% $ PM $ KO $ BUD";;;;"788354732372979713";https://twitter.com/Retail_Guru/status/788354732372979713
intercooleronli;2016-10-18 12:04;0;0;"RBC Capital Markets Reiterates “$49.00” Price Target for Coca-Cola Co. $ KO http:// zpr.io/P6ELC";;;;"788349943547326464";https://twitter.com/intercooleronli/status/788349943547326464
stockfollower4u;2016-10-18 10:41;0;0;"EWZ Blackrock, Inc. Exchange Read More --> http:// dlvr.it/MTNZ7V $ EWZ $ KO $ UUP #invest";;;#invest;"788329181935341568";https://twitter.com/stockfollower4u/status/788329181935341568
mytradingbuddy;2016-10-18 08:30;0;0;"#Stocks Analysis on $ KO #NYSE after Announcement they will be making $ DNKN #Coffee - Great Snapshot by @TradeZer0 http:// ow.ly/nzmz305g1Hx pic.twitter.com/XgdGKjhXlm";;@TradeZer0;#Stocks #NYSE #Coffee;"788296223891554304";https://twitter.com/mytradingbuddy/status/788296223891554304
PennySilver1983;2016-10-18 06:26;0;0;"http:// smq.tc/1CeNtPt Learn the exact trading strategy that has allowed many people to trade for a living. $ KO $ XOM $ WMT $ TRIL";;;;"788265042319855616";https://twitter.com/PennySilver1983/status/788265042319855616
WKRBNews;2016-10-18 04:59;0;0;"A. D. Beadell Investment Counsel Inc. Has $4,135,000 Position in Coca-Cola Co. $ KO http:// ift.tt/2dwEili";;;;"788243036505505792";https://twitter.com/WKRBNews/status/788243036505505792
WKRBNews;2016-10-18 04:54;0;0;"A. D. Beadell Investment Counsel Inc. Has $4,135,000 Position in Coca-Cola Co. $ KO http:// zpr.io/P6xMb";;;;"788241899106738176";https://twitter.com/WKRBNews/status/788241899106738176
intercooleronli;2016-10-18 04:39;0;0;"High Point Bank & Trust Co. Has $398,000 Stake in Coca-Cola Co. $ KO http:// zpr.io/P6xEq";;;;"788238044130402304";https://twitter.com/intercooleronli/status/788238044130402304
midetimes;2016-10-18 04:37;0;0;"Coca-Cola Co. $ KO Shares Bought by Guinness Asset Management Ltd http:// mideasttime.com/?p=1335196";;;;"788237636364279808";https://twitter.com/midetimes/status/788237636364279808
CFingraphs;2016-10-18 03:50;0;0;"$ KO http:// demo.FinGraphs.com Pot. consolid in Uptrend LONGERTERM Wly-Dly-Hly combo chart #CocaCola #Stocks pic.twitter.com/oLG7SmZPYl";;;#CocaCola #Stocks;"788225708007055360";https://twitter.com/CFingraphs/status/788225708007055360
investalert;2016-10-18 03:04;0;0;"$ KO (Coca Cola Co) is just below its Chandelier Exit of $41.65 http:// bit.ly/1HcWbOm #KO";;;#KO;"788214259708784640";https://twitter.com/investalert/status/788214259708784640
TV_TradingIdeas;2016-10-18 02:49;0;0;"Coca cola company coming up on support $ KO http://www. tradingview.com/chart/KO/BBY9k qJN-Coca-cola-company-coming-up-on-support/ …";;;;"788210340135772160";https://twitter.com/TV_TradingIdeas/status/788210340135772160
jcd5816;2016-10-18 02:49;0;0;"$ KO chart: Coca cola company coming up on support. http://www. tradingview.com/chart/KO/BBY9k qJN-Coca-cola-company-coming-up-on-support/ …";;;;"788210340047708161";https://twitter.com/jcd5816/status/788210340047708161
intowin2017;2016-10-18 01:49;0;0;"SLW PowerShares DB Agriculture Fund % Change Read More --> http:// dlvr.it/MTG0jS $ SLW $ KO $ FB #share";;;#share;"788195161901703169";https://twitter.com/intowin2017/status/788195161901703169
mytradingbuddy;2016-10-18 00:50;0;2;"#Stocks Analysis $ KO #NYSE after Announcement they will be making #DunkinDonuts Bottle #Coffee by @TradeZer0 >> http:// ow.ly/kamB305g1CC pic.twitter.com/cEZBLPCPLr";;@TradeZer0;#Stocks #NYSE #DunkinDonuts #Coffee;"788180354012221440";https://twitter.com/mytradingbuddy/status/788180354012221440
