username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
canuck2usa;2016-09-21 19:22;1;2;"$ MRK Weekly Bull Flag has some energy today";;;;"778675901546401792";https://twitter.com/canuck2usa/status/778675901546401792
OptionsFlux;2016-09-21 19:13;2;6;"$ MRK 7000 OCT 14, 2016 CALL 63 BTO at $1.05 ASK = $735k bet; Vol: 9276 vs OI: 5616 (15:12:35 EST)";;;;"778673641286344704";https://twitter.com/OptionsFlux/status/778673641286344704
OpenOutcrier;2016-09-21 19:13;1;3;"$ MRK Oct14 63 Call buyer +7k for $1.05";;;;"778673627109744640";https://twitter.com/OpenOutcrier/status/778673627109744640
SpeedyCalls;2016-09-21 19:12;0;0;"$ MRK 63 Calls BUYING Activity expiring on 14th Oct, Vol 7000";;;;"778673355025162240";https://twitter.com/SpeedyCalls/status/778673355025162240
zbiotech;2016-09-21 19:10;0;1;"some size coming in for $ MRK oct";;;;"778672651778740224";https://twitter.com/zbiotech/status/778672651778740224
DAMSConsulting;2016-09-21 18:37;1;2;"$ NWBO great data,, keeps people alive LONGER,, NEXT up a Partner to fund it. could it be $ MRK ?";;;;"778664510831943680";https://twitter.com/DAMSConsulting/status/778664510831943680
herkyleese;2016-09-21 18:29;2;2;"Data showing signs of pdl-1expression. Hmm, who might have a C.I. that would work in combo therapy. $ nwbo $ mrk $ bmy w8t 4 the move.";;;;"778662369224298496";https://twitter.com/herkyleese/status/778662369224298496
Eyeppl;2016-09-21 17:53;0;0;"An #eye on #pharma : Who's Got The Best Pipeline? Pfizer…Merck Or Johnson&Johnson? http:// seekingalpha.com/article/400737 2-got-best-pipeline-pfizer-merck-johnson-and-johnson?source=tweet … $ JNJ $ PFE $ MRK #innovation #health";;;#eye #pharma #innovation #health;"778653510153957376";https://twitter.com/Eyeppl/status/778653510153957376
Benzinga;2016-09-21 17:25;2;2;"Clovis Upgraded At Credit Suisse Following Acquisition Rumor http:// benzinga.com/z/8480898 $ CLVS $ LLY $ MRK";;;;"778646259435311105";https://twitter.com/Benzinga/status/778646259435311105
DAMSConsulting;2016-09-21 17:15;0;0;"we shall see soon, its 60 cents with Data to present add $ MRK to the mix and you have a HR stock of the year,,";;;;"778643736184098816";https://twitter.com/DAMSConsulting/status/778643736184098816
martin_wolf_;2016-09-21 17:08;2;3;"Stocks mixed pre- #Fed announcement. #Goatrodeo ? #Dow $ AAPL $ CSCO $ IBM $ INTC $ MSFT $ AXP $ BA $ DIS $ GS $ MCD $ PG $ MRK https:// lnkd.in/bXtGqZ6";;;#Fed #Goatrodeo #Dow;"778642062342168576";https://twitter.com/martin_wolf_/status/778642062342168576
TalkMarkets;2016-09-21 16:58;0;0;"#Clovis Upgraded On Takeover Potential As Pharma M&a Heats Up $ CLVS Also $ LLY $ MRK $ TKPYY $ TSRO $ GILD $ PFE $ MDVN .. https:// goo.gl/TB9tqt";;;#Clovis;"778639479959674880";https://twitter.com/TalkMarkets/status/778639479959674880
finzine;2016-09-21 16:03;0;0;"$ MRK BioLineRx Begins Trial on BL-8040/ Keytruda Combination http:// finance.yahoo.com/news/biolinerx -begins-trial-bl-8040-151703595.html …";;;;"778625729881714688";https://twitter.com/finzine/status/778625729881714688
sales_js;2016-09-21 16:00;0;1;"Clovis Upgraded At Credit Suisse Following Acquisition Rumor http:// benzinga.com/z/8480898 $ CLVS $ LLY $ MRK via @benzinga";;@benzinga;;"778624833290575872";https://twitter.com/sales_js/status/778624833290575872
leahanneta;2016-09-21 15:52;0;0;"Volume Alert - MRK 62.21 Merck & Company $ MRK Hit a high today of 62.35 Closing the day 10:30 at 62.21 +0.27 + http:// investorshangout.com/post/view?id=4 066913 …";;;;"778622974933004289";https://twitter.com/leahanneta/status/778622974933004289
DozenStocks;2016-09-21 15:50;0;0;"Dow #Stocks Trend $ V $ CAT $ MSFT $ MMM $ INTC $ AXP $ GS $ JPM $ CSCO $ MCD $ AAPL $ UNH $ BA $ MRK $ DD $ WMT $ PG $ IBM $ HD @http:// 12Stocks.com/dow";;@http;#Stocks;"778622442247819265";https://twitter.com/DozenStocks/status/778622442247819265
SweetPlatform;2016-09-21 15:16;0;0;"MRK Top news - Sep 21st, 2016 $ MRK http:// https:// goo.gl/jgOmd3";;;;"778613878326456320";https://twitter.com/SweetPlatform/status/778613878326456320
theflynews;2016-09-21 14:29;0;1;"Clovis upgraded on takeover potential as pharma M&A heats up $ CLVS $ LLY $ MRK $ TSRO $ GILD $ PFE $ MDVN $ AGN $ TBR ... http:// bit.ly/2cUPuoH";;;;"778602042625359872";https://twitter.com/theflynews/status/778602042625359872
PharmaForceInt;2016-09-21 14:19;0;0;"Who's Got The Best Pipeline: Pfizer, Merck Or Johnson & Johnson? http:// seekingalpha.com/article/400737 2-got-best-pipeline-pfizer-merck-johnson-and-johnson?source=tweet … $ JNJ $ PFE $ MRK";;;;"778599555218612224";https://twitter.com/PharmaForceInt/status/778599555218612224
portefeuillefun;2016-09-21 14:13;0;0;"Changes from the July 20, 2015 record close. @zzlangerhans #zzporte $ AMGN $ BIIB $ CELG $ GILD $ IBB $ MDVN $ MRK $ SRPT $ TBRA $ XBI pic.twitter.com/Kc1qYgQ5DU";;@zzlangerhans;#zzporte;"778597998146224128";https://twitter.com/portefeuillefun/status/778597998146224128
goldenchris;2016-09-21 14:03;0;0;"$ CS analyst upgraded $ CLVS to outperform & bumped the price target up by 116% on expectations that $ LLY , $ MRK , Takeda potential buyers.";;;;"778595528296665088";https://twitter.com/goldenchris/status/778595528296665088
SEEKINGALPHA_FS;2016-09-21 13:53;0;0;"Cerecor completes enrollment in mid-stage study of MDD candidate CERC-301 http:// seekingalpha.com/news/3210081-c erecor-completes-enrollment-mid-stage-study-mdd-candidate-cercminus-301?source=twitter_sa_factset … $ CERC $ MRK";;;;"778593048158613504";https://twitter.com/SEEKINGALPHA_FS/status/778593048158613504
MarketCurrents;2016-09-21 13:53;0;0;"Cerecor completes enrollment in mid-stage study of MDD candidate CERC-301 http:// seekingalpha.com/news/3210081-c erecor-completes-enrollment-mid-stage-study-mdd-candidate-cercminus-301?source=feed_f … $ CERC $ MRK";;;;"778593046036217856";https://twitter.com/MarketCurrents/status/778593046036217856
stocksnvape;2016-09-21 13:42;0;0;"JDST Bellatrix Exploration Ltd. EOD Data Read More --> http:// dlvr.it/MJZdb4 $ JDST $ MRK $ AGI #stock";;;#stock;"778590199777419265";https://twitter.com/stocksnvape/status/778590199777419265
SpeedyCalls;2016-09-21 13:39;0;1;"$ MRK 62 Calls BUYING Activity expiring on 23rd Sep, Vol 977";;;;"778589568698384384";https://twitter.com/SpeedyCalls/status/778589568698384384
pharmalot;2016-09-21 13:21;3;0;"Pharmalot.. Pharmalittle.. Good Morning.. Lots of #Epipen news today.. https://www. statnews.com/pharmalot/2016 /09/21/mylan-epipen-heather-bresch-antibiotics/ … #pharma $ MYL #antibiotics $ MRK $ PFE $ GSK $ NVS";;;#Epipen #pharma #antibiotics;"778584946868756481";https://twitter.com/pharmalot/status/778584946868756481
JebKeiper;2016-09-21 13:07;1;1;"Big Data panel at #DDF16 - critical of "consortia fatigue", competing and non-integrating initiatives @StacyALawrence Takeda, $ MRK , Bayer";;@StacyALawrence;#DDF16;"778581433484976128";https://twitter.com/JebKeiper/status/778581433484976128
bio_clouseau;2016-09-21 13:03;0;1;"$ MRK $ IDIX not mentioned for obvious reason that no payoff...yet";;;;"778580437891440640";https://twitter.com/bio_clouseau/status/778580437891440640
randomdevtest13;2016-09-21 12:51;0;0;"5 Dividend Stocks That Want to Pay You More Money $ MRK http:// dlvr.it/MJYp7Y pic.twitter.com/zDLOIJPQaW";;;;"778577331631697921";https://twitter.com/randomdevtest13/status/778577331631697921
zbiotech;2016-09-21 12:38;2;6;"$ BMY opdivo monthly institutional aug sales up 23% from july 220M --> 270M, $ MRK keytruda up 30% from july 54M -->70M";;;;"778574011315871745";https://twitter.com/zbiotech/status/778574011315871745
finzine;2016-09-21 12:20;0;0;"$ MRK Merck & Co., Inc. breached its 50 day moving average in a Bullish Manner :... http://www. capitalcube.com/blog/index.php /merck-co-inc-breached-its-50-day-moving-average-in-a-bullish-manner-mrk-us-september-21-2016/ …";;;;"778569571896741892";https://twitter.com/finzine/status/778569571896741892
johnalunil;2016-09-21 12:18;0;0;"Who's Got The Best Pipeline: Pfizer, Merck Or Johnson & Johnson? $ JNJ $ PFE $ MRK http://www. seekingalpha.com/article/4007372 #stocks #finance #pharmaceuticals";;;#stocks #finance #pharmaceuticals;"778569100834373632";https://twitter.com/johnalunil/status/778569100834373632
jordixiol;2016-09-21 12:18;0;1;"Anti-PD1/PD-L1 activity also seen in ~10% of other patients, although still unclear why or how to identify them $ BMY $ MRK $ RHHBY @jordixiol";;@jordixiol;;"778568991942008832";https://twitter.com/jordixiol/status/778568991942008832
BobbyAxelrod__;2016-09-21 11:56;0;1;"Clovis Upgraded At Credit Suisse Following Acquisition Rumor http:// benzinga.com/z/8480898 $ CLVS $ LLY $ MRK via @benzinga";;@benzinga;;"778563597584703489";https://twitter.com/BobbyAxelrod__/status/778563597584703489
TraderCharts;2016-09-21 11:55;0;1;"#MRK $ MRK #djia #dj30 $dj30 $us30 #us30 #dow30 $SP500 #sp500 $ spy $ spx stocks #markets http:// ow.ly/B9DX304oWI9 pic.twitter.com/kmSLFdLyZV";;;#MRK #djia #dj30 #us30 #dow30 #sp500 #markets;"778563205098573824";https://twitter.com/TraderCharts/status/778563205098573824
TradeWithSuper;2016-09-21 11:54;0;0;"Benzinga: Clovis Upgraded At Credit Suisse Following Acquisition Rumor http:// benzinga.com/z/8480898 $ CLVS $ LLY $ MRK";;;;"778563114795163648";https://twitter.com/TradeWithSuper/status/778563114795163648
Benzinga;2016-09-21 11:50;2;0;"Clovis Upgraded At Credit Suisse Following Acquisition Rumor http:// benzinga.com/z/8480898 $ CLVS $ LLY $ MRK";;;;"778561945217576960";https://twitter.com/Benzinga/status/778561945217576960
DAMSConsulting;2016-09-21 11:49;13;17;"$ NWBO rumor of a partnership with $ MRK and great Data from UK, MONSTER Naked Short can drive it to the Moon over 100M short";;;;"778561776619257856";https://twitter.com/DAMSConsulting/status/778561776619257856
BenzingaMedia;2016-09-21 11:45;0;1;"$ CLVS , $ LLY , $ MRK , $ CLVS Clovis Upgraded At Credit Suisse Following Acquisition Rumor - http:// tinyurl.com/jabue2l";;;;"778560674205143040";https://twitter.com/BenzingaMedia/status/778560674205143040
MMMnews;2016-09-21 11:30;0;1;"Missed yesterday's news? Here's what to know #pharma $ GSK #FDA #Duchenne $ SNY $ MRK $ AGN $ TBRA $ REGN $ TEVA #opioid http:// bit.ly/2ddTx0E pic.twitter.com/aBtKqlCxlA";;;#pharma #FDA #Duchenne #opioid;"778556992017215488";https://twitter.com/MMMnews/status/778556992017215488
JohnGBaresky;2016-09-21 11:18;0;0;"Who's Got The Best Pipeline: Pfizer, Merck Or Johnson & Johnson? http:// seekingalpha.com/article/400737 2-got-best-pipeline-pfizer-merck-johnson-and-johnson?source=tweet … $ JNJ $ PFE $ MRK #pfizer #merck #J &J #pipeline";;;#pfizer #merck #J #pipeline;"778554014736740352";https://twitter.com/JohnGBaresky/status/778554014736740352
NewsToDesk;2016-09-21 11:09;1;0;"$ JNJ $ MRK : Who’s Got The Best Pipeline: Pfizer, Merck Or Johnson & Johnson?: http://www. StockNewsWires.com/2016/09/21/jnj -mrk-whos-got-the-best-pipeline-pfizer-merck-or-johnson-johnson/ …";;;;"778551610595303424";https://twitter.com/NewsToDesk/status/778551610595303424
SEEKINGALPHA_FS;2016-09-21 11:07;0;0;"Who's Got The Best Pipeline: Pfizer, Merck Or Johnson & Johnson? http:// seekingalpha.com/article/400737 2-got-best-pipeline-pfizer-merck-johnson-and-johnson?source=twitter_sa_factset … $ JNJ $ PFE $ MRK";;;;"778551140472414209";https://twitter.com/SEEKINGALPHA_FS/status/778551140472414209
SeekingAlpha;2016-09-21 11:07;0;0;"Who's Got The Best Pipeline: Pfizer, Merck Or Johnson & Johnson? http:// seekingalpha.com/article/400737 2-got-best-pipeline-pfizer-merck-johnson-and-johnson?source=feed_f … $ JNJ $ PFE $ MRK";;;;"778551135061745664";https://twitter.com/SeekingAlpha/status/778551135061745664
theflynews;2016-09-21 09:58;1;1;"Clovis upgraded to Outperform from Neutral at Credit Suisse $ CLVS $ LLY $ MRK : Full Story http:// bit.ly/2dgiFEd";;;;"778533793502142464";https://twitter.com/theflynews/status/778533793502142464
midetimes;2016-09-21 09:58;0;0;"Research Analysts’ Weekly Ratings Updates for Merck & Co. $ MRK http:// ift.tt/2cTXfLG";;;;"778533782861279234";https://twitter.com/midetimes/status/778533782861279234
SleekMoneycom;2016-09-21 09:57;0;0;"Research Analysts’ Weekly Ratings Updates for Merck & Co. $ MRK http:// ift.tt/2dghvbN";;;;"778533532192935936";https://twitter.com/SleekMoneycom/status/778533532192935936
Drugdoctor2014;2016-09-21 09:56;0;1;"$ ARLZ Pharma-Nasdaq-$5.29-Not often you get pre-FDA-Approval-Prices AFTER -FDA APPROVAL! $ AAPL $ GOOG $ MRK $ HZNP $ VRTX $ CVS $ WMT $ EBAY $ AMZN pic.twitter.com/UmQcsfPNGC";;;;"778533382259089408";https://twitter.com/Drugdoctor2014/status/778533382259089408
intercooleronli;2016-09-21 09:56;0;0;"Research Analysts’ Weekly Ratings Updates for Merck & Co. $ MRK http:// ift.tt/2cYOUty";;;;"778533373002260480";https://twitter.com/intercooleronli/status/778533373002260480
top10stocksof21;2016-09-21 09:50;0;0;"NAVB Eagle Pharmaceuticals, Inc. Ask Size Read More --> http:// dlvr.it/MJVwk8 $ NAVB $ MRK $ AGI #stock";;;#stock;"778531741803741184";https://twitter.com/top10stocksof21/status/778531741803741184
Drugdoctor2014;2016-09-21 09:47;0;2;"Marijuana Stocks the Accumulation has started - $ KAYS - $ GRNH - Charts $ PG $ JNJ $ BMY $ VRX $ MYL $ BIIB $ CELG $ REGN $ AKRX $ MRK $ HZNP $ VRTX $ FB pic.twitter.com/6ZwkKiJvoA";;;;"778531025395847168";https://twitter.com/Drugdoctor2014/status/778531025395847168
pharma_sector;2016-09-21 09:34;0;0;"Analysts Valuations For Two Stocks: National-Oilwell Varco, Inc. (NYSE:NOV), #Merck & Co., I... Read more: http:// owler.us/abCe9B $ MRK";;;#Merck;"778527821522022400";https://twitter.com/pharma_sector/status/778527821522022400
hc_equipment;2016-09-21 09:26;0;0;"Znden die Bullen in der #Merck KGaA Aktie jetzt den Turbo. Read more: http:// owler.us/abCe6V $ MRK";;;#Merck;"778525799636873216";https://twitter.com/hc_equipment/status/778525799636873216
pharma_sector;2016-09-21 08:02;0;0;"Traders Sell #Merck & Co. on Strength (). Read more: http:// owler.us/abCeOb $ MRK";;;#Merck;"778504666959192065";https://twitter.com/pharma_sector/status/778504666959192065
AmericanBanking;2016-09-21 07:45;0;0;"Traders Sell Merck & Co. $ MRK on Strength $ MRK http:// ift.tt/2cCbKny";;;;"778500361661317121";https://twitter.com/AmericanBanking/status/778500361661317121
TickerReport;2016-09-21 07:43;0;0;"Traders Sell Merck & Co. $ MRK on Strength $ MRK http:// ift.tt/2cCbKny";;;;"778499819342036992";https://twitter.com/TickerReport/status/778499819342036992
Top_Dow_Stocks;2016-09-21 07:16;0;0;"#Dow #stocks $ MRK Merck Daily:0.99% Weekly:0.21% YTD:19.25% Trend:54 / 100 http:// 12Stocks.com/MRK";;;#Dow #stocks;"778493207608819713";https://twitter.com/Top_Dow_Stocks/status/778493207608819713
pharma_sector;2016-09-21 05:18;0;0;"#Merck MSD celebrates 125 years of making a difference . Read more: http:// owler.us/abCeo2 $ MRK";;;#Merck;"778463335209500673";https://twitter.com/pharma_sector/status/778463335209500673
Scott5519Kary;2016-09-21 04:55;0;1;"Janney sees many suitors for Clovis; shares move higher, again, in po... $ CLVS $ LLY $ MRK $ GILD $ RHHBY $ RHHBF http://www. seekingalpha.com/news/3209942";;;;"778457664829296640";https://twitter.com/Scott5519Kary/status/778457664829296640
masterofstocks1;2016-09-21 04:43;1;0;"MRK Cemex SA Day High Read More --> http:// dlvr.it/MJQhtc $ MRK $ SRPT $ RGLD #investing";;;#investing;"778454509026541568";https://twitter.com/masterofstocks1/status/778454509026541568
jaytrades16;2016-09-21 04:34;0;0;"AGI Alamos Gold Inc. Change Read More --> http:// dlvr.it/MJQZyk $ AGI $ MRK $ HL #nasdaq";;;#nasdaq;"778452357264715776";https://twitter.com/jaytrades16/status/778452357264715776
MMMnews;2016-09-21 03:15;0;1;"5 things for #pharma #marketers to know: Tues, Sept 20 $ GSK #FDA #Duchenne $ SNY $ MRK $ AGN $ TBRA $ REGN $ TEVA #opioid http:// bit.ly/2ddTx0E pic.twitter.com/fdWfNOa0Tx";;;#pharma #marketers #FDA #Duchenne #opioid;"778432346630393856";https://twitter.com/MMMnews/status/778432346630393856
MITickWatcher;2016-09-21 02:22;0;1;"Top Money Flow In Market: $ SPY $ AAPL $ GDX $ XOM $ IYR ... Nasdaq: $ AAPL $ MSFT $ QCOM $ NVDA $ GILD ... SP500: $ AAPL $ XOM $ GE $ MRK $ MSFT ...";;;;"778419092537630721";https://twitter.com/MITickWatcher/status/778419092537630721
