username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
DenverTrend;2016-09-19 21:10;0;0;"The #world is #yours . Use this one life to #create the #impossible . http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig #MondayBlogs";;;#world #yours #create #impossible #MondayBlogs;"777978157311856640";https://twitter.com/DenverTrend/status/777978157311856640
JenniferPahlavi;2016-09-19 21:01;0;0;"The #world is #yours . Use this one life to #create the #impossible . http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig #MondayBlogs";;;#world #yours #create #impossible #MondayBlogs;"777975989360091136";https://twitter.com/JenniferPahlavi/status/777975989360091136
CharlesNance415;2016-09-19 20:55;0;1;"The #world is #yours . Use this one life to #create the #impossible . http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig #MondayBlogs";;;#world #yours #create #impossible #MondayBlogs;"777974368865517568";https://twitter.com/CharlesNance415/status/777974368865517568
AmyDaniel212;2016-09-19 20:50;0;0;"The #world is #yours . Use this one life to #create the #impossible . http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig #MondayBlogs";;;#world #yours #create #impossible #MondayBlogs;"777973118388334592";https://twitter.com/AmyDaniel212/status/777973118388334592
heavymach_vehi;2016-09-19 20:14;0;0;"Will #Caterpillar Stock Fall on OTR Global Downgrade?. Read more: http:// owler.us/abBUzf $ CAT";;;#Caterpillar;"777963988965400580";https://twitter.com/heavymach_vehi/status/777963988965400580
OpenOutcrier;2016-09-19 20:00;0;0;"RECAP 9/19 +Pos Comments: $ USG + Vertical RECAP 9/19 -Neg Comments: $ CAT - OTR $ RMD - JPM";;;;"777960537640595456";https://twitter.com/OpenOutcrier/status/777960537640595456
DozenStocks;2016-09-19 19:58;0;0;"Dow #Stocks Trend $ V $ AAPL $ INTC $ PG $ CAT $ MSFT $ AXP $ WMT $ UNH $ IBM $ CSCO $ JPM $ GS $ MMM $ DD $ DIS $ BA $ MCD $ MRK @http:// 12Stocks.com/dow";;@http;#Stocks;"777960116398063616";https://twitter.com/DozenStocks/status/777960116398063616
DenverTrend;2016-09-19 19:15;0;0;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com $ mo $ tna $ cat $ dis #MondayMotivation";;;#business #idea #twitter #talk #brand #MondayMotivation;"777949284717228032";https://twitter.com/DenverTrend/status/777949284717228032
Marlaa788;2016-09-19 19:11;0;1;"#YTD : 179 #DJI Leaders: $ CAT $ WMT $ MRK $ UNH $ MMM $ JNJ $ CSCO $ VZ $ IBM $ PG (20, 0, >10p 10, -1) #stockaction";;;#YTD #DJI #stockaction;"777948185448681472";https://twitter.com/Marlaa788/status/777948185448681472
JenniferPahlavi;2016-09-19 19:05;0;0;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com $ mo $ tna $ cat $ dis #MondayMotivation";;;#business #idea #twitter #talk #brand #MondayMotivation;"777946765425344513";https://twitter.com/JenniferPahlavi/status/777946765425344513
CharlesNance415;2016-09-19 19:02;0;0;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com $ mo $ tna $ cat $ dis #MondayMotivation";;;#business #idea #twitter #talk #brand #MondayMotivation;"777945904640819202";https://twitter.com/CharlesNance415/status/777945904640819202
AmyDaniel212;2016-09-19 18:55;0;0;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com $ mo $ tna $ cat $ dis #MondayMotivation";;;#business #idea #twitter #talk #brand #MondayMotivation;"777944214499983360";https://twitter.com/AmyDaniel212/status/777944214499983360
DenverTrend;2016-09-19 18:46;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ dis #MondayMotivation";;;#globalbrand #MondayMotivation;"777941845364146176";https://twitter.com/DenverTrend/status/777941845364146176
JenniferPahlavi;2016-09-19 18:35;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ dis #MondayMotivation";;;#globalbrand #MondayMotivation;"777939151761047552";https://twitter.com/JenniferPahlavi/status/777939151761047552
CharlesNance415;2016-09-19 18:31;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ dis #MondayMotivation";;;#globalbrand #MondayMotivation;"777938067135012864";https://twitter.com/CharlesNance415/status/777938067135012864
AmyDaniel212;2016-09-19 18:25;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ dis #MondayMotivation";;;#globalbrand #MondayMotivation;"777936635044519936";https://twitter.com/AmyDaniel212/status/777936635044519936
alexandriatech;2016-09-19 17:00;0;0;"Worst #sentiment for #SP1500 #stocks at midday: $ MRK $ SAM $ TYL $ GS $ CAT (2016/09/19) #stocktrading #predictiveanalytics #bigdata";;;#sentiment #SP1500 #stocks #stocktrading #predictiveanalytics #bigdata;"777915164075122689";https://twitter.com/alexandriatech/status/777915164075122689
Alexability;2016-09-19 17:00;0;0;"Worst sentiment for SP1500 stocks at midday: $ MRK $ SAM $ TYL $ GS $ CAT (2016/09/19) #sentiment #stock #alexandria";;;#sentiment #stock #alexandria;"777915160761659392";https://twitter.com/Alexability/status/777915160761659392
DenverTrend;2016-09-19 16:50;0;0;"Never stop being creative. http://www. ironbcg.com $ iyr $ aig $ xbi $ xly $ wmt $ mo $ tna $ cat $ dis $ aig $ pg $ cvx $ abbv #MotivationMonday";;;#MotivationMonday;"777912752543305729";https://twitter.com/DenverTrend/status/777912752543305729
JenniferPahlavi;2016-09-19 16:40;0;0;"Never stop being creative. http://www. ironbcg.com $ iyr $ aig $ xbi $ xly $ wmt $ mo $ tna $ cat $ dis $ aig $ pg $ cvx $ abbv #MotivationMonday";;;#MotivationMonday;"777910241619021824";https://twitter.com/JenniferPahlavi/status/777910241619021824
CharlesNance415;2016-09-19 16:35;0;0;"Never stop being creative. http://www. ironbcg.com $ iyr $ aig $ xbi $ xly $ wmt $ mo $ tna $ cat $ dis $ aig $ pg $ cvx $ abbv #MotivationMonday";;;#MotivationMonday;"777908948179484672";https://twitter.com/CharlesNance415/status/777908948179484672
TrustedBinary;2016-09-19 16:33;0;0;"ALERT: New Social signal created on $ CAT - High at 82.12 - Time: 16:33 - Strength: 5. Powered by http:// t.trustedmarkets.com/b2";;;;"777908379918499840";https://twitter.com/TrustedBinary/status/777908379918499840
ExpatInc;2016-09-19 16:31;0;0;"$ CAT predictons on #best #android #stock #app : https:// goo.gl/nq2pwV , https://www. youtube.com/watch?v=LLC6IF _3gQo … #mondaymotivation #My3WordDreamJob";;;#best #android #stock #app #mondaymotivation #My3WordDreamJob;"777908082537934850";https://twitter.com/ExpatInc/status/777908082537934850
AmyDaniel212;2016-09-19 16:31;0;0;"Never stop being creative. http://www. ironbcg.com $ iyr $ aig $ xbi $ xly $ wmt $ mo $ tna $ cat $ dis $ aig $ pg $ cvx $ abbv #MotivationMonday";;;#MotivationMonday;"777907924014424065";https://twitter.com/AmyDaniel212/status/777907924014424065
bnkinvest;2016-09-19 15:50;0;0;"Noteworthy ETF Outflows: $ SDY $ HCP $ PBCT $ CAT #etfs http:// bit.ly/2cNln2u";;;#etfs;"777897741074653184";https://twitter.com/bnkinvest/status/777897741074653184
ETFChannel;2016-09-19 15:50;0;0;"Noteworthy ETF Outflows: $ SDY $ HCP $ PBCT $ CAT #etfs : Symbols mentioned in this story: SDY, HCP, PBCT, CAT... http:// bit.ly/2cCTPCf";;;#etfs;"777897730823770112";https://twitter.com/ETFChannel/status/777897730823770112
DozenStocks;2016-09-19 15:50;0;0;"Dow #Stocks Trend $ AAPL $ INTC $ V $ PG $ MSFT $ CAT $ WMT $ AXP $ UNH $ IBM $ GS $ MRK $ CSCO $ JPM $ MMM $ DD $ DIS $ BA $ HD @http:// 12Stocks.com/dow";;@http;#Stocks;"777897701463564292";https://twitter.com/DozenStocks/status/777897701463564292
leahanneta;2016-09-19 15:38;0;0;"Volume Alert - CAT 82.02 Caterpillar Inc $ CAT Hit a high today of 82.35 Closing the day 10:30 at 82.02 -0.03 - http:// investorshangout.com/post/view?id=4 059072 …";;;;"777894524320411648";https://twitter.com/leahanneta/status/777894524320411648
finzine;2016-09-19 15:30;0;0;"$ CAT Will Caterpillar (CAT) Stock Fall on OTR Global Downgrade? https://www. thestreet.com/story/13744226 /1/will-caterpillar-cat-stock-fall-on-otr-global-downgrade.html?puc=yahoo&cm_ven=YAHOO …";;;;"777892624724221956";https://twitter.com/finzine/status/777892624724221956
DividendMaster;2016-09-19 15:28;0;0;"$ CAT across Street has 3 buys, 18 holds, 4 sells with avg PT $74";;;;"777892215091765249";https://twitter.com/DividendMaster/status/777892215091765249
randomdevtest13;2016-09-19 15:20;0;0;"Will Caterpillar (CAT) Stock Fall on OTR Global Downgrade? $ CAT http:// dlvr.it/MHrnd0 pic.twitter.com/kxBfbu0yRq";;;;"777890062298025985";https://twitter.com/randomdevtest13/status/777890062298025985
DenverTrend;2016-09-19 14:55;0;0;"http://www. ironbcg.com is #dedicated to #clients - on #twitter and #everywhere $ mo $ tna $ cat $ dis $ aig $ abbv $ hot #MondayMotivation";;;#dedicated #clients #twitter #everywhere #MondayMotivation;"777883767302156288";https://twitter.com/DenverTrend/status/777883767302156288
JenniferPahlavi;2016-09-19 14:45;0;0;"http://www. ironbcg.com is #dedicated to #clients - on #twitter and #everywhere $ mo $ tna $ cat $ dis $ aig $ abbv $ hot #MondayMotivation";;;#dedicated #clients #twitter #everywhere #MondayMotivation;"777881297389817856";https://twitter.com/JenniferPahlavi/status/777881297389817856
SEEKINGALPHA_FS;2016-09-19 14:43;0;0;"Waiting For The Fed: All Eyes On FOMC But Interest Rate Hike Seen Unlikely http:// seekingalpha.com/article/400704 0-waiting-fed-eyes-fomc-interest-rate-hike-seen-unlikely?source=twitter_sa_factset … $ SPY $ DIA $ QQQ $ IWM $ BAYRY $ DE $ CAT";;;;"777880682190168064";https://twitter.com/SEEKINGALPHA_FS/status/777880682190168064
SeekingAlpha;2016-09-19 14:43;3;2;"Waiting For The Fed: All Eyes On FOMC But Interest Rate Hike Seen Unlikely http:// seekingalpha.com/article/400704 0-waiting-fed-eyes-fomc-interest-rate-hike-seen-unlikely?source=feed_f … $ SPY $ DIA $ QQQ $ IWM $ BAYRY $ DE $ CAT";;;;"777880678914371584";https://twitter.com/SeekingAlpha/status/777880678914371584
CharlesNance415;2016-09-19 14:40;0;0;"http://www. ironbcg.com is #dedicated to #clients - on #twitter and #everywhere $ mo $ tna $ cat $ dis $ aig $ abbv $ hot #MondayMotivation";;;#dedicated #clients #twitter #everywhere #MondayMotivation;"777880049773142017";https://twitter.com/CharlesNance415/status/777880049773142017
AmyDaniel212;2016-09-19 14:35;0;0;"http://www. ironbcg.com is #dedicated to #clients - on #twitter and #everywhere $ mo $ tna $ cat $ dis $ aig $ abbv $ hot #MondayMotivation";;;#dedicated #clients #twitter #everywhere #MondayMotivation;"777878741741604864";https://twitter.com/AmyDaniel212/status/777878741741604864
RatingsNetwork;2016-09-19 14:21;0;0;"Caterpillar downgraded by OTR Global to mixed. http:// ift.tt/2cN2L2r $ CAT #CAT";;;#CAT;"777875320850505729";https://twitter.com/RatingsNetwork/status/777875320850505729
ConsumerFeed;2016-09-19 14:18;0;0;"Caterpillar downgraded by OTR Global to mixed. http:// ift.tt/2cN2L2r $ CAT #CAT";;;#CAT;"777874505666617344";https://twitter.com/ConsumerFeed/status/777874505666617344
firsttomarkets;2016-09-19 14:15;0;0;"Caterpillar Inc. Downgrade by OTR Global (Ranked 192nd) to Mixed $ CAT #CAT http://www. firsttomarkets.com/FTMMobile/#/st ock/94 …";;;#CAT #;"777873720379449344";https://twitter.com/firsttomarkets/status/777873720379449344
theflynews;2016-09-19 14:10;0;0;"On The Fly: Top five analyst downgrades $ PYPL $ VIA $ VIAB $ CAT $ WU $ CPB : Full Story http:// bit.ly/2cCBci8";;;;"777872500197765126";https://twitter.com/theflynews/status/777872500197765126
FinSentS_SP500;2016-09-19 14:07;0;0;"$ CAT :US Vetr Inc. Upgrades Caterpillar Inc. (CAT) to Buy #CATERPILLAR INC http:// tinyurl.com/h34pwvr #SP500";;;#CATERPILLAR #SP500;"777871621889650688";https://twitter.com/FinSentS_SP500/status/777871621889650688
SweetPlatform;2016-09-19 14:06;0;1;"CAT Top news - Sep 19th, 2016 $ CAT http:// https:// goo.gl/k3iK4V";;;;"777871495775346688";https://twitter.com/SweetPlatform/status/777871495775346688
DenverTrend;2016-09-19 13:50;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com #MondayBlogs";;;#globalbrand #MondayBlogs;"777867439388364800";https://twitter.com/DenverTrend/status/777867439388364800
HughJRobbins;2016-09-19 13:44;0;0;"$ CAT 82.11 res. rejection. $ STAF - ww - closing in on a 10% move. $ KONE breakout #stocks #investing #tradeideas";;;#stocks #investing #tradeideas;"777866070820589569";https://twitter.com/HughJRobbins/status/777866070820589569
JenniferPahlavi;2016-09-19 13:40;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com #MondayBlogs";;;#globalbrand #MondayBlogs;"777864939260248064";https://twitter.com/JenniferPahlavi/status/777864939260248064
CharlesNance415;2016-09-19 13:35;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com #MondayBlogs";;;#globalbrand #MondayBlogs;"777863638367473664";https://twitter.com/CharlesNance415/status/777863638367473664
SpeedyCalls;2016-09-19 13:33;0;1;"$ CAT hearing Downgraded";;;;"777863088322347008";https://twitter.com/SpeedyCalls/status/777863088322347008
AmyDaniel212;2016-09-19 13:31;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com #MondayBlogs";;;#globalbrand #MondayBlogs;"777862580778008576";https://twitter.com/AmyDaniel212/status/777862580778008576
alexandriatech;2016-09-19 13:30;0;0;"Worst #sentiment for #SP1500 #stocks at market open: $ MRK $ SAM $ GS $ CAT $ DE (2016/09/19) #stocktrading #predictiveanalytics #bigdata";;;#sentiment #SP1500 #stocks #stocktrading #predictiveanalytics #bigdata;"777862314540294144";https://twitter.com/alexandriatech/status/777862314540294144
Alexability;2016-09-19 13:30;0;1;"Worst sentiment for SP1500 stocks at market open: $ MRK $ SAM $ GS $ CAT $ DE (2016/09/19) #sentiment #stock #alexandria";;;#sentiment #stock #alexandria;"777862311864393729";https://twitter.com/Alexability/status/777862311864393729
DenverTrend;2016-09-19 12:35;0;0;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig $ x #MondayMotivation";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #MondayMotivation;"777848526319517696";https://twitter.com/DenverTrend/status/777848526319517696
JenniferPahlavi;2016-09-19 12:25;0;0;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig $ x #MondayMotivation";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #MondayMotivation;"777846016292904960";https://twitter.com/JenniferPahlavi/status/777846016292904960
CharlesNance415;2016-09-19 12:20;0;0;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig $ x #MondayMotivation";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #MondayMotivation;"777844786128646144";https://twitter.com/CharlesNance415/status/777844786128646144
AmyDaniel212;2016-09-19 12:15;0;1;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig $ x #MondayMotivation";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #MondayMotivation;"777843536934866944";https://twitter.com/AmyDaniel212/status/777843536934866944
heavymach_vehi;2016-09-19 12:08;0;0;"M&R Capital Management Inc. Purchases 8,226 Shares of #Caterpillar Inc. (). Read more: http:// owler.us/abBJXV $ CAT";;;#Caterpillar;"777841916113133568";https://twitter.com/heavymach_vehi/status/777841916113133568
heavymach_vehi;2016-09-19 12:08;0;0;"#Caterpillar Cat tilt buckets for angled grading. Read more: http:// owler.us/abBJX4 $ CAT";;;#Caterpillar;"777841761682993154";https://twitter.com/heavymach_vehi/status/777841761682993154
newswelldone;2016-09-19 11:51;0;0;"$ CAT $ DE : Heavy-equipment glut weighs on machine makers: http://www. StockNewsWires.com/2016/09/19/cat -de-heavy-equipment-glut-weighs-on-machine-makers/ …";;;;"777837400223547393";https://twitter.com/newswelldone/status/777837400223547393
MarketCurrents;2016-09-19 11:49;0;0;"Heavy-equipment glut weighs on machine makers http:// seekingalpha.com/news/3209482-h eavy-equipment-glut-weighs-machine-makers?source=feed_f … #premarket $ CAT $ VOLVY $ DE $ VOLAF";;;#premarket;"777836897494179840";https://twitter.com/MarketCurrents/status/777836897494179840
markcarson161;2016-09-19 11:43;0;0;"DLG.L Best Buy Co, Inc. Investor Opinions Read More --> http:// dlvr.it/MHnPxp $ DLG.L $ NMX.TO $ CAT #share";;;#share;"777835402979778560";https://twitter.com/markcarson161/status/777835402979778560
stocksnvape;2016-09-19 11:34;0;0;"GOOG First Majestic Silver Corp. Company Info Read More --> http:// dlvr.it/MHnGnL $ GOOG $ EEM $ CAT #investing";;;#investing;"777833267647045633";https://twitter.com/stocksnvape/status/777833267647045633
com1stocks16;2016-09-19 11:33;0;0;"CAT Acacia Communications, Inc. 52Wk High Read More --> http:// dlvr.it/MHnFGl $ CAT $ IBB $ IEF #nasdaq";;;#nasdaq;"777832887517257728";https://twitter.com/com1stocks16/status/777832887517257728
SEEKINGALPHA_FS;2016-09-19 11:20;0;0;"Potash And Agrium - A Done Deal And Others Following The Lead http:// seekingalpha.com/article/400682 3-potash-agrium-done-deal-others-following-lead?source=twitter_sa_factset … $ POT $ AGU $ MOS $ CF $ MON $ BAYRY $ DE $ CAT $ ADM $ BG";;;;"777829611828719618";https://twitter.com/SEEKINGALPHA_FS/status/777829611828719618
SeekingAlpha;2016-09-19 11:20;0;1;"Potash And Agrium - A Done Deal And Others Following The Lead http:// seekingalpha.com/article/400682 3-potash-agrium-done-deal-others-following-lead?source=feed_f … $ POT $ AGU $ MOS $ CF $ MON $ BAYRY $ DE $ CAT $ ADM $ BG";;;;"777829606892056576";https://twitter.com/SeekingAlpha/status/777829606892056576
DenverTrend;2016-09-19 10:25;0;0;"#achieve your #goals by #setting #objectives that will #grow your #brand http://www. ironbcg.com $ mo $ tna $ cat $ aig #MondayMotivation";;;#achieve #goals #setting #objectives #grow #brand #MondayMotivation;"777815793765650433";https://twitter.com/DenverTrend/status/777815793765650433
JenniferPahlavi;2016-09-19 10:15;0;0;"#achieve your #goals by #setting #objectives that will #grow your #brand http://www. ironbcg.com $ mo $ tna $ cat $ aig #MondayMotivation";;;#achieve #goals #setting #objectives #grow #brand #MondayMotivation;"777813320346710018";https://twitter.com/JenniferPahlavi/status/777813320346710018
CharlesNance415;2016-09-19 10:10;0;0;"#achieve your #goals by #setting #objectives that will #grow your #brand http://www. ironbcg.com $ mo $ tna $ cat $ aig #MondayMotivation";;;#achieve #goals #setting #objectives #grow #brand #MondayMotivation;"777812057618059264";https://twitter.com/CharlesNance415/status/777812057618059264
AmyDaniel212;2016-09-19 10:05;0;0;"#achieve your #goals by #setting #objectives that will #grow your #brand http://www. ironbcg.com $ mo $ tna $ cat $ aig #MondayMotivation";;;#achieve #goals #setting #objectives #grow #brand #MondayMotivation;"777810788975251456";https://twitter.com/AmyDaniel212/status/777810788975251456
DozenStocks;2016-09-19 10:01;0;0;"Weekly S&P100 #Stocks Trend $ AAPL $ INTC $ PCLN $ AGN $ NEE $ CELG $ AMGN $ MET $ WMT $ FB $ QCOM $ PG $ CAT $ MA $ GOOGL $ V @http:// 12Stocks.com/sp100";;@http;#Stocks;"777809845172916228";https://twitter.com/DozenStocks/status/777809845172916228
DozenStocks;2016-09-19 10:01;0;0;"Weekly Dow #Stocks Trend $ AAPL $ INTC $ WMT $ PG $ CAT $ V $ MSFT $ UNH $ MRK $ JPM $ GS $ DD $ CSCO $ IBM $ AXP $ MCD $ VZ $ JNJ @http:// 12Stocks.com/dow";;@http;#Stocks;"777809709956870146";https://twitter.com/DozenStocks/status/777809709956870146
D0n3tech;2016-09-19 09:58;0;0;"PortfolioBuzz: Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/XHGdaqErq9";;;;"777809009248198656";https://twitter.com/D0n3tech/status/777809009248198656
PortfolioBuzz;2016-09-19 09:48;0;1;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/6gWdpdeJWB";;;;"777806598009937920";https://twitter.com/PortfolioBuzz/status/777806598009937920
madronapartners;2016-09-19 09:05;0;0;"$ DE $ CAT Heavy-equipment glut weighs on machine makers, as commodities slump persists http://www. wsj.com/articles/heavy -equipment-glut-weighs-on-machine-makers-1474191001 … via WSJ";;;;"777795630873935872";https://twitter.com/madronapartners/status/777795630873935872
DenverTrend;2016-09-19 08:55;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ bac #MondayMotivation";;;#globalbrand #MondayMotivation;"777793134042419200";https://twitter.com/DenverTrend/status/777793134042419200
JenniferPahlavi;2016-09-19 08:45;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ bac #MondayMotivation";;;#globalbrand #MondayMotivation;"777790642000920577";https://twitter.com/JenniferPahlavi/status/777790642000920577
CharlesNance415;2016-09-19 08:40;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ bac #MondayMotivation";;;#globalbrand #MondayMotivation;"777789404240834560";https://twitter.com/CharlesNance415/status/777789404240834560
AmyDaniel212;2016-09-19 08:35;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ bac #MondayMotivation";;;#globalbrand #MondayMotivation;"777788106489663488";https://twitter.com/AmyDaniel212/status/777788106489663488
DenverTrend;2016-09-19 08:10;0;0;"#ThankYou for following us. #yourethebest . #AforEffort http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig $ abbv $ hot #MotivationMonday";;;#ThankYou #yourethebest #AforEffort #MotivationMonday;"777781853805748224";https://twitter.com/DenverTrend/status/777781853805748224
JenniferPahlavi;2016-09-19 08:00;0;0;"#ThankYou for following us. #yourethebest . #AforEffort http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig $ abbv $ hot #MotivationMonday";;;#ThankYou #yourethebest #AforEffort #MotivationMonday;"777779499949760512";https://twitter.com/JenniferPahlavi/status/777779499949760512
CharlesNance415;2016-09-19 07:55;0;0;"#ThankYou for following us. #yourethebest . #AforEffort http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig $ abbv $ hot #MotivationMonday";;;#ThankYou #yourethebest #AforEffort #MotivationMonday;"777778034921336832";https://twitter.com/CharlesNance415/status/777778034921336832
UTradePH;2016-09-19 07:53;0;0;"MARKET IS CLOSED WORST LOSERS $ PTC -18.69% $ CAT -15.00% $ SFIP -12.84% $ MFIN -12.50% $ ALT -10.63% pic.twitter.com/sIVRLp03FQ";;;;"777777641612902400";https://twitter.com/UTradePH/status/777777641612902400
