username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
networking_eqpt;2017-02-09 19:34;0;0;"#Cisco Warns of Catastrophic Clock Signal Flaw. Read more: http:// owler.us/accAaH $ CSCO";;;#Cisco;"829775505704390657";https://twitter.com/networking_eqpt/status/829775505704390657
JohnSpall247;2017-02-09 19:32;1;4;"#CSCO $ CSCO $ INTC #storage #networking #CHIP #IBMwatson #bigdata #AI @Cisco @intel @OracleCRM @jimcramer @jonfortt @Recode @JeffBezos $ QQQ https:// twitter.com/theinformation /status/829772805705064448 …";;@Cisco @intel @OracleCRM @jimcramer @jonfortt @Recode @JeffBezos;#CSCO #storage #networking #CHIP #IBMwatson #bigdata #AI;"829775041650888704";https://twitter.com/JohnSpall247/status/829775041650888704
networking_eqpt;2017-02-09 19:08;0;0;"#Cisco : UPDATE - Cisco Leads Evolution of Security for Today's Enterprise with Industry's ... Read more: http:// owler.us/acczBk $ CSCO";;;#Cisco;"829768961319325696";https://twitter.com/networking_eqpt/status/829768961319325696
iECONOMICS;2017-02-09 18:45;0;0;"Cisco Systems $ CSCO market alert: 12-week high @31.65 https:// ieconomics.com/cisco";;@31;;"829763203181793283";https://twitter.com/iECONOMICS/status/829763203181793283
TravisHoward5;2017-02-09 18:45;0;1;"Ways to play the trump corporate tax reform taken from CNBC $ GPS $ CVS $ PAYX $ LUV $ COP $ SCHW $ ANTM $ AN $ DVA $ JBHT $ TSO $ CAT $ CSCO $ PFE $ WDC pic.twitter.com/FGBZF8bO9J";;;;"829763086005522432";https://twitter.com/TravisHoward5/status/829763086005522432
whotrades;2017-02-09 18:33;0;0;"3 Stocks to Watch in February $ CSCO $ NVDA $ WMT http:// bit.ly/090217CSCO";;;;"829760146624622592";https://twitter.com/whotrades/status/829760146624622592
SpeedyCalls;2017-02-09 18:31;2;3;"$ CSCO 31.5 Calls SELLING Activity expiring on 17th Feb, Vol 2000";;;;"829759696152231936";https://twitter.com/SpeedyCalls/status/829759696152231936
stockboardinc;2017-02-09 18:20;0;0;"$ CSCO UPDATE - Cisco Leads Evolution of Security for Today's Enterprise with Industry's First Secure Inter... - http:// sbml.co/a756218f";;;;"829756851906572291";https://twitter.com/stockboardinc/status/829756851906572291
Allstocknews;2017-02-09 18:19;0;0;"$ CSCO Cisco - UPDATE - Cisco Leads Evolution of Security for Today's Enterprise with Industry's First Secure From our Stock News Alerts App";;;;"829756575426478084";https://twitter.com/Allstocknews/status/829756575426478084
newswithvalue;2017-02-09 18:14;0;0;"$ CSCO $ WMT : 3 Stocks to Watch in February: http://www. StockNewsWires.com/2017/02/09/csc o-wmt-3-stocks-to-watch-in-february/ …";;;;"829755256456179712";https://twitter.com/newswithvalue/status/829755256456179712
DarrellEngel;2017-02-09 17:37;0;0;"$ CSCO I am now short $ CSCO (500 shrs). pic.twitter.com/MhtY4pi5BN";;;;"829745955641630721";https://twitter.com/DarrellEngel/status/829745955641630721
networking_eqpt;2017-02-09 17:34;0;0;"#Cisco announces Cisco Integrated System for Microsoft Azure Stack. Read more: http:// owler.us/accxON $ CSCO";;;#Cisco;"829745424441356288";https://twitter.com/networking_eqpt/status/829745424441356288
ModernGraham;2017-02-09 17:04;0;1;"Cisco Systems Inc Valuation - January 2017 $ CSCO http://www. moderngraham.com/2017/01/11/cis co-systems-inc-valuation-january-2017-csco/?utm_source=twitter&utm_medium=evergreen_post_tweeter&utm_campaign=website …";;;;"829737694066524161";https://twitter.com/ModernGraham/status/829737694066524161
DozenStocks;2017-02-09 16:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"829734230682841088";https://twitter.com/DozenStocks/status/829734230682841088
networking_eqpt;2017-02-09 16:32;0;0;"#Cisco pushes digital transformation with DNA roadmap. Read more: http:// owler.us/accvnY $ CSCO";;;#Cisco;"829729701094580224";https://twitter.com/networking_eqpt/status/829729701094580224
networking_eqpt;2017-02-09 16:28;0;0;"#Cisco launched Secure Internet Gateway in the Cloud. Read more: http:// owler.us/accvdH $ CSCO";;;#Cisco;"829728610579791876";https://twitter.com/networking_eqpt/status/829728610579791876
killthebookies;2017-02-09 16:16;0;2;"Open trades: Amazon $ AMZN BUY $821.10 Cisco $ CSCO BUY $31.05. Powershares $ QQQ BUY $126.60. #LookingGood #trading #stocks #daytrading";;;#LookingGood #trading #stocks #daytrading;"829725650915295232";https://twitter.com/killthebookies/status/829725650915295232
networking_eqpt;2017-02-09 16:15;0;0;"#Cisco grows cloud menu, brings Microsoft Azure Stack into UCS. Read more: http:// owler.us/accuwH $ CSCO";;;#Cisco;"829725342537375745";https://twitter.com/networking_eqpt/status/829725342537375745
networking_eqpt;2017-02-09 16:12;0;0;"#Cisco Gets Tighter With Microsoft Through New UCS-Azure Offering Aimed At Hybrid Cloud Acc... Read more: http:// owler.us/accuqw $ CSCO";;;#Cisco;"829724564573663232";https://twitter.com/networking_eqpt/status/829724564573663232
leahanneta;2017-02-09 16:04;0;0;"10:45 ET Volume Leader #52 - CSCO 2,817,660 Cisco Systems Inc $ CSCO 31.47 +0.20 +0.64% High today of 31.55 day http:// investorshangout.com/post/view?id=4 344955 …";;;#52;"829722728336748544";https://twitter.com/leahanneta/status/829722728336748544
StockFluence;2017-02-09 16:02;0;0;"Cisco Systems, Inc.: 164 (+0.67%) http:// StockFluence.com/fund/cisco-sys tems … $ CSCO #Cisco #Sentiment #Stock #Analysis #BigData";;;#Cisco #Sentiment #Stock #Analysis #BigData;"829722086323134464";https://twitter.com/StockFluence/status/829722086323134464
SAlphaTech;2017-02-09 16:00;0;0;"Radcom Continues To Add Key Talent In Engineering And Sales Organizations http:// seekingalpha.com/article/404383 1-radcom-continues-add-key-talent-engineering-sales-organizations?source=feed_tags … $ CSCO $ DOX $ NTCT $ ORAN $ T $ VZ $ RDCM";;;;"829721534402998272";https://twitter.com/SAlphaTech/status/829721534402998272
networking_eqpt;2017-02-09 15:48;0;0;"#Cisco Integrates Advanced Security Services into Umbrella. Read more: http:// owler.us/acctUo $ CSCO";;;#Cisco;"829718647438401536";https://twitter.com/networking_eqpt/status/829718647438401536
networking_eqpt;2017-02-09 15:36;0;0;"#Cisco : Recipe for a Great Cisco Career. Read more: http:// owler.us/acctI4 $ CSCO";;;#Cisco;"829715535306715138";https://twitter.com/networking_eqpt/status/829715535306715138
StockNewsWires;2017-02-09 15:18;0;0;"$ CSCO : Cisco Earnings, Yellen Speeches Highlight Week Ahead: http://www. StockNewsWires.com/2017/02/09/csc o-cisco-earnings-yellen-speeches-highlight-week-ahead/ …";;;;"829710962458447872";https://twitter.com/StockNewsWires/status/829710962458447872
InvestProfits;2017-02-09 15:06;0;0;"Cisco Systems Inc. (CSCO) is 2% Away from 200 Day Moving Average http:// bit.ly/2kX5ZYD $ CSCO #investor #stocks #investing";;;#investor #stocks #investing;"829707967058608128";https://twitter.com/InvestProfits/status/829707967058608128
networking_eqpt;2017-02-09 14:56;0;0;"#Cisco Integrates Advanced Security Services into Umbrella. Read more: http:// owler.us/accs1K $ CSCO";;;#Cisco;"829705517077389312";https://twitter.com/networking_eqpt/status/829705517077389312
whotrades;2017-02-09 14:38;0;0;"Why the Stock Market Under Trump Will Probably Lag the Market Under Obama $ AAPL $ CSCO $ LUV http:// bit.ly/090217AAPL2";;;;"829701122344509440";https://twitter.com/whotrades/status/829701122344509440
thatguy2029;2017-02-09 14:25;1;2;"$ INVE CEO speaks at growth conference next week followed by $ CSCO Live in Berlin. Govt security and smart buildings. A good place to be.";;;;"829697614996189184";https://twitter.com/thatguy2029/status/829697614996189184
networking_eqpt;2017-02-09 14:07;0;0;"#Cisco connects with Microsoft Azure to offer hybrid cloud. Read more: http:// owler.us/accrua $ CSCO";;;#Cisco;"829693181239267328";https://twitter.com/networking_eqpt/status/829693181239267328
networking_eqpt;2017-02-09 14:06;0;0;"#Cisco grows cloud menu, brings Microsoft Azure Stack into UCS. Read more: http:// owler.us/accrt0 $ CSCO";;;#Cisco;"829693003757285376";https://twitter.com/networking_eqpt/status/829693003757285376
intercooleronli;2017-02-09 13:25;0;0;"Cisco Systems, Inc. $ CSCO Position Boosted by Adage Capital Partners GP L.L.C. http:// zpr.io/PEAdL";;;;"829682619264675841";https://twitter.com/intercooleronli/status/829682619264675841
SweetPlatform;2017-02-09 13:18;0;0;"CSCO Top news - Feb 9th, 2017 $ CSCO http:// https:// goo.gl/IQYwVV";;;;"829680906407440384";https://twitter.com/SweetPlatform/status/829680906407440384
NewsToDesk;2017-02-09 13:18;0;0;"$ CSCO $ LUV : Why the Stock Market Under Trump Will Probably Lag the Market …: http://www. StockNewsWires.com/2017/02/09/csc o-luv-why-the-stock-market-under-trump-will-probably-lag-the-market/ …";;;;"829680768435630080";https://twitter.com/NewsToDesk/status/829680768435630080
RyanEliteInvest;2017-02-09 13:12;0;0;"ETF Highlight - PureFunds ISE Cyber Security ETF $ HACK [POSITIVE] TOP 5 HOLDINGS $ CSCO $ PFPT $ JNPR (TYO:4704) $ CHKP #stocks #cybersecurity pic.twitter.com/FZRSZ9uyWs";;;#stocks #cybersecurity;"829679331630669824";https://twitter.com/RyanEliteInvest/status/829679331630669824
Allstocknews;2017-02-09 13:02;0;0;"$ CSCO Cisco - Cisco Leads Evolution of Security for Today's Enterprise with Industry's First Secure Internet From our Stock News Alerts App";;;;"829676739634806784";https://twitter.com/Allstocknews/status/829676739634806784
Allstocknews;2017-02-09 13:01;0;1;"$ CSCO Cisco - Cisco Accelerates Hybrid Cloud Adoption with Integrated System for Microsoft Azure Stack From our Stock News Alerts App";;;;"829676585171165185";https://twitter.com/Allstocknews/status/829676585171165185
stockboardinc;2017-02-09 13:01;0;0;"$ CSCO Cisco Accelerates Hybrid Cloud Adoption with Integrated System for Microsoft Azure Stack... - http:// sbml.co/4d59fd08";;;;"829676512320290817";https://twitter.com/stockboardinc/status/829676512320290817
stockboardinc;2017-02-09 13:00;0;0;"$ CSCO Cisco Leads Evolution of Security for Today's Enterprise with Industry's First Secure Internet Gatew... - http:// sbml.co/eab64048";;;;"829676310100271104";https://twitter.com/stockboardinc/status/829676310100271104
finzine;2017-02-09 12:47;0;0;"$ CSCO Could the Cisco-Ericsson Deal Put Nokia Out of Business? http:// marketrealist.com/2017/02/could- the-cisco-ericsson-deal-put-nokia-out-of-business/ …";;;;"829672963364503553";https://twitter.com/finzine/status/829672963364503553
StockNewsWires;2017-02-09 12:37;0;0;"$ MSFT $ GE $ CSCO : Market Is Not In A Bubble – Cramer’s Mad Money (2/8/17): http://www. StockNewsWires.com/2017/02/09/msf t-ge-csco-market-is-not-in-a-bubble-cramers-mad-money-2817/ …";;;;"829670445263712256";https://twitter.com/StockNewsWires/status/829670445263712256
SeekingAlpha;2017-02-09 12:34;0;0;"Market Is Not In A Bubble - Cramer's Mad Money (2/8/17) http:// seekingalpha.com/article/404420 9-market-bubble-cramers-mad-money-2-8-17?source=feed_f … $ MSFT #MICROSOFT #WINDOWS $ CSCO $ GE $ WMT $ INTC $ AAPL $ GOOG";;;#MICROSOFT #WINDOWS;"829669880219652097";https://twitter.com/SeekingAlpha/status/829669880219652097
dailypoliticaln;2017-02-09 12:14;0;0;"Cisco Systems, Inc. $ CSCO Position Increased by Zurcher Kantonalbank Zurich Cantonalbank http://www. dailypolitical.com/?p=930794";;;;"829664854323630080";https://twitter.com/dailypoliticaln/status/829664854323630080
dailypoliticaln;2017-02-09 12:14;0;0;"Cisco Systems, Inc. $ CSCO Position Increased by Zurcher Kantonalbank Zurich Cantonalbank http:// ift.tt/2lrotNG";;;;"829664744294535169";https://twitter.com/dailypoliticaln/status/829664744294535169
midetimes;2017-02-09 12:04;0;0;"Compagnie Lombard Odier SCmA Cuts Stake in Cisco Systems, Inc. $ CSCO http:// mideasttime.com/?p=1526238";;;;"829662365297815553";https://twitter.com/midetimes/status/829662365297815553
TickerReport;2017-02-09 12:03;0;0;"Hikari Tsushin Inc. Continues to Hold Position in Cisco Systems, Inc. $ CSCO http:// zpr.io/PEhYW";;;;"829661988376678403";https://twitter.com/TickerReport/status/829661988376678403
TickerReport;2017-02-09 12:03;0;0;"Hikari Tsushin Inc. Continues to Hold Position in Cisco Systems, Inc. $ CSCO http:// ift.tt/2kvi8TT";;;;"829661942272884736";https://twitter.com/TickerReport/status/829661942272884736
networking_eqpt;2017-02-09 11:50;0;0;"#Cisco Panel: Growth in internet-connected devices a major challenge . Read more: http:// owler.us/accls3 $ CSCO";;;#Cisco;"829658748025073664";https://twitter.com/networking_eqpt/status/829658748025073664
networking_eqpt;2017-02-09 11:38;0;0;"#Cisco Digital Technologies are the All-Stars for Fans. Read Blog: http:// owler.us/acckFS $ CSCO";;;#Cisco;"829655637642469378";https://twitter.com/networking_eqpt/status/829655637642469378
networking_eqpt;2017-02-09 11:37;0;0;"#Cisco Go RAT, Go! AthenaGo points "TorWords" Portugal. Read Blog: http:// owler.us/acckFU $ CSCO";;;#Cisco;"829655482037997569";https://twitter.com/networking_eqpt/status/829655482037997569
networking_eqpt;2017-02-09 11:36;0;1;"#Cisco Distributors: Grow Your Business with Digital Marketing. Read Blog: http:// owler.us/acckF3 $ CSCO";;;#Cisco;"829655326534164481";https://twitter.com/networking_eqpt/status/829655326534164481
networking_eqpt;2017-02-09 11:36;0;0;"#Cisco FOSDEM 2017: a view from the NOC. Read Blog: http:// owler.us/acckF7 $ CSCO";;;#Cisco;"829655170933874690";https://twitter.com/networking_eqpt/status/829655170933874690
networking_eqpt;2017-02-09 11:35;0;0;"#Cisco Contact Center: The Digital Goalkeeper. Read Blog: http:// owler.us/acckF6 $ CSCO";;;#Cisco;"829655015446896640";https://twitter.com/networking_eqpt/status/829655015446896640
networking_eqpt;2017-02-09 11:35;0;0;"Your Success is Our Success: Demonstrating #Cisco 's Commitment to Customers and Partners. Read Blog: http:// owler.us/acckF5 $ CSCO";;;#Cisco;"829654859993358338";https://twitter.com/networking_eqpt/status/829654859993358338
networking_eqpt;2017-02-09 11:34;0;0;"#Cisco It's Time for Women to Shine Like Diamonds in the Digital Economy. Read Blog: http:// owler.us/acckF9 $ CSCO";;;#Cisco;"829654705261334529";https://twitter.com/networking_eqpt/status/829654705261334529
networking_eqpt;2017-02-09 11:33;0;0;"#Cisco Do You Want Your IoT Project To Fail?. Read Blog: http:// owler.us/acckF0 $ CSCO";;;#Cisco;"829654549484834816";https://twitter.com/networking_eqpt/status/829654549484834816
networking_eqpt;2017-02-09 11:33;0;0;"Real Business Outcomes with #Cisco . Read Blog: http:// owler.us/acckF4 $ CSCO";;;#Cisco;"829654394475929601";https://twitter.com/networking_eqpt/status/829654394475929601
networking_eqpt;2017-02-09 11:32;0;0;"#Cisco Seeing Security in a New Light. Read Blog: http:// owler.us/acckGr $ CSCO";;;#Cisco;"829654237730594816";https://twitter.com/networking_eqpt/status/829654237730594816
SeekingAlpha;2017-02-09 11:26;0;1;"BlackRock Keeps Making Money - Cramer's Lightning Round (2/8/17) http:// seekingalpha.com/article/404419 5-blackrock-keeps-making-money-cramers-lightning-round-2-8-17?source=feed_f … $ BLK $ MIC $ PLAY $ ELY $ AUO $ CSCO $ PFE $ AGN $ PNRA";;;;"829652680796622848";https://twitter.com/SeekingAlpha/status/829652680796622848
Drugdoctor2014;2017-02-09 11:21;0;1;"$ ICNB .024- Wow- Christie Brinkley and chart $ VZ $ ADBE $ AMAT $ ADSK $ AVGO $ BABA $ BRCD $ CDNS $ CAVM $ CERN $ CHKP $ CSCO $ CTXS $ CTSH $ CSC pic.twitter.com/6MgxhkxoLc";;;;"829651427505078272";https://twitter.com/Drugdoctor2014/status/829651427505078272
DozenStocks;2017-02-09 11:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"829646243248746498";https://twitter.com/DozenStocks/status/829646243248746498
networking_eqpt;2017-02-09 10:08;0;0;"#Cisco : PR News' Brand Newsroom Webinar Will Feature Trainers from Cisco, Planned Parentho... Read more: http:// owler.us/acckh2 $ CSCO";;;#Cisco;"829633071871717376";https://twitter.com/networking_eqpt/status/829633071871717376
networking_eqpt;2017-02-09 10:06;0;0;"Mounting for #Cisco , Polycom cameras. Read more: http:// owler.us/acckhh $ CSCO";;;#Cisco;"829632450099699714";https://twitter.com/networking_eqpt/status/829632450099699714
Top_Dow_Stocks;2017-02-09 08:22;0;0;"#Dow #stocks $ CSCO Cisco Systems Daily:0.78% Weekly:2.92% YTD:2.51% Trend:90 / 100 http:// 12Stocks.com/CSCO";;;#Dow #stocks;"829606381980299264";https://twitter.com/Top_Dow_Stocks/status/829606381980299264
networking_eqpt;2017-02-09 08:16;0;0;"#Cisco VNI forecasts increase in Global Mobile Data Traffic 2016-21. Read more: http:// owler.us/accjQI $ CSCO";;;#Cisco;"829604792729153536";https://twitter.com/networking_eqpt/status/829604792729153536
eventstrendcom;2017-02-09 07:18;0;0;"BUY #Cisco Systems, Inc., $ CSCO . Target: 31.54 (+0.86%). http:// EventsTrend.com/index.php?r=se arch/view&id=3917 … #trading #stocks #investing";;;#Cisco #trading #stocks #investing;"829590371151667200";https://twitter.com/eventstrendcom/status/829590371151667200
networking_eqpt;2017-02-09 06:40;0;0;"#Cisco Warns of Catastrophic Clock Signal Flaw. Read more: http:// owler.us/accjqv $ CSCO";;;#Cisco;"829580648012673024";https://twitter.com/networking_eqpt/status/829580648012673024
CFingraphs;2017-02-09 05:10;0;0;"$ CSCO http:// demo.FinGraphs.com Pot. intermed top in Uptrend INTRAWEEK 60m-15m-4m combo chart #Cisco #Trading pic.twitter.com/n41jv2f4gL";;;#Cisco #Trading;"829558073362698240";https://twitter.com/CFingraphs/status/829558073362698240
newswelldone;2017-02-09 05:07;0;0;"$ CSCO $ ETM : Another 11th-Hour Acquisition Hits 2017 IPO Activity: http://www. StockNewsWires.com/2017/02/09/csc o-etm-another-11th-hour-acquisition-hits-2017-ipo-activity/ …";;;;"829557199848370176";https://twitter.com/newswelldone/status/829557199848370176
WomprCo;2017-02-09 05:05;0;0;"RT BColwell_ALT: What #Juniper 's Results Tell Me About #Cisco ... #tech #stocks #investing $ csco $ jnpr #cloud http:// ow.ly/Mr2G308xkaQ";;;#Juniper #Cisco #tech #stocks #investing #cloud;"829556851406729217";https://twitter.com/WomprCo/status/829556851406729217
networking_eqpt;2017-02-09 03:20;0;0;"#Cisco Warns of Catastrophic Clock Signal Flaw. Read more: http:// owler.us/acciYE $ CSCO";;;#Cisco;"829530388502437889";https://twitter.com/networking_eqpt/status/829530388502437889
vanjohn10;2017-02-09 03:03;0;1;"Cisco Snatches IPO Baby from the Arms of Wall Street http:// buff.ly/2jwvpYu $ CSCO @ZacksResearch pic.twitter.com/GIqSWOuw0y";;@ZacksResearch;;"829526003374489600";https://twitter.com/vanjohn10/status/829526003374489600
dailypoliticaln;2017-02-09 00:49;0;0;"Cisco Systems, Inc. $ CSCO Stake Decreased by Convector Capital Management LP http:// ift.tt/2lsuJ8H";;;;"829492305308553220";https://twitter.com/dailypoliticaln/status/829492305308553220
WKRBNews;2017-02-09 00:44;0;0;"Teachers Insurance & Annuity Association of America Has $11,508,000 Stake in Cisco Systems, Inc. $ CSCO http:// ift.tt/2kPP62s";;;;"829491203272015872";https://twitter.com/WKRBNews/status/829491203272015872
dailypoliticaln;2017-02-09 00:44;0;0;"Cisco Systems, Inc. $ CSCO Stake Decreased by Convector Capital Management LP http://www. dailypolitical.com/?p=929793";;;;"829491146879561728";https://twitter.com/dailypoliticaln/status/829491146879561728
WKRBNews;2017-02-09 00:39;0;0;"Teachers Insurance & Annuity Association of America Has $11,508,000 Stake in Cisco Systems, Inc. $ CSCO http:// zpr.io/PEjjQ";;;;"829489905323622401";https://twitter.com/WKRBNews/status/829489905323622401
DozenStocks;2017-02-09 00:00;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"829480164249698304";https://twitter.com/DozenStocks/status/829480164249698304
