username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
dbconover1;2016-09-22 21:12;0;0;"@FoodBevPro has a hamburger ever been "proprietary"? Hmm even $ gs couldn't knock $ cmg down yesterday. Bottom in?";;@FoodBevPro;;"779065899798044672";https://twitter.com/dbconover1/status/779065899798044672
NewsToDesk;2016-09-22 21:12;0;0;"$ GS $ BAC $ JPM : Banks Will Get Glimpse of Future Stress Tests in Tarullo Speech: http://www. StockNewsWires.com/2016/09/22/gs- bac-jpm-banks-will-get-glimpse-of-future-stress-tests-in-tarullo-speech/ …";;;;"779065752032870400";https://twitter.com/NewsToDesk/status/779065752032870400
bfnofficial;2016-09-22 21:02;0;0;"#GoldmanSachs : #Brexit Not Good for #Banks Profitability $ GS ➜ http:// j.mp/2bhmw1s http:// j.mp/2bhmXsD #BFN #BFN #BFN";;;#GoldmanSachs #Brexit #Banks #BFN #BFN #BFN;"779063243587325952";https://twitter.com/bfnofficial/status/779063243587325952
alexeii1984;2016-09-22 20:17;0;0;"$ CMG reacted to $ GS downgrade, down 2% then back up 5%. Was a gift";;;;"779051930492469248";https://twitter.com/alexeii1984/status/779051930492469248
SEEKINGALPHA_FS;2016-09-22 20:13;0;0;"Larry Summers Makes The Case For Higher Capital Requirements http:// seekingalpha.com/article/400795 3-larry-summers-makes-case-higher-capital-requirements?source=twitter_sa_factset … $ C $ GS $ MS $ WFC $ JPM";;;;"779050983993126912";https://twitter.com/SEEKINGALPHA_FS/status/779050983993126912
SeekingAlpha;2016-09-22 20:13;0;0;"Larry Summers Makes The Case For Higher Capital Requirements http:// seekingalpha.com/article/400795 3-larry-summers-makes-case-higher-capital-requirements?source=feed_f … $ C $ GS $ MS $ WFC $ JPM";;;;"779050980557987840";https://twitter.com/SeekingAlpha/status/779050980557987840
DozenStocks;2016-09-22 19:58;0;0;"Dow #Stocks Trend $ V $ AAPL $ INTC $ PG $ BA $ CAT $ CSCO $ JPM $ MMM $ MSFT $ UNH $ GS $ AXP $ MRK $ HD $ MCD $ IBM $ WMT $ JNJ @http:// 12Stocks.com/dow";;@http;#Stocks;"779047266132697088";https://twitter.com/DozenStocks/status/779047266132697088
TickerReport;2016-09-22 19:52;0;0;"LSV Asset Management Decreases Position in Goldman Sachs Group Inc. $ GS http:// ift.tt/2cp73wg";;;;"779045730992414720";https://twitter.com/TickerReport/status/779045730992414720
PeakDiscounters;2016-09-22 19:52;22;24;"A vote for #Hillary is a vote for #WallStreet Goldman Sachs $ GS => Folly of the Protest Vote is propaganda! #ReleaseTheTranscripts @nytimes pic.twitter.com/oE1G8mBEJF";;@nytimes;#Hillary #WallStreet #ReleaseTheTranscripts;"779045698821947392";https://twitter.com/PeakDiscounters/status/779045698821947392
AmericanBanking;2016-09-22 19:50;0;0;"LSV Asset Management Decreases Position in Goldman Sachs Group Inc. $ GS http:// ift.tt/2cp73wg";;;;"779045318759424001";https://twitter.com/AmericanBanking/status/779045318759424001
goresearchstock;2016-09-22 19:03;0;0;"$ GS #analystrating #stocks #stockmarket #investing https:// twitter.com/barronsonline/ status/779033134578925568 …";;;#analystrating #stocks #stockmarket #investing;"779033459792699396";https://twitter.com/goresearchstock/status/779033459792699396
ProVesting;2016-09-22 18:57;0;0;"$ GS $ WFC : Wells Fargo Seen Owing Deceived Customers Less Than $50 Million: http://www. StockNewsWires.com/2016/09/22/gs- wfc-wells-fargo-seen-owing-deceived-customers-less-than-50-million/ …";;;;"779031787318218752";https://twitter.com/ProVesting/status/779031787318218752
Simplestocktrad;2016-09-22 18:21;0;1;"$ GS prepares for #swingtrade #breakout $170. Find the best entry: http:// rkoza.cz/entrylvl pic.twitter.com/TZrxYBQU26";;;#swingtrade #breakout;"779022852334813185";https://twitter.com/Simplestocktrad/status/779022852334813185
TradeWithSuper;2016-09-22 18:00;0;1;"SAlphaTrending: Valeant Coming Apart http:// seekingalpha.com/article/400791 0-valeant-coming-apart?source=feed_t … $ AAPL #APPLE $ AGN $ AGU $ APO $ BLK $ C $ GS $ HTCH $ IMS $ LEN $ MDVN $ OUTR $ PFE $POT…";;;#APPLE;"779017563506434048";https://twitter.com/TradeWithSuper/status/779017563506434048
SAlphaTrending;2016-09-22 18:00;0;1;"Valeant Coming Apart http:// seekingalpha.com/article/400791 0-valeant-coming-apart?source=feed_t … $ AAPL #APPLE $ AGN $ AGU $ APO $ BLK $ C $ GS $ HTCH $ IMS $ LEN $ MDVN $ OUTR $ PFE $ POT $ PTBS $ Q $ RAD";;;#APPLE;"779017437849059328";https://twitter.com/SAlphaTrending/status/779017437849059328
SEEKINGALPHA_FS;2016-09-22 17:58;0;1;"Valeant Coming Apart http:// seekingalpha.com/article/400791 0-valeant-coming-apart?source=twitter_sa_factset … $ AAPL #APPLE $ AGN $ AGU $ APO $ BLK $ C $ GS $ HTCH $ IMS $ LEN $ MDVN $ OUTR $ PFE $ POT $ PTBS $ Q $ RAD";;;#APPLE;"779016987695456256";https://twitter.com/SEEKINGALPHA_FS/status/779016987695456256
SeekingAlpha;2016-09-22 17:58;0;0;"Valeant Coming Apart http:// seekingalpha.com/article/400791 0-valeant-coming-apart?source=feed_f … $ AAPL #APPLE $ AGN $ AGU $ APO $ BLK $ C $ GS $ HTCH $ IMS $ LEN $ MDVN $ OUTR $ PFE $ POT $ PTBS $ Q $ RAD";;;#APPLE;"779016984130310145";https://twitter.com/SeekingAlpha/status/779016984130310145
GoldmanSachs;2016-09-22 17:58;47;81;""If we want to make real progress, we must engage in an open conversation about race" $ GS ' Edith Cooper http:// link.gs.com/i1ff cc @LinkedIn pic.twitter.com/dfDTaIPUVl";;@LinkedIn;;"779016937204580352";https://twitter.com/GoldmanSachs/status/779016937204580352
bfsi_financial;2016-09-22 17:32;0;0;"#GoldmanSachsGroup : Form 8.3 - [Fleematics Group Plc]. Read more: http:// owler.us/abCGfI $ GS";;;#GoldmanSachsGroup;"779010395910475776";https://twitter.com/bfsi_financial/status/779010395910475776
bfsi_financial;2016-09-22 17:30;0;0;"#GoldmanSachsGroup : Form 8.3 - [Fleetmatics Group Plc] - Amendment. Read more: http:// owler.us/abCGfS $ GS";;;#GoldmanSachsGroup;"779010085066452993";https://twitter.com/bfsi_financial/status/779010085066452993
bfsi_financial;2016-09-22 17:27;0;0;"Domtar Corp. (UFS) Now Covered by Analysts at #GoldmanSachsGroup Inc. Read more: http:// owler.us/abCGh0 $ GS";;;#GoldmanSachsGroup;"779009307996073985";https://twitter.com/bfsi_financial/status/779009307996073985
bfsi_ibb;2016-09-22 17:23;0;0;"Domtar Corp. (UFS) Now Covered by Analysts at #GoldmanSachsGroup Inc. Read more: http:// owler.us/abCGh9 $ GS";;;#GoldmanSachsGroup;"779008219809062912";https://twitter.com/bfsi_ibb/status/779008219809062912
wlstcom;2016-09-22 17:22;0;0;"Call of the day: Weyerhaeuser & SeaWorld $ GS http:// wlst.com http:// finance.yahoo.com/video/call-day -weyerhaeuser-seaworld-163500692.html … pic.twitter.com/6GH7NQ1yAe";;;;"779007967664476160";https://twitter.com/wlstcom/status/779007967664476160
finzine;2016-09-22 17:22;0;0;"$ GS Call of the day: Weyerhaeuser & SeaWorld http:// finance.yahoo.com/video/call-day -weyerhaeuser-seaworld-163500692.html …";;;;"779007958298468352";https://twitter.com/finzine/status/779007958298468352
bfsi_ibb;2016-09-22 17:19;0;0;"#GoldmanSachsGroup : Form 8.3 - [Fleematics Group Plc]. Read more: http:// owler.us/abCGfv $ GS";;;#GoldmanSachsGroup;"779007287138451456";https://twitter.com/bfsi_ibb/status/779007287138451456
bfsi_ibb;2016-09-22 17:18;0;0;"#GoldmanSachsGroup : Form 8.3 - [Fleetmatics Group Plc] - Amendment. Read more: http:// owler.us/abCGfA $ GS";;;#GoldmanSachsGroup;"779006976827076608";https://twitter.com/bfsi_ibb/status/779006976827076608
SFinanciers;2016-09-22 17:03;0;0;"Four Things Frontier Communications CEO Wants Investors to Know: http:// bit.ly/220916FTR1 $ GS $ FTR $ VZ";;;;"779003281276141568";https://twitter.com/SFinanciers/status/779003281276141568
PodomusCapital;2016-09-22 17:01;0;1;"@petenajarian FYI, Jack Ma met with investors last week, he was very excited about IPO of their financial arm, said "its bigger than $ GS "";;@petenajarian;;"779002749442809856";https://twitter.com/PodomusCapital/status/779002749442809856
newswelldone;2016-09-22 16:57;0;0;"$ AMZN $ NFLX $ GS $ T : AT&T Said to Plan Web Streaming as Primary TV Platform by 2020: http://www. StockNewsWires.com/2016/09/22/amz n-nflx-gs-t-att-said-to-plan-web-streaming-as-primary-tv-platform-by-2020/ …";;;;"779001576581173248";https://twitter.com/newswelldone/status/779001576581173248
whotrades;2016-09-22 16:28;0;1;"4 Things Frontier Communications CEO Wants Investors to Know $ FTR $ GS $ VZ http:// bit.ly/220916FTR1";;;;"778994357907001344";https://twitter.com/whotrades/status/778994357907001344
DaakiJoshua;2016-09-22 16:23;0;0;"Retweeted Goldman Sachs ( @GoldmanSachs ): $ GS Research: The nature of work is changing – here’s what that means... http:// fb.me/2EXi7nzUV";;@GoldmanSachs;;"778993219077939200";https://twitter.com/DaakiJoshua/status/778993219077939200
newswelldone;2016-09-22 16:17;0;0;"$ GS : Raptor’s Pallotta Said to Mull Selling Stake in Roma Soccer Club: http://www. StockNewsWires.com/2016/09/22/gs- raptors-pallotta-said-to-mull-selling-stake-in-roma-soccer-club/ …";;;;"778991517000237056";https://twitter.com/newswelldone/status/778991517000237056
NewsToDesk;2016-09-22 16:17;0;0;"$ GS : Surveillance: Goncalves Says It’s BOJ’s Turn to Move: http://www. StockNewsWires.com/2016/09/22/gs- surveillance-goncalves-says-its-bojs-turn-to-move/ …";;;;"778991515720904704";https://twitter.com/NewsToDesk/status/778991515720904704
martin_wolf_;2016-09-22 16:07;0;1;"Desp. new signs of life, cheap capital = fuggetabout #IPO rev for banks so far $ OAK $ STOR $ GS $ BX $ WFC $ CG $ C $ BAC https:// lnkd.in/bwGhFcB";;;#IPO;"778989115106668544";https://twitter.com/martin_wolf_/status/778989115106668544
ProVesting;2016-09-22 15:57;0;0;"$ DIS $ GS $ DISCA : Discovery May Charge TV Viewers to Watch Some Olympics Sports: http://www. StockNewsWires.com/2016/09/22/dis -gs-disca-discovery-may-charge-tv-viewers-to-watch-some-olympics-sports/ …";;;;"778986484942663680";https://twitter.com/ProVesting/status/778986484942663680
bfsi_ibb;2016-09-22 15:55;0;0;"Domtar Corp (UFS) Research Coverage Started at #GoldmanSachsGroup Inc. Read more: http:// owler.us/abCErT $ GS";;;#GoldmanSachsGroup;"778986129546588160";https://twitter.com/bfsi_ibb/status/778986129546588160
SweetPlatform;2016-09-22 15:54;0;0;"GS Top news - Sep 22nd, 2016 $ GS http:// https:// goo.gl/exOzuD";;;;"778985848482172928";https://twitter.com/SweetPlatform/status/778985848482172928
bfsi_ibb;2016-09-22 15:53;0;0;"#GoldmanSachsGroup Goldman to launch big Spanish gas sale. Read more: http:// owler.us/abCErQ $ GS";;;#GoldmanSachsGroup;"778985663030964225";https://twitter.com/bfsi_ibb/status/778985663030964225
bfsi_financial;2016-09-22 15:51;0;0;"Domtar Corp (UFS) Research Coverage Started at #GoldmanSachsGroup Inc. Read more: http:// owler.us/abCEsh $ GS";;;#GoldmanSachsGroup;"778985196515229696";https://twitter.com/bfsi_financial/status/778985196515229696
bfsi_financial;2016-09-22 15:51;0;0;"#GoldmanSachsGroup Goldman to launch big Spanish gas sale. Read more: http:// owler.us/abCEsi $ GS";;;#GoldmanSachsGroup;"778985041044975616";https://twitter.com/bfsi_financial/status/778985041044975616
DozenStocks;2016-09-22 15:50;0;0;"Dow #Stocks Trend $ V $ CAT $ INTC $ AAPL $ BA $ MMM $ JPM $ MSFT $ UNH $ MRK $ GS $ AXP $ CSCO $ HD $ PG $ MCD $ IBM $ NKE $ WMT @http:// 12Stocks.com/dow";;@http;#Stocks;"778984845007478784";https://twitter.com/DozenStocks/status/778984845007478784
stockrover;2016-09-22 15:50;0;0;"Goldman continues to be a buyer of Wells Fargo despite recent scandal, sees a potential 22% upside $ WFC $ GS #buy http:// ow.ly/8xAI304sB4u";;;#buy;"778984758688813056";https://twitter.com/stockrover/status/778984758688813056
AmericanEtrader;2016-09-22 15:20;0;0;"how many $ TSLA Shares will it take to close $ SCTY #Deal if $ TSLA falls 50%? $ SPX $ SPY $ QQQ $ IWM $ GS $ DUST $ NUGT $ CAD $ GBP $ USD $ DWTI $ UWTI";;;#Deal;"778977346489638913";https://twitter.com/AmericanEtrader/status/778977346489638913
newlakeland;2016-09-22 15:17;0;0;"$ PKG LOD rated SELL by $ GS";;;;"778976550490374144";https://twitter.com/newlakeland/status/778976550490374144
WKRBNews;2016-09-22 14:49;0;0;"Brown Advisory Inc. Cuts Position in Goldman Sachs Group Inc. $ GS http:// ift.tt/2cFLbOq";;;;"778969521369518080";https://twitter.com/WKRBNews/status/778969521369518080
skylanetk;2016-09-22 14:48;0;1;"that was lucky for $ GS";;;;"778969162123087873";https://twitter.com/skylanetk/status/778969162123087873
j_taylor502;2016-09-22 14:43;0;0;"Is Bitcoin The End Game? http:// seekingalpha.com/article/400783 9-bitcoin-end-game?source=tweet … $ ACN $ BAC $ C $ GS $ JPM $ MSFT $ UBS $ COIN $ GBTC";;;;"778967848454619136";https://twitter.com/j_taylor502/status/778967848454619136
stockmarky;2016-09-22 14:42;0;0;"$ GS chart looking nice here. Held the 50dma, now above the 10dma and MACD curling up";;;;"778967786978734080";https://twitter.com/stockmarky/status/778967786978734080
TalkMarkets;2016-09-22 14:39;0;1;"Dow Jones Industrial Average Today Rallies After No Fed Rate Hike $ BNO $ CLD $ CMG $ CVX $ FDX $ GS $ TGT $ XOM $ ADBE ... https:// goo.gl/gDUk1K";;;;"778966849493078016";https://twitter.com/TalkMarkets/status/778966849493078016
SFinanciers;2016-09-22 14:32;0;0;"Everything You Need to Know About Tesla's Offer for SolarCity: http:// bit.ly/220916TSLA $ SCTY $ GS $ TSLA $ GOOGL";;;;"778965199172673536";https://twitter.com/SFinanciers/status/778965199172673536
GIR_MARKETS;2016-09-22 14:31;0;0;"$ GS Doing good and headed higher";;;;"778964974915858433";https://twitter.com/GIR_MARKETS/status/778964974915858433
Stocks_Live;2016-09-22 14:27;0;1;"Warren Buffett via @Stocks_Live $ KHC $ WFC $ KO $ IBM $ AXP $ PSX $ USB $ DVA $ WMT $ MCO $ CHTR $ DE $ GS $ AAPL $ GM $ VRSN $ USG $ VZ $ BK $ V $ COST $ MTB pic.twitter.com/rdzPdCocx2";;@Stocks_Live;;"778963960506703873";https://twitter.com/Stocks_Live/status/778963960506703873
SEEKINGALPHA_FS;2016-09-22 14:23;0;0;"Is Bitcoin The End Game? http:// seekingalpha.com/article/400783 9-bitcoin-end-game?source=twitter_sa_factset … $ ACN $ BAC $ C $ GS $ JPM $ MSFT $ UBS $ COIN $ GBTC";;;;"778962909317574656";https://twitter.com/SEEKINGALPHA_FS/status/778962909317574656
SeekingAlpha;2016-09-22 14:23;0;0;"Is Bitcoin The End Game? http:// seekingalpha.com/article/400783 9-bitcoin-end-game?source=feed_f … $ ACN $ BAC $ C $ GS $ JPM $ MSFT $ UBS $ COIN $ GBTC";;;;"778962906146746368";https://twitter.com/SeekingAlpha/status/778962906146746368
SuperDuperInvst;2016-09-22 14:19;0;0;"$ WDC was rated SELL with $37 target by $ GS #GoldmanSachs Few weeks later stock has risen over 25% to $56.50 Do analysts at GS have clue??";;;#GoldmanSachs;"778961812968640512";https://twitter.com/SuperDuperInvst/status/778961812968640512
PortfolioBuzz;2016-09-22 14:12;0;0;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/MZQWbNs1L4";;;;"778960043471503365";https://twitter.com/PortfolioBuzz/status/778960043471503365
SwingTradeBot;2016-09-22 14:02;0;0;"Recent $ GS technical alerts: Bollinger Band Squeeze plus 5 more alerts... http:// swingtradebot.com/equities/GS";;;;"778957715297165312";https://twitter.com/SwingTradeBot/status/778957715297165312
Jamtrades;2016-09-22 13:55;0;1;"$ BABA Ant Financial has been revealed to be bigger than $ GS ... Great story in #ALIBABA";;;#ALIBABA;"778955846990516231";https://twitter.com/Jamtrades/status/778955846990516231
bfsi_financial;2016-09-22 13:43;0;0;"Ensco PLC (ESV) Upgraded by #GoldmanSachsGroup Inc. to Buy. Read more: http:// owler.us/abCB2t $ GS";;;#GoldmanSachsGroup;"778952827632701440";https://twitter.com/bfsi_financial/status/778952827632701440
whotrades;2016-09-22 13:43;0;0;"Everything You Need to Know About Tesla's Offer for SolarCity $ SCTY $ TSLA $ GOOG $ GOOGL $ GS http:// bit.ly/220916TSLA";;;;"778952824663056385";https://twitter.com/whotrades/status/778952824663056385
bfsi_ibb;2016-09-22 13:42;0;0;"Ensco PLC (ESV) Upgraded by #GoldmanSachsGroup Inc. to Buy. Read more: http:// owler.us/abCB2p $ GS";;;#GoldmanSachsGroup;"778952672187527168";https://twitter.com/bfsi_ibb/status/778952672187527168
thelidlives;2016-09-22 13:39;0;0;"$ gs the company Old Man Buffet saved is bullish on $ wfc ? How fucking convenient.";;;;"778951829396787200";https://twitter.com/thelidlives/status/778951829396787200
GIR_MARKETS;2016-09-22 13:38;0;0;"$ GS Getting stronger headed higher";;;;"778951627113922560";https://twitter.com/GIR_MARKETS/status/778951627113922560
kiwitrader24;2016-09-22 13:28;0;0;"$ GS headed for 164's at the 50-day SMA if cannot get out from under 168 and hold. BEARISH cross and sell signal of 10/20 day SMA's there.";;;;"778949069460926464";https://twitter.com/kiwitrader24/status/778949069460926464
StockWebTrading;2016-09-22 13:08;0;1;"Trading #Stock , #ETFS , #forex and #penny Strategies: http:// stockwebtrading.com/Partners.html $ QQQ $ SPY $ DJIA $ DIA $ AMZN $ CAR $ MAR $ CCL $ EXPE $ NKE $ GS $ TRIP";;;#Stock #ETFS #forex #penny;"778943932013084673";https://twitter.com/StockWebTrading/status/778943932013084673
bfsi_financial;2016-09-22 12:57;0;0;"Domtar Corp. (UFS) Coverage Initiated at #GoldmanSachsGroup Inc. Read more: http:// owler.us/abCA09 $ GS";;;#GoldmanSachsGroup;"778941374238302208";https://twitter.com/bfsi_financial/status/778941374238302208
bfsi_ibb;2016-09-22 12:53;0;0;"Domtar Corp. (UFS) Coverage Initiated at #GoldmanSachsGroup Inc. Read more: http:// owler.us/abCA0V $ GS";;;#GoldmanSachsGroup;"778940285929660419";https://twitter.com/bfsi_ibb/status/778940285929660419
wlstcom;2016-09-22 12:24;0;0;"Everything You Need to Know About Teslas Offer for SolarCity -- The Motley Fool $ GS #wlst http://www. fool.com/investing/2016 /09/22/everything-you-need-to-know-about-teslas-offer-f-2.aspx … pic.twitter.com/Lmmb8yqQPk";;;#wlst;"778933001833029632";https://twitter.com/wlstcom/status/778933001833029632
finzine;2016-09-22 12:24;0;1;"$ GS Everything You Need to Know About Tesla's Offer for SolarCity http://www. fool.com/investing/2016 /09/22/everything-you-need-to-know-about-teslas-offer-f-2.aspx …";;;;"778932992987103233";https://twitter.com/finzine/status/778932992987103233
StockNewsWires;2016-09-22 12:18;0;0;"$ TSLA $ GOOGL $ GS : Everything You Need to Know About Tesla’s Offer for SolarCity: http://www. StockNewsWires.com/2016/09/22/tsl a-googl-gs-everything-you-need-to-know-about-teslas-offer-for-solarcity/ …";;;;"778931360077602816";https://twitter.com/StockNewsWires/status/778931360077602816
newswelldone;2016-09-22 12:17;0;0;"$ CRM $ JPM $ V $ AMZN $ FB $ GOOGL $ GS : This Year, Mutual Funds Should Have Bought the Stocks They Hated: http://www. StockNewsWires.com/2016/09/22/crm -jpm-v-amzn-fb-googl-gs-this-year-mutual-funds-should-have-bought-the-stocks-they-hated/ …";;;;"778931111221231616";https://twitter.com/newswelldone/status/778931111221231616
RatingsNetwork;2016-09-22 12:16;0;0;"Goldman Sachs Group given $176.00 PT by JPMorgan Chase & Co.. buy rating. http:// ift.tt/2dbNERp $ GS #GS";;;#GS;"778930902823006212";https://twitter.com/RatingsNetwork/status/778930902823006212
ConsumerFeed;2016-09-22 12:13;0;0;"Goldman Sachs Group given $176.00 PT by JPMorgan Chase & Co.. buy rating. http:// ift.tt/2dbNERp $ GS #GS";;;#GS;"778930339796414464";https://twitter.com/ConsumerFeed/status/778930339796414464
alt_bit_coins;2016-09-22 11:59;0;0;"RT maxjcm: $ GS Goldman Sachs Files #Blockchain Patent for Foreign Exchange Trading https://www. cryptocoinsnews.com/goldman-sachs- files-blockchain-patent-for-foreign-exchange-trading/ …";;;#Blockchain;"778926728311889920";https://twitter.com/alt_bit_coins/status/778926728311889920
maxjcm;2016-09-22 11:50;4;0;"$ GS Goldman Sachs Files #Blockchain Patent for Foreign Exchange Trading https://www. cryptocoinsnews.com/goldman-sachs- files-blockchain-patent-for-foreign-exchange-trading/ …";;;#Blockchain;"778924553565274112";https://twitter.com/maxjcm/status/778924553565274112
AmericanBanking;2016-09-22 11:50;0;0;"Zacks Investment Research Upgrades Goldman Sachs Group Inc. $ GS to Buy http:// ift.tt/2cYxkT0";;;;"778924503598501888";https://twitter.com/AmericanBanking/status/778924503598501888
TickerReport;2016-09-22 11:47;0;0;"Zacks Investment Research Upgrades Goldman Sachs Group Inc. $ GS to Buy http:// ift.tt/2cYxkT0";;;;"778923763068993536";https://twitter.com/TickerReport/status/778923763068993536
biotechisback;2016-09-22 11:28;0;1;"$ BABA Will $ BABA be the worlds first Trillion dollar company? Absolutely. AliPay alone is already bigger than $ GS . Valuation is $500+pps.";;;;"778918949333397504";https://twitter.com/biotechisback/status/778918949333397504
ARatings;2016-09-22 11:21;0;0;"WestRock LLC Receives a Hold from Goldman Sachs $ WRK $ GS http://www. analystratings.com/2016/09/22/wes trock-llc-receives-a-hold-from-goldman-sachs/454359/ …";;;;"778917100823994368";https://twitter.com/ARatings/status/778917100823994368
bfsi_ibb;2016-09-22 11:06;0;0;"Arrow Electronics Inc. (ARW) Stock Rating Lowered by #GoldmanSachsGroup Inc. Read more: http:// owler.us/abCxrg $ GS";;;#GoldmanSachsGroup;"778913302311161856";https://twitter.com/bfsi_ibb/status/778913302311161856
bfsi_financial;2016-09-22 11:05;0;0;"Arrow Electronics Inc. (ARW) Stock Rating Lowered by #GoldmanSachsGroup Inc. Read more: http:// owler.us/abCxro $ GS";;;#GoldmanSachsGroup;"778913145792233472";https://twitter.com/bfsi_financial/status/778913145792233472
bfsi_financial;2016-09-22 11:05;0;0;"#GoldmanSachsGroup A tatted-up tech exec turned Goldman Sachs superstar has some advice for y... Read more: http:// owler.us/abCxrs $ GS";;;#GoldmanSachsGroup;"778912990401695745";https://twitter.com/bfsi_financial/status/778912990401695745
bfsi_ibb;2016-09-22 11:05;0;0;"#GoldmanSachsGroup A tatted-up tech exec turned Goldman Sachs superstar has some advice for y... Read more: http:// owler.us/abCxrm $ GS";;;#GoldmanSachsGroup;"778912990393348097";https://twitter.com/bfsi_ibb/status/778912990393348097
DozenStocks;2016-09-22 10:00;0;0;"Weekly Dow #Stocks Trend $ V $ CAT $ INTC $ MMM $ BA $ MSFT $ MRK $ AXP $ CSCO $ JPM $ UNH $ MCD $ AAPL $ GS $ PG $ IBM $ WMT $ DD @http:// 12Stocks.com/dow";;@http;#Stocks;"778896850908614656";https://twitter.com/DozenStocks/status/778896850908614656
StockNewsWires;2016-09-22 09:22;0;1;"$ BAC $ JPM $ GS $ CLX $ NOW $ VMW $ HLT $ CSCO : Apptio Bets Love for CIOs Will Attract Investor Enthusiasm for Shares: http://www. StockNewsWires.com/2016/09/22/bac -jpm-gs-clx-now-vmw-hlt-csco-apptio-bets-love-for-cios-will-attract-investor-enthusiasm-for-shares/ …";;;;"778887072681721856";https://twitter.com/StockNewsWires/status/778887072681721856
