username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
markcarson161;2016-11-03 21:46;0;0;"If you follow $ JOY Share your opinions here ----> http:// dlvr.it/Mb7vxn $ JPM $ PEGA $ USPH $ PCOM";;;;"794294598927458304";https://twitter.com/markcarson161/status/794294598927458304
WatchMust;2016-11-03 21:43;0;0;"GPRO Cyber-Ark Software Ltd. Prev Close Read More --> http:// dlvr.it/Mb7thn $ GPRO $ JPM $ CRK #stocks";;;#stocks;"794293983790841857";https://twitter.com/WatchMust/status/794293983790841857
thejudgewill451;2016-11-03 21:34;0;0;"JPM Advanced Micro Devices, Inc. Current Price Read More --> http:// dlvr.it/Mb7n95 $ JPM $ VXX $ COST #pennystocks";;;#pennystocks;"794291589732438016";https://twitter.com/thejudgewill451/status/794291589732438016
TalkMarkets;2016-11-03 21:21;0;0;"5 Best Performing #Stocks Of October $ CNNX $ CASH $ VALE $ ORIG $ VOXX Also $ DB $ WFC $ JPM $ GS $ C $ BAC $ UNH $ NFLX $ MS ... https:// goo.gl/0ZzXqJ";;;#Stocks;"794288455878668288";https://twitter.com/TalkMarkets/status/794288455878668288
galebett;2016-11-03 21:16;0;0;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/72829053?adw=1126416 …";;;;"794287068822327303";https://twitter.com/galebett/status/794287068822327303
BenzingaMedia;2016-11-03 20:51;0;0;"$ BAC , $ JPM , $ FNMA The Housing Market is Still Heating Up...For Now - https:// is.gd/x17YZ3";;;;"794280773239111680";https://twitter.com/BenzingaMedia/status/794280773239111680
bfsi_financial;2016-11-03 20:46;1;0;"#JPMorganChase CalAtlantic Group Inc. (CAA) Earns "Buy" Rating from #organChase & Co. Read more: http:// owler.us/abNB9Q $ JPM";;;#JPMorganChase #organChase;"794279657570865152";https://twitter.com/bfsi_financial/status/794279657570865152
bfsi_ibb;2016-11-03 20:46;0;0;"#JPMorganChase CalAtlantic Group Inc. (CAA) Earns "Buy" Rating from #organChase & Co. Read more: http:// owler.us/abNB9F $ JPM";;;#JPMorganChase #organChase;"794279502868160513";https://twitter.com/bfsi_ibb/status/794279502868160513
intercooleronli;2016-11-03 20:34;0;0;"JPMorgan Chase & Co.’s $ JPM Buy Rating Reaffirmed at Credit Suisse Group AG http:// zpr.io/Ptqnn";;;;"794276462144716808";https://twitter.com/intercooleronli/status/794276462144716808
NewsToDesk;2016-11-03 20:33;0;0;"$ BAC $ C $ GS $ JPM : If The Markets Want To Break The Stranglehold Of The Big Banks: http://www. StockNewsWires.com/2016/11/03/bac -c-gs-jpm-if-the-markets-want-to-break-the-stranglehold-of-the-big-banks/ …";;;;"794276228106715140";https://twitter.com/NewsToDesk/status/794276228106715140
dellakwal;2016-11-03 19:58;0;1;"When your 401k and IRA goes to hell send Trump a thank you letter for killing off your dreams $ SPY $ SQQQ $ TWTR $ FB $ DIS $ BAC $ GS $ C $ JPM";;;;"794267513131560960";https://twitter.com/dellakwal/status/794267513131560960
ARatings;2016-11-03 19:28;0;0;"JP Morgan Chase Receives a Buy from Credit Suisse $ JPM http://www. analystratings.com/2016/11/03/jp- morgan-chase-receives-a-buy-from-credit-suisse/458223/ …";;;;"794259924603830281";https://twitter.com/ARatings/status/794259924603830281
DougKass;2016-11-03 19:14;0;1;"No, on RealMoneyPro this morning -- added to my $ JPM short above $69. https:// twitter.com/Antonio5239381 1/status/794250934175940610 …";;;;"794256533420843008";https://twitter.com/DougKass/status/794256533420843008
ARatings;2016-11-03 19:10;0;0;"J.P. Morgan Reiterates a Hold Rating on Now $ DNOW $ NOW $ JPM http://www. analystratings.com/2016/11/03/j-p -morgan-reiterates-a-hold-rating-on-now/458185/ …";;;;"794255444944580609";https://twitter.com/ARatings/status/794255444944580609
ARatings;2016-11-03 19:09;0;0;"J.P. Morgan Reiterates a Hold Rating on Fmc Technologies $ FTI $ JPM http://www. analystratings.com/2016/11/03/j-p -morgan-reiterates-a-hold-rating-on-fmc-technologies/458183/ …";;;;"794255290510299136";https://twitter.com/ARatings/status/794255290510299136
ARatings;2016-11-03 19:09;0;0;"J.P. Morgan Believes XPO Won’t Stop Here $ XPO $ JPM http://www. analystratings.com/2016/11/03/j-p -morgan-believes-xpo-wont-stop-here/458181/ …";;;;"794255220603781121";https://twitter.com/ARatings/status/794255220603781121
ARatings;2016-11-03 19:08;0;0;"J.P. Morgan Reiterates a Buy Rating on Black Knight Financial Services $ BKFS $ JPM http://www. analystratings.com/2016/11/03/j-p -morgan-reiterates-a-buy-rating-on-black-knight-financial-services/458179/ …";;;;"794254885415841792";https://twitter.com/ARatings/status/794254885415841792
ARatings;2016-11-03 19:07;0;0;"CDW Corp Receives a Buy from J.P. Morgan $ CDW $ JPM http://www. analystratings.com/2016/11/03/cdw -corp-receives-a-buy-from-j-p-morgan/458177/ …";;;;"794254751491825664";https://twitter.com/ARatings/status/794254751491825664
ARatings;2016-11-03 19:06;0;0;"J.P. Morgan Reiterates a Hold Rating on Tower International $ TOWR $ JPM http://www. analystratings.com/2016/11/03/j-p -morgan-reiterates-a-hold-rating-on-tower-international/458173/ …";;;;"794254398943854592";https://twitter.com/ARatings/status/794254398943854592
ARatings;2016-11-03 19:06;0;0;"J.P. Morgan Reiterates a Hold Rating on Equinix $ EQIX $ JPM http://www. analystratings.com/2016/11/03/j-p -morgan-reiterates-a-hold-rating-on-equinix/458171/ …";;;;"794254320468426752";https://twitter.com/ARatings/status/794254320468426752
ARatings;2016-11-03 19:05;0;0;"Laredo Petro. Receives a Hold from J.P. Morgan $ LPI $ JPM http://www. analystratings.com/2016/11/03/lar edo-petro-receives-a-hold-from-j-p-morgan/458169/ …";;;;"794254184325464064";https://twitter.com/ARatings/status/794254184325464064
ARatings;2016-11-03 19:02;0;0;"La Quinta Receives a Hold from J.P. Morgan $ LQ $ JPM http://www. analystratings.com/2016/11/03/la- quinta-receives-a-hold-from-j-p-morgan/458167/ …";;;;"794253547684724740";https://twitter.com/ARatings/status/794253547684724740
ARatings;2016-11-03 19:02;0;0;"J.P. Morgan Reiterates a Hold Rating on Wynn Resorts $ WYNN $ JPM http://www. analystratings.com/2016/11/03/j-p -morgan-reiterates-a-hold-rating-on-wynn-resorts/458165/ …";;;;"794253470383689728";https://twitter.com/ARatings/status/794253470383689728
ARatings;2016-11-03 19:02;0;0;"Belmond Ltd Receives a Hold from J.P. Morgan $ BEL $ JPM http://www. analystratings.com/2016/11/03/bel mond-ltd-receives-a-hold-from-j-p-morgan/458163/ …";;;;"794253390100525056";https://twitter.com/ARatings/status/794253390100525056
ARatings;2016-11-03 19:01;0;0;"J.P. Morgan Reiterates a Hold Rating on American Intl. $ AIG $ JPM http://www. analystratings.com/2016/11/03/j-p -morgan-reiterates-a-hold-rating-on-american-intl/458161/ …";;;;"794253178980204544";https://twitter.com/ARatings/status/794253178980204544
ARatings;2016-11-03 18:58;0;0;"J.P. Morgan Reiterates a Hold Rating on PTC Therapeutics $ PTCT $ JPM http://www. analystratings.com/2016/11/03/j-p -morgan-reiterates-a-hold-rating-on-ptc-therapeutics/458157/ …";;;;"794252407177904128";https://twitter.com/ARatings/status/794252407177904128
ARatings;2016-11-03 18:57;0;0;"Dun & Bradstreet Corp. Receives a Hold from J.P. Morgan $ DNB $ JPM http://www. analystratings.com/2016/11/03/dun -bradstreet-corp-receives-a-hold-from-j-p-morgan/458155/ …";;;;"794252170648551426";https://twitter.com/ARatings/status/794252170648551426
ARatings;2016-11-03 18:56;0;0;"J.P. Morgan Believes HUBS Won’t Stop Here $ HUBS $ JPM http://www. analystratings.com/2016/11/03/j-p -morgan-believes-hubs-wont-stop-here/458153/ …";;;;"794252026020560899";https://twitter.com/ARatings/status/794252026020560899
ARatings;2016-11-03 18:56;0;0;"Apptio Inc Receives a Hold from J.P. Morgan $ APTI $ JPM http://www. analystratings.com/2016/11/03/app tio-inc-receives-a-hold-from-j-p-morgan/458151/ …";;;;"794251946995712000";https://twitter.com/ARatings/status/794251946995712000
ARatings;2016-11-03 18:56;0;0;"J.P. Morgan Reiterates a Hold Rating on Zynga $ ZNGA $ JPM http://www. analystratings.com/2016/11/03/j-p -morgan-reiterates-a-hold-rating-on-zynga/458149/ …";;;;"794251824442277888";https://twitter.com/ARatings/status/794251824442277888
ARatings;2016-11-03 18:54;0;0;"J.P. Morgan Reiterates a Buy Rating on Momenta Pharma $ MNTA $ JPM http://www. analystratings.com/2016/11/03/j-p -morgan-reiterates-a-buy-rating-on-momenta-pharma/458145/ …";;;;"794251419725529088";https://twitter.com/ARatings/status/794251419725529088
ARatings;2016-11-03 18:54;0;0;"Zoetis Receives a Hold from J.P. Morgan $ ZTS $ JPM http://www. analystratings.com/2016/11/03/zoe tis-receives-a-hold-from-j-p-morgan/458143/ …";;;;"794251349877751808";https://twitter.com/ARatings/status/794251349877751808
ARatings;2016-11-03 18:53;0;0;"J.P. Morgan Thinks TEGNA Inc.’s Stock is Going to Recover $ TGNA $ JPM http://www. analystratings.com/2016/11/03/j-p -morgan-thinks-tegna-inc-s-stock-is-going-to-recover/458141/ …";;;;"794251212371718144";https://twitter.com/ARatings/status/794251212371718144
ARatings;2016-11-03 18:53;0;0;"Pacific Biosciences Receives a Hold from J.P. Morgan $ PACB $ JPM http://www. analystratings.com/2016/11/03/pac ific-biosciences-receives-a-hold-from-j-p-morgan/458139/ …";;;;"794251085082980353";https://twitter.com/ARatings/status/794251085082980353
ARatings;2016-11-03 18:52;0;0;"J.P. Morgan Reiterates a Hold Rating on Qiagen N.V. $ QGEN $ JPM http://www. analystratings.com/2016/11/03/j-p -morgan-reiterates-a-hold-rating-on-qiagen-n-v/458137/ …";;;;"794251012399923200";https://twitter.com/ARatings/status/794251012399923200
ARatings;2016-11-03 18:51;0;0;"J.P. Morgan Reiterates a Hold Rating on Henry Schein $ HSIC $ JPM http://www. analystratings.com/2016/11/03/j-p -morgan-reiterates-a-hold-rating-on-henry-schein/458135/ …";;;;"794250560169975808";https://twitter.com/ARatings/status/794250560169975808
ARatings;2016-11-03 18:50;0;0;"Diplomat Pharmacy Receives a Hold from J.P. Morgan $ DPLO $ JPM http://www. analystratings.com/2016/11/03/dip lomat-pharmacy-receives-a-hold-from-j-p-morgan/458133/ …";;;;"794250469757583360";https://twitter.com/ARatings/status/794250469757583360
PortfolioBuzz;2016-11-03 18:20;0;0;"Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/JNHHGyGGzK";;;#SP500;"794242980165144576";https://twitter.com/PortfolioBuzz/status/794242980165144576
NewsToDesk;2016-11-03 18:02;0;0;"$ JPM $ BAC : Full Show: Surveillance (11/03): http://www. StockNewsWires.com/2016/11/03/jpm -bac-full-show-surveillance-1103/ …";;;;"794238218422124544";https://twitter.com/NewsToDesk/status/794238218422124544
bfsi_ibb;2016-11-03 17:55;0;0;"#JPMorgan #organ Claver IT : Transaction in Own Shares. Read more: http:// owler.us/abNzTU $ JPM";;;#JPMorgan #organ;"794236602855747584";https://twitter.com/bfsi_ibb/status/794236602855747584
bfsi_ibb;2016-11-03 17:54;0;0;"#JPMorgan Mercantile Inv Tst : Replacement Transaction in Own Shares. Read more: http:// owler.us/abNzT8 $ JPM";;;#JPMorgan;"794236447498780672";https://twitter.com/bfsi_ibb/status/794236447498780672
TopStocksToday;2016-11-03 17:53;0;0;"Apple Losing Buy Point, Microsoft On Edge, Jobs On Tap: Investing Action Plan http://www. investors.com/research/inves ting-action-plan/jobs-on-tap-apple-microsoft-on-edge-investing-action-plan/ … $ FB $ GOOGL $ AAPL $ MSFT $ BAC $ JPM $ C";;;;"794236166941851648";https://twitter.com/TopStocksToday/status/794236166941851648
MarketSmith;2016-11-03 17:53;0;1;"Apple Losing Buy Point, Microsoft On Edge, Jobs On Tap: Investing Action Plan http://www. investors.com/research/inves ting-action-plan/jobs-on-tap-apple-microsoft-on-edge-investing-action-plan/ … $ FB $ GOOGL $ AAPL $ MSFT $ BAC $ JPM $ C";;;;"794236166925156352";https://twitter.com/MarketSmith/status/794236166925156352
bfsi_ibb;2016-11-03 17:26;0;0;"#JPMorgan #organ Asian Inv : Compliance with Market Abuse Regulation. Read more: http:// owler.us/abNzCX $ JPM";;;#JPMorgan #organ;"794229300174016512";https://twitter.com/bfsi_ibb/status/794229300174016512
bfsi_ibb;2016-11-03 17:22;0;0;"#JPMorganChase Royal Dutch Shell PLC (RDS.A) Upgraded to Overweight at #organChase & Co. Read more: http:// owler.us/abNztQ $ JPM";;;#JPMorganChase #organChase;"794228211810902016";https://twitter.com/bfsi_ibb/status/794228211810902016
SEEKINGALPHA_FS;2016-11-03 17:21;0;0;"First Boston-Bankers Trust May Unite In 2017 http:// seekingalpha.com/article/401890 7-first-boston-bankers-trust-may-unite-2017?source=twitter_sa_factset … $ CS $ DB $ HSBC $ UBS $ GS $ MS $ JPM $ C $ BAC";;;;"794228003660185600";https://twitter.com/SEEKINGALPHA_FS/status/794228003660185600
SeekingAlpha;2016-11-03 17:21;2;0;"First Boston-Bankers Trust May Unite In 2017 http:// seekingalpha.com/article/401890 7-first-boston-bankers-trust-may-unite-2017?source=feed_f … $ CS $ DB $ HSBC $ UBS $ GS $ MS $ JPM $ C $ BAC";;;;"794227999935582209";https://twitter.com/SeekingAlpha/status/794227999935582209
bfsi_financial;2016-11-03 17:21;0;0;"#JPMorganChase Royal Dutch Shell PLC (RDS.A) Upgraded to Overweight at #organChase & Co. Read more: http:// owler.us/abNztZ $ JPM";;;#JPMorganChase #organChase;"794227900694171648";https://twitter.com/bfsi_financial/status/794227900694171648
bfsi_financial;2016-11-03 17:13;0;0;"#JPMorganChase J.P. Morgan Sets Up Chase Pay Digital Wallet at Walmart. Read more: http:// owler.us/abNzc2 $ JPM";;;#JPMorganChase;"794226035663343616";https://twitter.com/bfsi_financial/status/794226035663343616
bfsi_ibb;2016-11-03 17:11;0;0;"#JPMorganChase J.P. Morgan Sets Up Chase Pay Digital Wallet at Walmart. Read more: http:// owler.us/abNzcL $ JPM";;;#JPMorganChase;"794225569533526016";https://twitter.com/bfsi_ibb/status/794225569533526016
bfsi_financial;2016-11-03 17:11;0;0;"#JPMorganChase organ plants digital payment flag at Wal-Mart. Read more: http:// owler.us/abNzgJ $ JPM";;;#JPMorganChase;"794225569508360192";https://twitter.com/bfsi_financial/status/794225569508360192
bfsi_financial;2016-11-03 17:11;0;0;"#JPMorganChase organ plants digital payment flag at Wal-Mart. Read more: http:// owler.us/abNzgM $ JPM";;;#JPMorganChase;"794225414163922944";https://twitter.com/bfsi_financial/status/794225414163922944
bfsi_ibb;2016-11-03 17:11;0;0;"#JPMorganChase organ plants digital payment flag at Wal-Mart. Read more: http:// owler.us/abNzgv $ JPM";;;#JPMorganChase;"794225414151380992";https://twitter.com/bfsi_ibb/status/794225414151380992
bfsi_ibb;2016-11-03 17:10;0;0;"#JPMorganChase organ plants digital payment flag at Wal-Mart. Read more: http:// owler.us/abNzgx $ JPM";;;#JPMorganChase;"794225259373133824";https://twitter.com/bfsi_ibb/status/794225259373133824
bfsi_financial;2016-11-03 17:10;0;0;"#JPMorganChase organ plants digital payment flag at Wal-Mart. Read more: http:// owler.us/abNzgN $ JPM";;;#JPMorganChase;"794225259276705792";https://twitter.com/bfsi_financial/status/794225259276705792
bfsi_financial;2016-11-03 17:09;0;0;"#JPMorganChase organ plants digital payment flag at Wal-Mart. Read more: http:// owler.us/abNzgR $ JPM";;;#JPMorganChase;"794225103043080192";https://twitter.com/bfsi_financial/status/794225103043080192
bfsi_ibb;2016-11-03 17:09;0;0;"#JPMorganChase organ plants digital payment flag at Wal-Mart. Read more: http:// owler.us/abNzgy $ JPM";;;#JPMorganChase;"794225103013720064";https://twitter.com/bfsi_ibb/status/794225103013720064
bfsi_ibb;2016-11-03 17:09;0;0;"#JPMorganChase organ plants digital payment flag at Wal-Mart. Read more: http:// owler.us/abNzgC $ JPM";;;#JPMorganChase;"794224947618979840";https://twitter.com/bfsi_ibb/status/794224947618979840
bfsi_financial;2016-11-03 17:07;0;0;"#JPMorganChase organ plants digital payment flag at Wal-Mart. Read more: http:// owler.us/abNzgQ $ JPM";;;#JPMorganChase;"794224481380110337";https://twitter.com/bfsi_financial/status/794224481380110337
bfsi_ibb;2016-11-03 17:07;0;0;"#JPMorganChase organ plants digital payment flag at Wal-Mart. Read more: http:// owler.us/abNzgA $ JPM";;;#JPMorganChase;"794224481380110336";https://twitter.com/bfsi_ibb/status/794224481380110336
bfsi_financial;2016-11-03 17:06;0;0;"#JPMorganChase organ plants digital payment flag at Wal-Mart. Read more: http:// owler.us/abNzgX $ JPM";;;#JPMorganChase;"794224325943377920";https://twitter.com/bfsi_financial/status/794224325943377920
bfsi_ibb;2016-11-03 17:06;0;0;"#JPMorganChase organ plants digital payment flag at Wal-Mart. Read more: http:// owler.us/abNzgE $ JPM";;;#JPMorganChase;"794224325939195904";https://twitter.com/bfsi_ibb/status/794224325939195904
bfsi_financial;2016-11-03 17:06;0;0;"#JPMorganChase organ plants digital payment flag at Wal-Mart. Read more: http:// owler.us/abNzg2 $ JPM";;;#JPMorganChase;"794224170531897344";https://twitter.com/bfsi_financial/status/794224170531897344
bfsi_ibb;2016-11-03 17:06;0;0;"#JPMorganChase organ plants digital payment flag at Wal-Mart. Read more: http:// owler.us/abNzgK $ JPM";;;#JPMorganChase;"794224170485698560";https://twitter.com/bfsi_ibb/status/794224170485698560
THECHART_MAN;2016-11-03 17:01;0;0;"Still holding $ JPM $ GS $ MS Calls out to Jan 20 exp. Right now it is a sideways pattern, and for momentum to improve.";;;;"794222975922733056";https://twitter.com/THECHART_MAN/status/794222975922733056
AaronLucchetti;2016-11-03 17:00;6;2;"Wal-Mart wants to shave its credit-card costs, so its calling J.P. Morgan's Chase Pay in to help. $ WMT http://www. wsj.com/articles/wal-m art-to-offer-chase-pay-service-1478181806 … $ JPM $ WMT";;;;"794222792543764480";https://twitter.com/AaronLucchetti/status/794222792543764480
ChartMill;2016-11-03 17:00;0;0;"$ JPM is showing a nice setup, don't miss this one! http:// stockcharts.chartmill.com/u/ryxAMTJKeg #design #otc";;;#design #otc;"794222633206349824";https://twitter.com/ChartMill/status/794222633206349824
bfsi_financial;2016-11-03 16:45;0;0;"#JPMorganChase BRIEF-organ expects card net revenue rate to dip to around 10 percent in Q4. Read more: http:// owler.us/abNySX $ JPM";;;#JPMorganChase;"794218886405050371";https://twitter.com/bfsi_financial/status/794218886405050371
bfsi_ibb;2016-11-03 16:45;0;0;"#JPMorganChase BRIEF-organ expects card net revenue rate to dip to around 10 percent in Q4. Read more: http:// owler.us/abNySJ $ JPM";;;#JPMorganChase;"794218886291812352";https://twitter.com/bfsi_ibb/status/794218886291812352
bfsi_financial;2016-11-03 16:44;0;0;"#JPMorganChase #organChase & Co : JPMC&Co. Form 8-K dated November 3, 2016. Read more: http:// owler.us/abNyS1 $ JPM";;;#JPMorganChase #organChase;"794218731521994752";https://twitter.com/bfsi_financial/status/794218731521994752
bfsi_ibb;2016-11-03 16:44;0;0;"#JPMorganChase #organChase & Co : JPMC&Co. Form 8-K dated November 3, 2016. Read more: http:// owler.us/abNySK $ JPM";;;#JPMorganChase #organChase;"794218730842529793";https://twitter.com/bfsi_ibb/status/794218730842529793
newswelldone;2016-11-03 16:27;0;0;"$ JPM : Surveillance: U.K. Court Ruling Suggests Brexit Will Help Pound: http://www. StockNewsWires.com/2016/11/03/jpm -surveillance-u-k-court-ruling-suggests-brexit-will-help-pound/ …";;;;"794214320502636544";https://twitter.com/newswelldone/status/794214320502636544
NewsToDesk;2016-11-03 16:27;0;0;"$ SFM $ SFS $ TFM $ JPM $ WFM $ WMT $ KR $ TGT : Target’s Grocery Boss Becomes Latest Top Exec to Leave: http://www. StockNewsWires.com/2016/11/03/sfm -sfs-tfm-jpm-wfm-wmt-kr-tgt-targets-grocery-boss-becomes-latest-top-exec-to-leave/ …";;;;"794214318183186436";https://twitter.com/NewsToDesk/status/794214318183186436
ppprophet;2016-11-03 16:20;125;146;"THE CRASH OF 1974 & THE TOP OF 2016 $ SPX $ SPY $ DIA $ VIX $ TVIX $ AAPL $ FB $ C $ BAC $ JPM $ INTC $ IBM $ MSFT $ SDOW $ SQQQ $ UVXY $ GS $ F $ TWTR pic.twitter.com/CgdmFLTyW7";;;;"794212683633541120";https://twitter.com/ppprophet/status/794212683633541120
NewsToDesk;2016-11-03 16:12;0;0;"$ JPM : JPM’s Michele: Election Volatility to Be Short-Lived: http://www. StockNewsWires.com/2016/11/03/jpm -jpms-michele-election-volatility-to-be-short-lived/ …";;;;"794210546589507584";https://twitter.com/NewsToDesk/status/794210546589507584
bmpack;2016-11-03 16:09;0;0;"And now... fun with #fraud & $ JPM ! @HUDOIG #TARP #infographic #lender #servicer #bank #malfeasance Thank you @FIBJPMC @HillaryClinton https:// twitter.com/brent_tantillo /status/793579942202277888 …";;@HUDOIG @FIBJPMC @HillaryClinton;#fraud #TARP #infographic #lender #servicer #bank #malfeasance;"794209805569142784";https://twitter.com/bmpack/status/794209805569142784
galebett;2016-11-03 16:01;0;0;"$ JPM - Free Writing Prospectus - Filing Under Securities Act Rules 163/433 (fwp) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Free-Writing-Prospectus-Filing-Under-Securities/72825225?adw=1126416 …";;;;"794207773525471233";https://twitter.com/galebett/status/794207773525471233
StockNewsWires;2016-11-03 15:57;0;0;"$ JPM $ WMT $ BBY $ SBUX : JPMorgan plants digital payment flag at Wal-Mart: http://www. StockNewsWires.com/2016/11/03/jpm -wmt-bby-sbux-jpmorgan-plants-digital-payment-flag-at-wal-mart/ …";;;;"794206770243715073";https://twitter.com/StockNewsWires/status/794206770243715073
DozenStocks;2016-11-03 15:51;0;0;"S&P100 #Stocks Trend $ FOXA $ MET $ ACN $ DIS $ NEE $ CVX $ GS $ BK $ USB $ COP $ TWX $ BA $ BAC $ JPM $ TXN $ MS $ FDX $ MA @http:// 12Stocks.com/sp100";;@http;#Stocks;"794205269395783680";https://twitter.com/DozenStocks/status/794205269395783680
DozenStocks;2016-11-03 15:50;0;0;"Dow #Stocks Trend $ DIS $ CVX $ GS $ BA $ JPM $ UNH $ AXP $ MSFT $ WMT $ AAPL $ KO $ UTX $ MCD $ JNJ $ MMM $ MRK $ CAT $ CSCO $ XOM @http:// 12Stocks.com/dow";;@http;#Stocks;"794205135236796416";https://twitter.com/DozenStocks/status/794205135236796416
galebett;2016-11-03 15:40;0;0;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/72825070?adw=1126416 …";;;;"794202501520228352";https://twitter.com/galebett/status/794202501520228352
FZucchi;2016-11-03 15:10;0;0;"$ JPM last note on $ OPHT titled "..still fave binary event name". I read that 2 mean, they have no effing clue what gonna happen";;;;"794195072837386241";https://twitter.com/FZucchi/status/794195072837386241
StockNewsWires;2016-11-03 15:07;0;0;"$ JPM : Clocks Fall Back This Weekend. U.S. Consumer Spending May Too: http://www. StockNewsWires.com/2016/11/03/jpm -clocks-fall-back-this-weekend-u-s-consumer-spending-may-too/ …";;;;"794194185603678208";https://twitter.com/StockNewsWires/status/794194185603678208
KeralaGuy77;2016-11-03 15:03;0;0;"even in this weird market $ jpm above all moving averages 8/21/50/200";;;;"794193188529442816";https://twitter.com/KeralaGuy77/status/794193188529442816
NotaBubble;2016-11-03 15:01;0;1;"yeah only financials are strong lol. S&P will drop to 1500 but $ GS will hit $250 and $ JPM will hit $150";;;;"794192801374343168";https://twitter.com/NotaBubble/status/794192801374343168
