username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
GemsBot;2017-06-03 13:57;0;0;"Commented on StockTwits: 2 of 5 $ DD $ DIS $ GE $ GS $ HD $ IBM dark green arrows strong buy signals … http:// stocktwits.com/GemsBot/messag e/84919818#84919839 … pic.twitter.com/pE95bZCLAW";;;#84919839;"871002946259103744";https://twitter.com/GemsBot/status/871002946259103744
newswelldone;2017-06-03 13:33;0;0;"$ BT $ IBM $ NTT : ‘Shark’ Robert Herjavec Secures A Place As An Entrepreneurial Icon: http://www. StockNewsWires.com/bt-ibm-ntt-sha rk-robert-herjavec-secures-a-place-as-an-entrepreneurial-icon/ …";;;;"870996768460230657";https://twitter.com/newswelldone/status/870996768460230657
positivebrands;2017-06-03 13:22;0;0;"Troll The Tech Patent Trolls https:// seekingalpha.com/article/407847 3-troll-tech-patent-trolls?source=feed_f … $ MARA $ ACIA $ RMBS $ IDCC $ IBM check out TICKER SYMBOL $ DCSA http://www. docasainc.com";;;;"870994004229468160";https://twitter.com/positivebrands/status/870994004229468160
positivebrands;2017-06-03 13:19;0;0;"Troll The Tech Patent Trolls https:// seekingalpha.com/article/407847 3-troll-tech-patent-trolls?source=feed_f … $ MARA $ ACIA $ RMBS $ IDCC $ IBM OMG-STOCK SYMBOL DCSA http://www. docasainc.com";;;;"870993275083255808";https://twitter.com/positivebrands/status/870993275083255808
SeekingAlpha;2017-06-03 13:17;0;0;"Troll The Tech Patent Trolls https:// seekingalpha.com/article/407847 3-troll-tech-patent-trolls?source=feed_f … $ MARA $ ACIA $ RMBS $ IDCC $ IBM";;;;"870992884165525504";https://twitter.com/SeekingAlpha/status/870992884165525504
Drugdoctor2014;2017-06-03 12:52;2;3;"$ ICNB .0151-Iconic Brands is SURGING-News & Chart $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM $ MSFT pic.twitter.com/oeZBla2ugB";;;;"870986468386373632";https://twitter.com/Drugdoctor2014/status/870986468386373632
dakotafinancial;2017-06-03 11:26;0;0;"Bollard Group LLC Acquires 56 Shares of International Business Machines Corp. $ IBM http:// zpr.io/PLUZz";;;;"870964805842219008";https://twitter.com/dakotafinancial/status/870964805842219008
ConsumerFeed;2017-06-03 11:26;0;0;"Bollard Group LLC Acquires 56 Shares of International Business Machines Corp. $ IBM http:// zpr.io/PLUZz";;;;"870964802948038656";https://twitter.com/ConsumerFeed/status/870964802948038656
dailymailtimes;2017-06-03 11:25;0;0;"Boys Arnold & Co. Inc. Has $7.55 Million Position in International Business Machines Corp. $ IBM http:// zpr.io/PLUpk";;;;"870964595321704448";https://twitter.com/dailymailtimes/status/870964595321704448
storminvestor;2017-06-03 11:23;0;0;"International Business Machines Corp. $ IBM Stake Held by Beech Hill Advisors Inc. http:// zpr.io/PLUpt";;;;"870964225899941888";https://twitter.com/storminvestor/status/870964225899941888
SPNewsAnalysis;2017-06-03 11:23;0;1;"International Business Machines Corp. $ IBM Stake Held by Beech Hill Advisors Inc. http:// zpr.io/PLUpt";;;;"870964223635070976";https://twitter.com/SPNewsAnalysis/status/870964223635070976
_it_services;2017-06-03 10:53;0;0;"#IBM International Business Machines : Walmart, #provide blockchain update . Read more: http:// owler.us/acOcDc $ IBM";;;#IBM #provide;"870956579989757952";https://twitter.com/_it_services/status/870956579989757952
App_sw_;2017-06-03 10:48;0;0;"#IBM International Business Machines : Walmart, #provide blockchain update . Read more: http:// owler.us/acOcDU $ IBM";;;#IBM #provide;"870955335959298048";https://twitter.com/App_sw_/status/870955335959298048
BrianDColwell;2017-06-03 10:02;1;0;"$ IBM opened a #blockchain #innovation #research centre in #Singapore in July 2016. #bitcoin #fintech #iot http:// briandcolwell.com/2017/02/45-thi ngs-you-should-know-about-blockchain/.html … pic.twitter.com/kBmmmHibj5";;;#blockchain #innovation #research #Singapore #bitcoin #fintech #iot;"870943705225715712";https://twitter.com/BrianDColwell/status/870943705225715712
newyorkcityvine;2017-06-03 09:48;1;0;"Top Gaining Dow Dogs Are Chevron, GE, And Pfizer As Per Analyst Targets https:// seekingalpha.com/article/407804 4-top-gaining-dow-dogs-chevron-ge-pfizer-per-analyst-targets?source=tweet … $ BA $ CSCO $ CVX $ DD $ GE $ GS $ IBM $ INTC $ KO";;;;"870940303901040640";https://twitter.com/newyorkcityvine/status/870940303901040640
