username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
carbonreports;2016-09-09 20:23;0;0;"Exxon Mobil Corporation $ XOM closed at $86.84. #OOTT http:// ift.tt/25hXTIs";;;#OOTT;"774342609410134017";https://twitter.com/carbonreports/status/774342609410134017
raymond10mm;2016-09-09 20:11;2;0;"$ GOOGL $ AAPL $ AMZN $ PFE $ CVX $ XOM $ HCA $ SO $ KO $ JPM $ WFC $ FB $ CSCO $ HD $ DIS $ PEP $ STZ $ STT $ HON $ PCG $ BRK $ MO $ IP $ V pic.twitter.com/1DEXS5V86m";;;;"774339345608310785";https://twitter.com/raymond10mm/status/774339345608310785
stockguy22;2016-09-09 19:44;2;2;"REMINDER: join me for FREE Sat #Webinar @10amEST tomorrow https:// attendee.gotowebinar.com/register/11270 9017 … $ SPY $ QQQ $ INDU #oil $ AAPL $ FB $ NFLX $$CVX $ XOM $ COP etc";;@10amEST;#Webinar #oil;"774332626656165888";https://twitter.com/stockguy22/status/774332626656165888
DeleverTheFirm;2016-09-09 19:37;0;0;"Exxon Mobil unit Imperial Oil says its looking for buyers for Norman Wells, the "most northerly producing oilfield in Canada" $ XOM $ IMO #NWT";;;#NWT;"774330801026584576";https://twitter.com/DeleverTheFirm/status/774330801026584576
davidmoadel;2016-09-09 18:45;4;2;"$ USO Crude Holds Losses As #Oil Rig Count Rises For 11th Straight Week http://www. zerohedge.com/news/2016-09-0 9/crude-holds-losses-oil-rig-count-rises-1th-straight-week1 … $ UWTI $ DWTI $ SPY $ XOM #stocks #stockmarket $ C";;;#Oil #stocks #stockmarket;"774317746171412480";https://twitter.com/davidmoadel/status/774317746171412480
goldrush201617;2016-09-09 18:36;0;0;"OKE Apache Corp. Financials Read More --> http:// dlvr.it/MDNrys $ OKE $ XOM $ ECR #stock";;;#stock;"774315567985504257";https://twitter.com/goldrush201617/status/774315567985504257
WatchMust;2016-09-09 18:34;1;0;"HOD.TO AMN Healthcare Services, Inc. Ex-Div Date Read More --> http:// dlvr.it/MDNqWY $ HOD.TO $ XOM $ LULU #stockmarket";;;#stockmarket;"774315070197149696";https://twitter.com/WatchMust/status/774315070197149696
integrated_og;2016-09-09 18:10;0;0;"#ExxonMobil ExxonMobil's SkipJack well offshore Guyana turns up dry. Read more: http:// owler.us/abzxzL $ XOM";;;#ExxonMobil;"774309059377844224";https://twitter.com/integrated_og/status/774309059377844224
gas_utilities;2016-09-09 18:10;0;0;"#ExxonMobil ExxonMobil's SkipJack well offshore Guyana turns up dry. Read more: http:// owler.us/abzxz6 $ XOM";;;#ExxonMobil;"774308903358042113";https://twitter.com/gas_utilities/status/774308903358042113
oilgas_refmktg;2016-09-09 18:10;0;0;"#ExxonMobil ExxonMobil's SkipJack well offshore Guyana turns up dry. Read more: http:// owler.us/abzxzh $ XOM";;;#ExxonMobil;"774308903286734848";https://twitter.com/oilgas_refmktg/status/774308903286734848
DenverTrend;2016-09-09 17:55;0;0;"#develop a great business #strategy at http://www. ironbcg.com be #clear and #confident $ hyg $ nflx $ vz $ xom $ mon #MondayBlogs";;;#develop #strategy #clear #confident #MondayBlogs;"774305208612577280";https://twitter.com/DenverTrend/status/774305208612577280
JenniferPahlavi;2016-09-09 17:45;0;1;"#develop a great business #strategy at http://www. ironbcg.com be #clear and #confident $ hyg $ nflx $ vz $ xom $ mon #MondayBlogs";;;#develop #strategy #clear #confident #MondayBlogs;"774302770727878657";https://twitter.com/JenniferPahlavi/status/774302770727878657
newswelldone;2016-09-09 17:42;0;0;"$ XOM : Exxon Mobil (XOM) Stock Slides as Oil Prices Decline: http://www. StockNewsWires.com/2016/09/09/xom -exxon-mobil-xom-stock-slides-as-oil-prices-decline/ …";;;;"774301859053965312";https://twitter.com/newswelldone/status/774301859053965312
AmyDaniel212;2016-09-09 17:35;0;1;"#develop a great business #strategy at http://www. ironbcg.com be #clear and #confident $ hyg $ nflx $ vz $ xom $ mon #MondayBlogs";;;#develop #strategy #clear #confident #MondayBlogs;"774300202324951041";https://twitter.com/AmyDaniel212/status/774300202324951041
Don_Homer;2016-09-09 17:16;0;0;"3 year All-in Finding and Development cost for $ XOM . As F&D costs fall, so will long term oil prices. pic.twitter.com/tPrakLMUvp";;;;"774295533984837633";https://twitter.com/Don_Homer/status/774295533984837633
N2Consulting;2016-09-09 17:05;0;1;"Saudi Arabia Is Winning http:// seekingalpha.com/article/400520 8-saudi-arabia-winning?source=tweet … $ CHK $ COP $ CVX $ HAL $ MRO $ OXY $ PXD $ SLB $ USO $ XLE $ XOM $ XOP $ OIL $ SCO";;;;"774292578896338944";https://twitter.com/N2Consulting/status/774292578896338944
integrated_og;2016-09-09 16:56;0;0;"#ExxonMobil calls off lawsuit over Harris County's appraisal of 385-acre campus. Read more: http:// owler.us/abzwoT $ XOM";;;#ExxonMobil;"774290397900120064";https://twitter.com/integrated_og/status/774290397900120064
integrated_og;2016-09-09 16:55;0;0;"#ExxonMobil : Woodside to Acquire Half of BHP Billiton's Scarborough Assets . Read more: http:// owler.us/abzwoQ $ XOM";;;#ExxonMobil;"774290242476003328";https://twitter.com/integrated_og/status/774290242476003328
integrated_og;2016-09-09 16:55;0;0;"#ExxonMobil : Woodside buys BHP`s Scarborough LNG stake in $US400m deal . Read more: http:// owler.us/abzwoV $ XOM";;;#ExxonMobil;"774290086988877824";https://twitter.com/integrated_og/status/774290086988877824
integrated_og;2016-09-09 16:54;0;0;"#ExxonMobil Why Apple, Exxon, Navistar, and 2 More Were Trending Over the Labor Day Weekend. Read more: http:// owler.us/abzwoU $ XOM";;;#ExxonMobil;"774289775935131650";https://twitter.com/integrated_og/status/774289775935131650
gas_utilities;2016-09-09 16:54;0;0;"#ExxonMobil : Woodside to Acquire Half of BHP Billiton's Scarborough Assets . Read more: http:// owler.us/abzwph $ XOM";;;#ExxonMobil;"774289775922524160";https://twitter.com/gas_utilities/status/774289775922524160
integrated_og;2016-09-09 16:53;0;0;"#ExxonMobil Again oil spill recorded from ExxonMobil facility in Akwa Ibom. Read more: http:// owler.us/abzwo2 $ XOM";;;#ExxonMobil;"774289620380987392";https://twitter.com/integrated_og/status/774289620380987392
gas_utilities;2016-09-09 16:53;0;0;"#ExxonMobil calls off lawsuit over Harris County's appraisal of 385-acre campus. Read more: http:// owler.us/abzwpg $ XOM";;;#ExxonMobil;"774289620372639744";https://twitter.com/gas_utilities/status/774289620372639744
gas_utilities;2016-09-09 16:52;0;0;"#ExxonMobil : Woodside buys BHP`s Scarborough LNG stake in $US400m deal . Read more: http:// owler.us/abzwpi $ XOM";;;#ExxonMobil;"774289464814252032";https://twitter.com/gas_utilities/status/774289464814252032
oilgas_refmktg;2016-09-09 16:52;0;0;"#ExxonMobil : Woodside to Acquire Half of BHP Billiton's Scarborough Assets . Read more: http:// owler.us/abzwom $ XOM";;;#ExxonMobil;"774289464747188224";https://twitter.com/oilgas_refmktg/status/774289464747188224
gas_utilities;2016-09-09 16:52;0;0;"#ExxonMobil Why Apple, Exxon, Navistar, and 2 More Were Trending Over the Labor Day Weekend. Read more: http:// owler.us/abzwpo $ XOM";;;#ExxonMobil;"774289309876695041";https://twitter.com/gas_utilities/status/774289309876695041
oilgas_refmktg;2016-09-09 16:52;0;0;"#ExxonMobil Why Apple, Exxon, Navistar, and 2 More Were Trending Over the Labor Day Weekend. Read more: http:// owler.us/abzwoq $ XOM";;;#ExxonMobil;"774289309260091393";https://twitter.com/oilgas_refmktg/status/774289309260091393
gas_utilities;2016-09-09 16:51;0;0;"#ExxonMobil Again oil spill recorded from ExxonMobil facility in Akwa Ibom. Read more: http:// owler.us/abzwpx $ XOM";;;#ExxonMobil;"774289153680773120";https://twitter.com/gas_utilities/status/774289153680773120
oilgas_refmktg;2016-09-09 16:51;0;0;"#ExxonMobil calls off lawsuit over Harris County's appraisal of 385-acre campus. Read more: http:// owler.us/abzwor $ XOM";;;#ExxonMobil;"774289153601122304";https://twitter.com/oilgas_refmktg/status/774289153601122304
oilgas_refmktg;2016-09-09 16:50;0;0;"#ExxonMobil : Woodside buys BHP`s Scarborough LNG stake in $US400m deal . Read more: http:// owler.us/abzwoo $ XOM";;;#ExxonMobil;"774288998076342272";https://twitter.com/oilgas_refmktg/status/774288998076342272
oilgas_refmktg;2016-09-09 16:50;0;0;"#ExxonMobil Again oil spill recorded from ExxonMobil facility in Akwa Ibom. Read more: http:// owler.us/abzwot $ XOM";;;#ExxonMobil;"774288843683999745";https://twitter.com/oilgas_refmktg/status/774288843683999745
TalkMarkets;2016-09-09 16:39;0;0;"Dow Jones Industrial Average Today Slides Despite ECB Rate Announcement $ BKS $ CMG $ CVX $ WFC $ XOM $ AAPL $ PCLN http:// goo.gl/5vxNxD";;;;"774285996628246528";https://twitter.com/TalkMarkets/status/774285996628246528
JohnnyARHB;2016-09-09 16:28;1;0;""Saudi Arabia is winning" #oilprices http:// seekingalpha.com/article/400520 8-saudi-arabia-winning?source=tweet … $ CHK $ COP $ CVX $ HAL $ MRO $ OXY $ PXD $ SLB $ USO $ XLE $ XOM $ XOP $ OIL $ SCO";;;#oilprices;"774283344108523520";https://twitter.com/JohnnyARHB/status/774283344108523520
CGWM_PBorisoff;2016-09-09 16:05;3;4;"$ FCEL Sep 8 cc: 1st #CaptureCarbon #Fuelcell plant very soon; Q4 Rev $56-$86 mil; $ XOM ; #CCS http:// ow.ly/mZ8O3043Xsx pic.twitter.com/a9MUDfcLuM";;;#CaptureCarbon #Fuelcell #CCS;"774277515837857793";https://twitter.com/CGWM_PBorisoff/status/774277515837857793
Jeremyscricket;2016-09-09 15:58;0;0;"Exxon Mobil CEO Rex Tillerson on how and why technology has changed North American oil production= https://www. youtube.com/watch?v=mkT5rc ViBb0&list=PLBJZBzVoEG-4VIx9D4f7DSCgIIJBhn3Vz&index=10 … $ XOM $ CVX $ EOG";;;;"774275875357413377";https://twitter.com/Jeremyscricket/status/774275875357413377
DDLA_Commentary;2016-09-09 15:52;0;0;"Commented on Saudi Arabia Is Winning http:// seekingalpha.com/article/400520 8-saudi-arabia-winning?source=tweet … $ CHK $ COP $ CVX $ HAL $ MRO $ OXY $ PXD $ SLB $ USO $ XLE $ XOM $ XOP $ OIL $ SCO";;;;"774274331186561024";https://twitter.com/DDLA_Commentary/status/774274331186561024
pennyomegaCRWE;2016-09-09 15:34;0;0;"Texas Backs $ XOM In Climate Fight http:// crweworld.com/usa/trendingno w/news/86517/texas-backs-exxonmobil-in-climate-fight …";;;;"774269799048155136";https://twitter.com/pennyomegaCRWE/status/774269799048155136
leahanneta;2016-09-09 15:23;0;0;"Volume Alert - XOM 87.90 Exxon Mobil Corp $ XOM Hit a high today of 88.66 Closing the day 10:30 at 87.90 -1.15 http:// investorshangout.com/post/view?id=4 040601 …";;;;"774267023899648000";https://twitter.com/leahanneta/status/774267023899648000
DividendSheet;2016-09-09 15:20;0;0;"These Dividend Aristocrats Could Raise Dividends - http:// goo.gl/48ARLJ - $ T $ ADM $ KMB $ PG $ NUE $ GPC $ MMM $ SYY $ APD $ GWW $ CL $ MDT $ XOM";;;;"774266209953087492";https://twitter.com/DividendSheet/status/774266209953087492
SweetPlatform;2016-09-09 15:17;0;0;"XOM Top news - Sep 9th, 2016 $ XOM http:// goo.gl/VoesOA";;;;"774265424179499008";https://twitter.com/SweetPlatform/status/774265424179499008
MarketsRecap;2016-09-09 15:09;0;0;"The Two "Smart" Ways To Profit From The Permian Oil & Gas Rush $ TPL $ BGR $ CVX $ EOG $ OXY $ PXD $ RDS.B $ REN $ XOM $ APA http:// goo.gl/jLVsjL";;;;"774263348267520000";https://twitter.com/MarketsRecap/status/774263348267520000
SEEKINGALPHA_FS;2016-09-09 15:06;0;0;"Saudi Arabia Is Winning http:// seekingalpha.com/article/400520 8-saudi-arabia-winning?source=twitter_sa_factset … $ CHK $ COP $ CVX $ HAL $ MRO $ OXY $ PXD $ SLB $ USO $ XLE $ XOM $ XOP $ OIL $ SCO";;;;"774262641594290177";https://twitter.com/SEEKINGALPHA_FS/status/774262641594290177
SeekingAlpha;2016-09-09 15:06;0;0;"Saudi Arabia Is Winning http:// seekingalpha.com/article/400520 8-saudi-arabia-winning?source=feed_f … $ CHK $ COP $ CVX $ HAL $ MRO $ OXY $ PXD $ SLB $ USO $ XLE $ XOM $ XOP $ OIL $ SCO";;;;"774262638343618560";https://twitter.com/SeekingAlpha/status/774262638343618560
com1stocks16;2016-09-09 14:49;0;0;"MGT VelocityShares 3x Inverse Crude Oil ETN Stock Forum Read More --> http:// dlvr.it/MDKL65 $ MGT $ TMV $ XOM #stock";;;#stock;"774258313802330113";https://twitter.com/com1stocks16/status/774258313802330113
DividendSheet;2016-09-09 14:47;0;0;"These Dividend Aristocrats Could Raise Dividends - http:// long-term-investments.blogspot.com/2016/09/divide nd-aristocrats-with-cash-margins.html … - $ T $ ADM $ KMB $ PG $ NUE $ GPC $ MMM $ SYY $ APD $ GWW $ CL $ MDT $ XOM";;;;"774258018745581568";https://twitter.com/DividendSheet/status/774258018745581568
TomTerrarosa;2016-09-09 14:37;4;5;"Think oil stocks will ever return to their $100 per barrel price heyday? Think again http:// ow.ly/ufIj3043HTj via @TheStreet $ XOM $ CVX $ APA";;@TheStreet;;"774255304020230144";https://twitter.com/TomTerrarosa/status/774255304020230144
SEEKINGALPHA_FS;2016-09-09 14:18;0;0;"Exploratory Exxon well offshore Guyana turns up dry http:// seekingalpha.com/news/3207944-e xploratory-exxon-well-offshore-guyana-turns-dry?source=twitter_sa_factset … $ XOM";;;;"774250586069872640";https://twitter.com/SEEKINGALPHA_FS/status/774250586069872640
MarketCurrents;2016-09-09 14:18;0;1;"Exploratory Exxon well offshore Guyana turns up dry http:// seekingalpha.com/news/3207944-e xploratory-exxon-well-offshore-guyana-turns-dry?source=feed_f … $ XOM";;;;"774250576653668352";https://twitter.com/MarketCurrents/status/774250576653668352
coachdeopciones;2016-09-09 14:06;0;0;"in $ XOM NOV 82.5 PUTS @1.09";;@1;;"774247581824212992";https://twitter.com/coachdeopciones/status/774247581824212992
esjebs;2016-09-09 14:00;0;0;"$ USO $ XOM $ CVX $ MRO $ APC Oil getting hit hard out if the gate";;;;"774246011585912832";https://twitter.com/esjebs/status/774246011585912832
NewsToDesk;2016-09-09 13:52;0;0;"$ XOM $ MAGTX $ APA : Guy who called $30 oil is buying energy stocks — but shorting a …: http://www. StockNewsWires.com/2016/09/09/xom -magtx-apa-guy-who-called-30-oil-is-buying-energy-stocks-but-shorting-a/ …";;;;"774243974957690880";https://twitter.com/NewsToDesk/status/774243974957690880
optioncharts;2016-09-09 13:49;0;0;"$ XOM $ MA $ CHK options have the largest change in price. Free options screener. http:// bit.ly/1sMwTTY";;;;"774243314610475008";https://twitter.com/optioncharts/status/774243314610475008
intowin2017;2016-09-09 13:41;0;0;"SGY Bristol Myers Squibb Co. Ask Read More --> http:// dlvr.it/MDJCfv $ SGY $ GDXJ $ XOM #nasdaq";;;#nasdaq;"774241342264184832";https://twitter.com/intowin2017/status/774241342264184832
amystocks21334;2016-09-09 13:40;0;0;"PANW Alibaba Group Holding Ltd. 52Wk High Read More --> http:// dlvr.it/MDJ9p1 $ PANW $ XOM $ UCO #nasdaq";;;#nasdaq;"774241034192551939";https://twitter.com/amystocks21334/status/774241034192551939
D0n3tech;2016-09-09 13:39;0;0;"PortfolioBuzz: Highest scoring stories for #SP500 under one watchlist $ AAPL $ WFC $ XOM http:// ift.tt/1Gf9rnI ; pic.twitter.com/4217fAI5DZ";;;#SP500;"774240925962924032";https://twitter.com/D0n3tech/status/774240925962924032
PortfolioBuzz;2016-09-09 13:38;0;0;"Highest scoring stories for #SP500 under one watchlist $ AAPL $ WFC $ XOM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … > pic.twitter.com/t5pql9uQFN";;;#SP500;"774240593581047808";https://twitter.com/PortfolioBuzz/status/774240593581047808
bigbluecup721;2016-09-09 13:34;0;0;"HD iShares MSCI ACWI ETF Stock Message Board Read More --> http:// dlvr.it/MDJ4fr $ HD $ CS $ XOM #share";;;#share;"774239484799881217";https://twitter.com/bigbluecup721/status/774239484799881217
intowin2017;2016-09-09 13:33;0;0;"PBR Barrick Gold Corp. Exchange Read More --> http:// dlvr.it/MDJ41R $ PBR $ UVXY $ XOM #nasdaq";;;#nasdaq;"774239197083283457";https://twitter.com/intowin2017/status/774239197083283457
SleekMoneycom;2016-09-09 13:00;0;0;"Exxon Mobil Corp.’s $ XOM “Hold” Rating Reaffirmed at Jefferies Group http:// ift.tt/2cfTkbN";;;;"774230995419729920";https://twitter.com/SleekMoneycom/status/774230995419729920
fgusequity;2016-09-09 12:47;0;0;"$ XOM http:// FinGraphs.com Pot. resume Uptrend in a consolid LONGERTERM Wly-Dly-Hly combo chart #trading #stocks pic.twitter.com/bLxyOaO3JA";;;#trading #stocks;"774227734574796800";https://twitter.com/fgusequity/status/774227734574796800
scutify;2016-09-09 11:15;1;1;"7 Energy Stocks You Can Actually Trust in Retirement https://www. scutify.com/articles/2016- 09-09-7-energy-stocks-you-can-actually-trust-in-retirement-retirement-investors-should-be-focusing-on-these-steady-energy-stocks--because-theyre-among-the-very-few-options-you-can-actually-depend-on … $ XOM $ RDS.A $ RDS.B $ PSX $ KMI $ SLB $ DUK pic.twitter.com/2r5zmGZijr";;;;"774204569178038272";https://twitter.com/scutify/status/774204569178038272
MarketsRecap;2016-09-09 10:39;0;1;"Dow Jones Industrial Average Today Slides Despite ECB Rate Announcement $ BKS $ CMG $ CVX $ WFC $ XOM $ AAPL $ PCLN http:// goo.gl/5vxNxD";;;;"774195400039403520";https://twitter.com/MarketsRecap/status/774195400039403520
DenverTrend;2016-09-09 09:25;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ mo $ tna $ cat #MondayMotivation";;;#largest #earth #inspire #MondayMotivation;"774176845956653056";https://twitter.com/DenverTrend/status/774176845956653056
JenniferPahlavi;2016-09-09 09:15;1;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ mo $ tna $ cat #MondayMotivation";;;#largest #earth #inspire #MondayMotivation;"774174380561604608";https://twitter.com/JenniferPahlavi/status/774174380561604608
AmyDaniel212;2016-09-09 09:05;0;1;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ mo $ tna $ cat #MondayMotivation";;;#largest #earth #inspire #MondayMotivation;"774171831754297344";https://twitter.com/AmyDaniel212/status/774171831754297344
TalkMarkets;2016-09-09 08:17;1;0;"The Two "Smart" Ways To Profit From The Permian Oil & Gas Rush $ TPL $ BGR $ CVX $ EOG $ OXY $ PXD $ RDS.B $ REN $ XOM $ APA http:// goo.gl/jLVsjL";;;;"774159863161032704";https://twitter.com/TalkMarkets/status/774159863161032704
elchinmamedov;2016-09-09 08:08;0;0;"Yet, Philip Morris shares outperformed both @exxonmobil and S&P 500 over the past 1 year and 10 years. :) $ PM $ XOM https:// twitter.com/Jess_Shanklema n/status/773488907170316288 …";;@exxonmobil;;"774157634861531136";https://twitter.com/elchinmamedov/status/774157634861531136
WKRBNews;2016-09-09 07:56;0;0;"Exxon Mobil Corp. $ XOM Earns “Underperform” Rating from Credit Suisse Group AG http:// ift.tt/2cyDcD9";;;;"774154472855482368";https://twitter.com/WKRBNews/status/774154472855482368
dailypoliticaln;2016-09-09 07:51;0;0;"Exxon Mobil Corp. $ XOM Earns “Underperform” Rating from Credit Suisse Group AG http:// ift.tt/2co3QCw";;;;"774153169341329409";https://twitter.com/dailypoliticaln/status/774153169341329409
markcarson161;2016-09-09 07:46;0;0;"XOP California Resources Corp. Last Trade Read More --> http:// dlvr.it/MDBD5q $ XOP $ XOM $ DO #finance";;;#finance;"774151868696014850";https://twitter.com/markcarson161/status/774151868696014850
top10stocksof21;2016-09-09 07:40;0;0;"XOM Arvind Ltd. P/E Ratio Read More --> http:// dlvr.it/MDB8Dp $ XOM $ JNK $ EWG #stocks";;;#stocks;"774150438727749632";https://twitter.com/top10stocksof21/status/774150438727749632
Top_Dow_Stocks;2016-09-09 07:19;0;0;"#Dow #stocks $ XOM Exxon Mobil Daily:0.92% Weekly:2.54% YTD:17.23% Trend:69 / 100 http:// 12Stocks.com/XOM";;;#Dow #stocks;"774145271676547072";https://twitter.com/Top_Dow_Stocks/status/774145271676547072
D0n3tech;2016-09-09 07:09;0;0;"PortfolioBuzz: Highest scoring stories for #SP500 under one watchlist $ AAPL $ WFC $ XOM http:// ift.tt/1l2RQG7 ; pic.twitter.com/P8w0qdG55V";;;#SP500;"774142671266865153";https://twitter.com/D0n3tech/status/774142671266865153
PennySilver1983;2016-09-09 07:06;0;0;"http:// smq.tc/1FVgP0a 7 free lessons from Multimillionaire Trader Tim Sykes! $ KO $ XOM $ WMT";;;;"774141949183832064";https://twitter.com/PennySilver1983/status/774141949183832064
PortfolioBuzz;2016-09-09 07:03;0;0;"Highest scoring stories for #SP500 under one watchlist $ AAPL $ WFC $ XOM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … > pic.twitter.com/iVXe8jF9wi";;;#SP500;"774141060901588995";https://twitter.com/PortfolioBuzz/status/774141060901588995
WKRBNews;2016-09-09 06:56;0;0;"Exxon Mobil Corp. $ XOM Rating Lowered to Hold at Vetr Inc. http:// ift.tt/2cyvF7f";;;;"774139370806743040";https://twitter.com/WKRBNews/status/774139370806743040
WKRBNews;2016-09-09 06:56;0;0;"Exxon Mobil Corp. $ XOM Rating Lowered to Hold at Vetr Inc. http:// ift.tt/2cpL1xN";;;;"774139367786897408";https://twitter.com/WKRBNews/status/774139367786897408
DenverTrend;2016-09-09 06:55;0;0;"#twitter #bots #help #ReTweet #websites , #LearnMore at http://www. ironbcg.com $ hyg $ nflx $ vz $ xom $ mon $ xlv $ xlp #MotivationMonday";;;#twitter #bots #help #ReTweet #websites #LearnMore #MotivationMonday;"774139084717436928";https://twitter.com/DenverTrend/status/774139084717436928
JenniferPahlavi;2016-09-09 06:45;0;0;"#twitter #bots #help #ReTweet #websites , #LearnMore at http://www. ironbcg.com $ hyg $ nflx $ vz $ xom $ mon $ xlv $ xlp #MotivationMonday";;;#twitter #bots #help #ReTweet #websites #LearnMore #MotivationMonday;"774136602570264576";https://twitter.com/JenniferPahlavi/status/774136602570264576
AmyDaniel212;2016-09-09 06:35;0;1;"#twitter #bots #help #ReTweet #websites , #LearnMore at http://www. ironbcg.com $ hyg $ nflx $ vz $ xom $ mon $ xlv $ xlp #MotivationMonday";;;#twitter #bots #help #ReTweet #websites #LearnMore #MotivationMonday;"774134051653296128";https://twitter.com/AmyDaniel212/status/774134051653296128
stockrow1;2016-09-09 06:30;0;0;"$ XOM dividend has more than doubled since 2006 despite low #oil prices #stocks #ExxonMobil pic.twitter.com/l8UcZ4k9mN";;;#oil #stocks #ExxonMobil;"774132813666721792";https://twitter.com/stockrow1/status/774132813666721792
TalkMarkets;2016-09-09 06:19;1;0;"Dow Jones Industrial Average Today Slides Despite ECB Rate Announcement $ BKS $ CMG $ CVX $ WFC $ XOM $ AAPL $ PCLN http:// goo.gl/5vxNxD";;;;"774130104683212800";https://twitter.com/TalkMarkets/status/774130104683212800
WatchMust;2016-09-09 04:45;0;0;"XOM Cerus Corp. 52Wk Low Read More --> http:// dlvr.it/MD7jNn $ XOM $ TMF $ AVGO #finance";;;#finance;"774106318567202817";https://twitter.com/WatchMust/status/774106318567202817
thejudgewill451;2016-09-09 04:38;0;0;"PMCB http:// Amazon.com , Inc. Stock Forum Read More --> http:// dlvr.it/MD7dj1 $ PMCB $ XOM $ MU #finance";;;#finance;"774104555986358272";https://twitter.com/thejudgewill451/status/774104555986358272
PennySilver1983;2016-09-09 04:01;0;0;"http:// smq.tc/1CeNtPt Learn the exact trading strategy that has allowed many people to trade for a living. $ KO $ XOM $ WMT $ TRIL";;;;"774095401213321220";https://twitter.com/PennySilver1983/status/774095401213321220
BColwell_ECON;2016-09-09 04:01;0;0;"#Valero : Blood In The Streets. Time To Buy! #energy #oil $ xle $ vlo $ psx #buffett #petroleum #energy $ oil $ xom $ bp http:// ow.ly/5vWq303NSUU";;;#Valero #energy #oil #buffett #petroleum #energy;"774095251342364673";https://twitter.com/BColwell_ECON/status/774095251342364673
D0n3tech;2016-09-09 00:57;0;0;"PortfolioBuzz: Highest scoring stories for #SP500 under one watchlist $ AAPL $ WFC $ XOM http:// ift.tt/1Gf9rnI ; pic.twitter.com/uv84l5qQfg";;;#SP500;"774049026022989829";https://twitter.com/D0n3tech/status/774049026022989829
