username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
bfsi_financial;2016-12-10 16:27;0;0;"#JPMorganChase JPmorgan Global Emerging Markets Income (JEMI) to Issue Dividend of GBX 1 on ... Read more: http:// owler.us/abWpQR $ JPM";;;#JPMorganChase;"807622668979552257";https://twitter.com/bfsi_financial/status/807622668979552257
bfsi_financial;2016-12-10 16:25;0;0;"#JPMorganChase Goldman Sachs Conference: organ, Bank Of America, Amex Upbeat Heading Into Ne... Read more: http:// owler.us/abWpPA $ JPM";;;#JPMorganChase;"807622358257127424";https://twitter.com/bfsi_financial/status/807622358257127424
bfsi_ibb;2016-12-10 16:25;0;0;"#JPMorganChase Jpmorgan Global Growth & Income PLC (JPGI) Declares Dividend of GBX 2.20. Read more: http:// owler.us/abWpPk $ JPM";;;#JPMorganChase;"807622358198431745";https://twitter.com/bfsi_ibb/status/807622358198431745
bfsi_financial;2016-12-10 16:25;0;0;"#JPMorganChase Jpmorgan Global Growth & Income PLC (JPGI) Declares Dividend of GBX 2.20. Read more: http:// owler.us/abWpPz $ JPM";;;#JPMorganChase;"807622202895929344";https://twitter.com/bfsi_financial/status/807622202895929344
bfsi_ibb;2016-12-10 16:25;0;0;"#JPMorganChase Goldman Sachs Conference: organ, Bank Of America, Amex Upbeat Heading Into Ne... Read more: http:// owler.us/abWpPp $ JPM";;;#JPMorganChase;"807622202828857345";https://twitter.com/bfsi_ibb/status/807622202828857345
bfsi_financial;2016-12-10 16:24;0;0;"#JPMorganChase UPM Kymmene : Holding of #organChase & Co. in UPM has gone below the threshol... Read more: http:// owler.us/abWpPF $ JPM";;;#JPMorganChase #organChase;"807622047438254080";https://twitter.com/bfsi_financial/status/807622047438254080
bfsi_ibb;2016-12-10 16:24;0;0;"#JPMorganChase UPM Kymmene : Holding of #organChase & Co. in UPM has gone below the threshol... Read more: http:// owler.us/abWpPm $ JPM";;;#JPMorganChase #organChase;"807622047413116928";https://twitter.com/bfsi_ibb/status/807622047413116928
JBoorman;2016-12-10 16:14;9;15;"Weekend Review and Watchlist https:// marketfy.com/content/116326 -weekend-review-and-watchlist … $ SPX $ JPM $ BRK.B $ SNA $ DE $ FCX $ CVX $ HAL $ MSFT";;;;"807619554461552640";https://twitter.com/JBoorman/status/807619554461552640
bgamall;2016-12-10 16:04;0;0;"LIBOR Triple Damages Loom; Chart $ PRP $ BCS $ UBS $ BAC $ C $ CRP $ DB $ HSBC $ JPM $ RBS $ LYG $ SCGLF $ RY https:// goo.gl/DQv9Nf";;;;"807616869486034944";https://twitter.com/bgamall/status/807616869486034944
TickerReport;2016-12-10 15:43;0;0;"JPMorgan Chase & Co. $ JPM Shares Bought by Verity & Verity LLC http:// ift.tt/2hiJ1rb";;;;"807611817304395776";https://twitter.com/TickerReport/status/807611817304395776
TickerReport;2016-12-10 15:41;0;0;"JPMorgan Chase & Co. $ JPM Shares Bought by Verity & Verity LLC http:// zpr.io/Pf2rk";;;;"807611108106338304";https://twitter.com/TickerReport/status/807611108106338304
ConsumerFeed;2016-12-10 15:39;0;0;"JPMorgan Chase & Co. $ JPM Shares Bought by Verity & Verity LLC http:// zpr.io/Pf2rh";;;;"807610610485776385";https://twitter.com/ConsumerFeed/status/807610610485776385
KimbleCharting;2016-12-10 15:27;19;29;"Banks seldom this far above 200MA line! Now testing key breakout level. $ XLF $ BAC $ C $ JPM $ SPY $ GS $ BKX pic.twitter.com/etMSQvp98R";;;;"807607595859136512";https://twitter.com/KimbleCharting/status/807607595859136512
FilmProfessor9;2016-12-10 15:16;0;0;"2ndly, make sure u don't have more than the insured limits in deposits at any one bank. $ JPM will be fine. European Banks will not.";;;;"807604959990652928";https://twitter.com/FilmProfessor9/status/807604959990652928
IvanaBoastsky;2016-12-10 15:06;0;3;"@ml8_ml8 The biggest recent wake-up call to Russian hackers was the case Bharara brought in 2014 involving a $ JPM breach.";;@ml8_ml8;;"807602293193330688";https://twitter.com/IvanaBoastsky/status/807602293193330688
SPNewsAnalysis;2016-12-10 14:59;0;0;"Patriot Wealth Management Inc. Acquires 20,539 Shares of JPMorgan Chase & Co. $ JPM http:// ift.tt/2hfcKjY";;;;"807600597029490688";https://twitter.com/SPNewsAnalysis/status/807600597029490688
PortfolioBuzz;2016-12-10 14:36;0;0;"Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/LDaJXajzmP";;;#SP500;"807594834487820288";https://twitter.com/PortfolioBuzz/status/807594834487820288
bestUStraders;2016-12-10 14:32;0;0;"http:// Wealthuniversity.co mick: $JPMorgan (NYSE: $ JPM ) was up 15% when I http:// ow.ly/8ut9507pJHq";;;;"807593716940677121";https://twitter.com/bestUStraders/status/807593716940677121
vivianGFO;2016-12-10 14:25;0;0;"MelissaLeeCNBC: RT OptionsAction: Here's how much banks have gained since the election $ GS , $ BAC , $ JPM , C, $ WFC #T … pic.twitter.com/4LFnJIbC8N";;;#T;"807592039143587840";https://twitter.com/vivianGFO/status/807592039143587840
FordWealth;2016-12-10 14:22;0;0;"running faster than Forest Gump $ XLF $ GS $ JPM https:// twitter.com/srussolillo/st atus/807240685506199552 …";;;;"807591313772253184";https://twitter.com/FordWealth/status/807591313772253184
dailypoliticaln;2016-12-10 13:51;0;0;"Capstone Asset Management Co. Sells 27,797 Shares of JPMorgan Chase & Co. $ JPM http:// ift.tt/2h9w7Oa";;;;"807583448063950848";https://twitter.com/dailypoliticaln/status/807583448063950848
dailypoliticaln;2016-12-10 13:47;0;0;"Capstone Asset Management Co. Sells 27,797 Shares of JPMorgan Chase & Co. $ JPM http://www. dailypolitical.com/?p=848970";;;;"807582430349627392";https://twitter.com/dailypoliticaln/status/807582430349627392
pharris667;2016-12-10 13:43;1;7;"IBD BIG CAP 20 1. $ NVDA $ AMAT $ CFG $ SCHW $ MS $ RF $ KEY $ GS $ FDX $ NTRS $ JPM $ ROST $ ICE $ MTB $ SLF $ NUE $ BBT $ LNC $ LUV 20. $ STI";;;;"807581521108406273";https://twitter.com/pharris667/status/807581521108406273
ConsumerFeed;2016-12-10 13:29;0;0;"Texas Permanent School Fund Cuts Stake in JPMorgan Chase & Co. $ JPM http:// zpr.io/Pf2ju";;;;"807577981724008448";https://twitter.com/ConsumerFeed/status/807577981724008448
midetimes;2016-12-10 13:18;0;0;"Nisa Investment Advisors LLC Sells 18,134 Shares of JPMorgan Chase & Co. $ JPM http:// mideasttime.com/?p=1444493";;;;"807575166020620288";https://twitter.com/midetimes/status/807575166020620288
pipsnticks;2016-12-10 13:01;2;1;"GOLDMAN SACHS $ GS JP MORGAN $ JPM after 9th Nov until 9th Dec $ DJI $ SPX pic.twitter.com/nNoGWNY5YN";;;;"807571020550803457";https://twitter.com/pipsnticks/status/807571020550803457
DozenStocks;2016-12-10 11:31;1;1;"Weekly Dow #Stocks Trend $ DIS $ MSFT $ IBM $ AXP $ MMM $ BA $ HD $ CVX $ XOM $ UTX $ GE $ GS $ JPM $ DD $ MCD $ TRV $ KO $ AAPL @http:// 12Stocks.com/dow";;@http;#Stocks;"807548296843567104";https://twitter.com/DozenStocks/status/807548296843567104
bfsi_financial;2016-12-10 11:05;0;0;"#JPMorganChase organ calls CBS a 2017 top pick on streaming service growth. Read more: http:// owler.us/abWoCy $ JPM";;;#JPMorganChase;"807541815578488832";https://twitter.com/bfsi_financial/status/807541815578488832
bfsi_ibb;2016-12-10 11:05;0;0;"#JPMorganChase organ calls CBS a 2017 top pick on streaming service growth. Read more: http:// owler.us/abWoCs $ JPM";;;#JPMorganChase;"807541815540748288";https://twitter.com/bfsi_ibb/status/807541815540748288
bfsi_financial;2016-12-10 11:05;0;0;"#JPMorganChase organ's New Sapphire Card To Cut Profit By Up To $300 Mln In Q4. Read more: http:// owler.us/abWoCz $ JPM";;;#JPMorganChase;"807541660208930816";https://twitter.com/bfsi_financial/status/807541660208930816
bfsi_ibb;2016-12-10 11:05;0;0;"#JPMorganChase organ's New Sapphire Card To Cut Profit By Up To $300 Mln In Q4. Read more: http:// owler.us/abWoCv $ JPM";;;#JPMorganChase;"807541660057882624";https://twitter.com/bfsi_ibb/status/807541660057882624
SleekMoneycom;2016-12-10 05:40;0;0;"JPMorgan Chase & Co. $ JPM Shares Bought by Brighton Jones LLC http:// ift.tt/2hw8agD";;;;"807459989501702145";https://twitter.com/SleekMoneycom/status/807459989501702145
storminvestor;2016-12-10 02:22;0;0;"JPMorgan Chase & Co. $ JPM Shares Sold by GHP Investment Advisors Inc. http:// zpr.io/PfSCj";;;;"807410105905979392";https://twitter.com/storminvestor/status/807410105905979392
MarketRealist;2016-12-10 00:44;0;0;"Key Updates on JPMorgan Chase: Fines, Dividends, and Valuations http://marketrealist.com?p=1797522 marketrealist.com/?p=1797522 $ XLF $ DB $ HSBC $ JPM";;;;"807385361462820864";https://twitter.com/MarketRealist/status/807385361462820864
bfsi_financial;2016-12-10 00:33;0;0;"#JPMorganChase Weir Group Plc (The) (WEGRY) Downgraded to Neutral at #organChase & Co. Read more: http:// owler.us/abWhYW $ JPM";;;#JPMorganChase #organChase;"807382636482023425";https://twitter.com/bfsi_financial/status/807382636482023425
bfsi_ibb;2016-12-10 00:32;0;0;"#JPMorganChase Weir Group Plc (The) (WEGRY) Downgraded to Neutral at #organChase & Co. Read more: http:// owler.us/abWhYz $ JPM";;;#JPMorganChase #organChase;"807382480827207680";https://twitter.com/bfsi_ibb/status/807382480827207680
SMichaelW;2016-12-10 00:28;1;2;"With the year closing, how much of the Trump rally can be attributed to window dressing? $ spy $ jpm $ gs";;;;"807381472722251776";https://twitter.com/SMichaelW/status/807381472722251776
DozenStocks;2016-12-10 00:01;0;0;"Dow #Stocks Trend $ MSFT $ MMM $ DIS $ UTX $ GE $ XOM $ BA $ IBM $ HD $ CVX $ AXP $ JPM $ DD $ GS $ MCD $ TRV $ KO $ AAPL $ VZ $ CAT @http:// 12Stocks.com/dow";;@http;#Stocks;"807374520965210112";https://twitter.com/DozenStocks/status/807374520965210112
