username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
vrai777;2016-10-13 23:49;0;0;"$ ports $ V _DoWhatYouDo You know it. We got all the #TNF you could ever ask for. https:// twitter.com/i/live/7686333 64911788032 …";;;#TNF;"786715571811389440";https://twitter.com/vrai777/status/786715571811389440
vrai777;2016-10-13 23:47;0;0;"US election: Have Russian hackers already handed Putin a win? - CNN #vrai777 $ v ℅ #Computer http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNFGG50L1VgACLFnCKtWM0nBiZyovg&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779241321006&ei=CB0AWLDXMcep3wGDtom4DA&url=http://www.cnn.com/2016/10/12/politics/russia-hack-us-election/ …";;;#vrai777 #Computer;"786714974819409920";https://twitter.com/vrai777/status/786714974819409920
vrai777;2016-10-13 23:46;0;0;"$ HBR $ V :It’s more important than ever to develop local talent and enable them to succeed on the global stage http:// s.hbr.org/2e8L82Y";;;;"786714714365648896";https://twitter.com/vrai777/status/786714714365648896
vrai777;2016-10-13 23:44;0;0;"$ V #HuffPost :HBO should have gone with this opening credit sequence for "Westworld" http:// huff.to/2dalKbS pic.twitter.com/lQByAHWKbF";;;#HuffPost;"786714256733593601";https://twitter.com/vrai777/status/786714256733593601
vrai777;2016-10-13 23:44;0;0;"$ ports $ V RT NFL: LIVE on #Periscope : From the Broncos sideline with AmberTheoharis and Terrell_Davis talking #T … https://www. pscp.tv/w/as7BzDF3QkVB UExxWVhqUHF8MWpNSmdBVmxtakFLTNzgjpMft_SKrpyf5BeohWo--JylqFkX2UJp1WUrp8iE …";;;#Periscope #T;"786714201767182336";https://twitter.com/vrai777/status/786714201767182336
vrai777;2016-10-13 23:44;0;0;"$ ports $ V Carlosbruhh Priorities.";;;;"786714199519064064";https://twitter.com/vrai777/status/786714199519064064
vrai777;2016-10-13 23:44;0;0;"$ ports $ V IamNautiical Or you can watch the Broncos LIVE on Twitter hassle free. https:// twitter.com/i/live/7686333 64911788032 …";;;;"786714197384192000";https://twitter.com/vrai777/status/786714197384192000
vrai777;2016-10-13 23:44;0;0;"$ ports $ V kenmcguire The future is bright isn't it?";;;;"786714194896908288";https://twitter.com/vrai777/status/786714194896908288
vrai777;2016-10-13 23:41;0;0;"Europe bond funds hit by big outflow #vrai777 $ v ℅ $ FT http://www. ft.com/cms/s/0/c6c6f8 16-917b-11e6-a72e-b428cb934b78.html?ftcamp=published_links%2Frss%2Fhome_us%2Ffeed%2F%2Fproduct …";;;#vrai777;"786713482880180224";https://twitter.com/vrai777/status/786713482880180224
vrai777;2016-10-13 23:39;0;0;"Uber hits another roadblock #vrai777 $ v #tech #crunch https:// techcrunch.com/2016/10/13/ube r-hits-another-roadblock/?ncid=rss …";;;#vrai777 #tech #crunch;"786712988455665664";https://twitter.com/vrai777/status/786712988455665664
vrai777;2016-10-13 23:37;0;0;"Hackers try to steal 5bln roubles from Russian banks - Pravda #vrai777 $ v ℅ #Computer http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNE9qL1cLcfP_aKlIp64b_aioxfn_A&clid=c3a7d30bb8a4878e06b80cf16b898331&ei=sxoAWIiOMsHR3gHs-pfQDA&url=http://www.pravdareport.com/news/hotspots/crimes/13-10-2016/135874-hackers-0/ …";;;#vrai777 #Computer;"786712470761140224";https://twitter.com/vrai777/status/786712470761140224
vrai777;2016-10-13 23:36;0;0;"How does a TV network follow a surprise hit like “Mr. Robot?” Make something even weirder - Quartz #vrai777 $ v … http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNHmDg9_JKnhs0MRhSZWid2H9-qgIw&clid=c3a7d30bb8a4878e06b80cf16b898331&ei=fBoAWMLwGZSS3AHktIqwCA&url=http://qz.com/807827/how-does-usa-network-follow-a-surprise-hit-like-mr-robot-with-falling-water-a-science-fiction-drama-about-dreams/ …";;;#vrai777;"786712239382331392";https://twitter.com/vrai777/status/786712239382331392
vrai777;2016-10-13 23:34;0;0;"Amazon Teaming With VMware Is the Latest Sign the Cloud Has Won #vrai777 $ v ℅ #wired https://www. wired.com/2016/10/amazon -teaming-vmware-latest-sign-cloud-won/ …";;;#vrai777 #wired;"786711756328558593";https://twitter.com/vrai777/status/786711756328558593
vrai777;2016-10-13 23:34;0;0;"Obama Wants to Leave the Oval Office to a Pro-Science POTUS #vrai777 $ v ℅ #wired https://www. wired.com/2016/10/obama- wants-leave-oval-office-pro-science-potus/ …";;;#vrai777 #wired;"786711753975558144";https://twitter.com/vrai777/status/786711753975558144
vrai777;2016-10-13 23:34;0;0;"Surprise! You’ll Get 5 Fantastic Beasts Movies. Yes, 5 #vrai777 $ v ℅ #wired https://www. wired.com/2016/10/surpri se-youll-get-5-fantastic-beasts-movies-yes-5/ …";;;#vrai777 #wired;"786711751240933377";https://twitter.com/vrai777/status/786711751240933377
vrai777;2016-10-13 23:34;0;0;"$ ports $ V Pregame coverage of #TNF is streaming LIVE on Twitter. Tune in and prepare yourself for the #DENvsSD … https:// tnf.twitter.com";;;#TNF #DENvsSD;"786711656541872128";https://twitter.com/vrai777/status/786711656541872128
vrai777;2016-10-13 23:33;0;0;"How to install Google Assistant on any Android phone with Nougat - BGR #vrai777 $ v #mobile ✈︎ #tech http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNFQziStEHXi_GFj_LfmqumM4283eQ&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779238013453&ei=yhkAWPCBD5LD3gGxx4KQBQ&url=http://bgr.com/2016/10/13/how-to-get-google-assistant/ …";;;#vrai777 #mobile #tech;"786711492318068736";https://twitter.com/vrai777/status/786711492318068736
vrai777;2016-10-13 23:29;0;0;"$ V #TreeH :Should self-driving cars prioritize pedestrians' or drivers' safety? http:// buff.ly/2dzbVRa pic.twitter.com/IoBKGIqxdR";;;#TreeH;"786710378722000898";https://twitter.com/vrai777/status/786710378722000898
vrai777;2016-10-13 23:28;0;2;"Student who drank ethanol in Nyeri regains sight - Daily Nation #vrai777 $ v ℅ #GreenEnergy http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNFzCiz2Q6X6n-Pa8O9CvQcAYDAERQ&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779240994117&ei=iBgAWOgHgeHdAYb_lNgH&url=http://www.nation.co.ke/counties/nyeri/Student-in-Nyeri-regains-sight/1954190-3415364-format-xhtml-xo7n1w/index.html …";;;#vrai777 #GreenEnergy;"786710144071729153";https://twitter.com/vrai777/status/786710144071729153
vrai777;2016-10-13 23:27;0;0;"You can now watch Facebook video on your TV $ v Mashable http:// mashable.com/2016/10/13/fac ebooko-video-apple-tv-chromecast/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …";;;;"786709879377555456";https://twitter.com/vrai777/status/786709879377555456
vrai777;2016-10-13 23:24;0;0;"$ ports $ V RT bboyko69: It's game time!!! #Chargers https:// tnf.twitter.com";;;#Chargers;"786709265062985728";https://twitter.com/vrai777/status/786709265062985728
vrai777;2016-10-13 23:24;0;0;"$ ports $ V RT NUFBFamily: Our own TrevorSiemian is back tonight for the Broncos & you can watch LIVE on Twitter! … https:// tnf.twitter.com";;;;"786709262856839168";https://twitter.com/vrai777/status/786709262856839168
vrai777;2016-10-13 23:23;0;0;"10 hidden iPhone features you didn't know existed in iOS 10 - CBS News #vrai777 $ v #mobile ✈︎ #tech http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNE8XPEtPtL4_GNgUDfJpbUvW5YNtw&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779241118862&ei=hRcAWLj-MYqT3wH1yYKACA&url=http://www.cbsnews.com/news/10-hidden-features-you-can-find-on-your-iphone-with-ios-10/ …";;;#vrai777 #mobile #tech;"786709058137034752";https://twitter.com/vrai777/status/786709058137034752
vrai777;2016-10-13 23:23;0;0;"Samsung Note 7 Battery Explosions: Is "Fast Charging" Tech To Blame? #vrai777 $ v #FastCompany https://www. fastcompany.com/3064639/analyz ed/samsung-note-7-battery-explosions-is-fast-charging-tech-to-blame?partner=rss …";;;#vrai777 #FastCompany;"786708865257725953";https://twitter.com/vrai777/status/786708865257725953
vrai777;2016-10-13 23:22;0;0;"Snapchat is king among teens as Facebook declines in popularity: Survey - CNBC #vrai777 $ v ✺ #socialmedia http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNHAyORXoZYk9seJ23mcFOfXKEKlog&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779241218536&ei=SRcAWNCMAc3Rpwef3bPwAw&url=http://www.cnbc.com/2016/10/13/snapchat-is-king-among-teens-as-facebook-declines-in-popularity-survey-shows.html …";;;#vrai777 #socialmedia;"786708804037701632";https://twitter.com/vrai777/status/786708804037701632
vrai777;2016-10-13 23:21;0;0;"SoftBank and Saudi plan $100bn tech fund #vrai777 $ v ℅ $ FT http://www. ft.com/cms/s/0/0370a5 f4-9191-11e6-8df8-d3778b55a923.html?ftcamp=published_links%2Frss%2Fhome_us%2Ffeed%2F%2Fproduct …";;;#vrai777;"786708490396008448";https://twitter.com/vrai777/status/786708490396008448
vrai777;2016-10-13 23:19;1;1;"Tiny, levitating balls make up this weird ‘JOLED’ display #vrai777 $ v #tech #crunch https:// techcrunch.com/2016/10/13/tin y-levitating-balls-make-up-this-weird-joled-display/?ncid=rss …";;;#vrai777 #tech #crunch;"786708016368324608";https://twitter.com/vrai777/status/786708016368324608
vrai777;2016-10-13 23:17;0;0;"Get Super Crispy Turkey Skin With Baking Powder #vrai777 $ v ☏ #consultant #lifehacker http:// lifehacker.com/get-super-cris py-turkey-skin-with-baking-powder-1787767725 …";;;#vrai777 #consultant #lifehacker;"786707411625271296";https://twitter.com/vrai777/status/786707411625271296
vrai777;2016-10-13 23:16;0;0;"Even Republicans know the Bill Clinton attacks don't work - Politico #vrai777 $ v ℅ #web http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNF6hNH89fv_SFH1wW3pVaOAkGlopQ&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779241326281&ei=0BUAWOihIYKR3gHj_qLYCg&url=http://www.politico.com/story/2016/10/donald-trump-bill-clinton-attacks-republicans-229760 …";;;#vrai777 #web;"786707225251311616";https://twitter.com/vrai777/status/786707225251311616
vrai777;2016-10-13 23:16;0;0;"In a medical first, brain implant allows paralyzed man to feel again - Washington Post #vrai777 $ v ℅ #web http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNF_jQeYVvErgr90OgYXi5Wm3IyF0A&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779240913615&ei=0BUAWOihIYKR3gHj_qLYCg&url=https://www.washingtonpost.com/news/to-your-health/wp/2016/10/13/in-a-medical-first-brain-implant-allows-paralyzed-man-to-feel-again/ …";;;#vrai777 #web;"786707223011594241";https://twitter.com/vrai777/status/786707223011594241
vrai777;2016-10-13 23:14;1;0;"$ ports $ V RT criscarter80: LIVE on #Periscope : #TNF with CC Broncos vs Chargers https://www. pscp.tv/w/as66LjI4MDYy NTN8MWRqR1hFYmtBYk5KWpRadPIYldeEHdOvXUGSnA3W50-F90LKNupykUs0JKRr …";;;#Periscope #TNF;"786706628724809729";https://twitter.com/vrai777/status/786706628724809729
vrai777;2016-10-13 23:13;0;0;"Tracking Trump, presidential candidate - The Economist (blog) #vrai777 $ v ℅ Economist $ http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNFYSj0hR8sXUjcg5nh4DP7a8Zfsrg&clid=c3a7d30bb8a4878e06b80cf16b898331&ei=DBUAWPjDBtbL3gG8lKGICg&url=http://www.economist.com/blogs/graphicdetail/2016/10/tracking-trump-presidential-candidate …";;;#vrai777;"786706400357539841";https://twitter.com/vrai777/status/786706400357539841
vrai777;2016-10-13 23:13;1;0;"Nokia's Ozo Creator VR software arrives on Windows - TechCrunch #vrai777 $ v #mobile ✈︎ #tech http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNE4HYsuzzUzb8OuYoWLPHFiwjgXuA&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779241045221&ei=ABUAWID3As3A3gG_xpXwCQ&url=https://techcrunch.com/2016/10/13/nokias-ozo-creator-vr-software-arrives-on-windows/ …";;;#vrai777 #mobile #tech;"786706348427837440";https://twitter.com/vrai777/status/786706348427837440
vrai777;2016-10-13 23:12;1;1;"When Michelle Obama goes high, she takes every woman with her $ v Mashable http:// mashable.com/2016/10/13/whe n-michelle-obama-goes-high/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …";;;;"786706153204056064";https://twitter.com/vrai777/status/786706153204056064
vrai777;2016-10-13 23:11;0;0;"US modifies plans to crack down on inversions #vrai777 $ v ℅ $ FT http://www. ft.com/cms/s/0/87d30d c4-9190-11e6-a72e-b428cb934b78.html?ftcamp=published_links%2Frss%2Fhome_us%2Ffeed%2F%2Fproduct …";;;#vrai777;"786705915173011456";https://twitter.com/vrai777/status/786705915173011456
vrai777;2016-10-13 23:09;0;0;"From the distributed workforce to the partnered economy #vrai777 $ v #tech #crunch https:// techcrunch.com/2016/10/13/fro m-the-distributed-workforce-to-the-partnered-economy/?ncid=rss …";;;#vrai777 #tech #crunch;"786705366432251905";https://twitter.com/vrai777/status/786705366432251905
vrai777;2016-10-13 23:05;0;0;"$ ports $ V RT CanesFootball: Tonight, a whole lotta #ProCanes go up against the defending Super Bowl champs on #T … https:// tnf.twitter.com";;;#ProCanes #T;"786704438094364672";https://twitter.com/vrai777/status/786704438094364672
vrai777;2016-10-13 23:05;0;0;"$ ports $ V Let the countdown to kickoff begin. Retweet if you’re ready for #TNF streaming LIVE on Twitter! https:// tnf.twitter.com";;;#TNF;"786704436282421248";https://twitter.com/vrai777/status/786704436282421248
vrai777;2016-10-13 23:01;0;0;"Fox News Poll: Clinton leads Trump by 7 points - Fox News #vrai777 $ v ℅ #web http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNHmOtRbQkbCanwnm5Wax4DdM_CGkA&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779241316959&ei=TBIAWICLJtDL3gHQq6TwDA&url=http://www.foxnews.com/politics/2016/10/13/fox-news-poll-clinton-leads-trump-by-7-points.html …";;;#vrai777 #web;"786703448670670848";https://twitter.com/vrai777/status/786703448670670848
vrai777;2016-10-13 23:00;0;0;"Buhari urged to use Nigerians in Diaspora, tourism to stabilize exchange rate - Vanguard $ V #vrai777 #Global $FO… http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNGm0ccNRv_bYW4vkzmFMtLtKFSNYQ&clid=c3a7d30bb8a4878e06b80cf16b898331&ei=ERIAWKCwJNbL3gG8lKGICg&url=http://www.vanguardngr.com/2016/10/buhari-urged-to-use-nigerians-in-diaspora-tourism-to-stabilize-exchange-rate/ …";;;#vrai777 #Global;"786703201928089601";https://twitter.com/vrai777/status/786703201928089601
marketcall;2016-10-13 23:00;1;2;"@DavidBaskinBWM Top Picks: Power Corporation: $ POW Visa: $ V Zimmer Biomet Holdings: $ ZBH";;@DavidBaskinBWM;;"786703068066779136";https://twitter.com/marketcall/status/786703068066779136
vrai777;2016-10-13 22:59;0;0;"PlayStation VR is easily the winner in virtual reality right now #vrai777 $ v #tech #crunch https:// techcrunch.com/2016/10/13/pla ystation-vr-is-easily-the-winner-in-virtual-reality-right-now/?ncid=rss …";;;#vrai777 #tech #crunch;"786702911178993664";https://twitter.com/vrai777/status/786702911178993664
vrai777;2016-10-13 22:59;0;0;"$ V #HuffPost :Trump says the polls are crooked and, I'll be damned, he's right http:// huff.to/2dNQr4G pic.twitter.com/dtIyNCf5wK";;;#HuffPost;"786702892925345793";https://twitter.com/vrai777/status/786702892925345793
vrai777;2016-10-13 22:57;0;0;"YouTube star KSI lashes out at fans pirating his film ‘Laid in America’ $ v Mashable http:// mashable.com/2016/10/13/ksi -youtube-pirating-rant-laid-in-america/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …";;;;"786702368754765824";https://twitter.com/vrai777/status/786702368754765824
vrai777;2016-10-13 22:53;0;0;"Share Dropbox files via iMessage and sign PDFs on your iPhone - CNET #vrai777 $ v #mobile ✈︎ #tech http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNHjV6uTRCTZp5bQO4cWkaQeMjtGlA&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779239141755&ei=YhAAWNCLK83Rpwef3bPwAw&url=https://www.cnet.com/how-to/share-dropbox-files-via-imessage-and-sign-pdfs-on-your-iphone/ …";;;#vrai777 #mobile #tech;"786701393553948673";https://twitter.com/vrai777/status/786701393553948673
vrai777;2016-10-13 22:53;0;0;"Utilities squeezed as corporations seek renewable energy elsewhere - Midwest Energy News #vrai777 $ v ℅ #GreenE … http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNFGL6PRN_rFIMolJykD_7laV0_iTw&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779238025836&ei=YBAAWODNL5SS3AHktIqwCA&url=http://midwestenergynews.com/2016/10/12/utilities-squeezed-as-corporations-seek-renewable-energy-elsewhere/ …";;;#vrai777 #GreenE;"786701386385883136";https://twitter.com/vrai777/status/786701386385883136
vrai777;2016-10-13 22:52;0;0;"Remains of the Day: You Can Now Cast Videos From Facebook to Chromecast #vrai777 $ v ☏ #consultant #lifehacker http:// lifehacker.com/remains-of-the -day-you-can-now-cast-videos-from-facebo-1787763115 …";;;#vrai777 #consultant #lifehacker;"786701158073106436";https://twitter.com/vrai777/status/786701158073106436
vrai777;2016-10-13 22:52;0;0;"Trump, Clinton campaigns amp up Facebook videos to mobilize support - USA TODAY #vrai777 $ v ✺ #socialmedia http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNFKtM1UT0l-QUjuW7HWSwqUMmSzbw&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779241082750&ei=IBAAWNi4KcjT3gH0n4aQDA&url=http://www.usatoday.com/story/tech/2016/10/13/trump-clinton-fight-viewers-facebook-video/91946902/ …";;;#vrai777 #socialmedia;"786701118302724096";https://twitter.com/vrai777/status/786701118302724096
vrai777;2016-10-13 22:52;0;0;"$ ports $ V RT Millerlite40: Here we go, #Broncos !!! #TNF https:// tnf.twitter.com";;;#Broncos #TNF;"786701104839024640";https://twitter.com/vrai777/status/786701104839024640
vrai777;2016-10-13 22:51;0;0;"$ V #SAI :DARPA just gave a paralyzed man back the sense of touch http:// read.bi/2dnP799 pic.twitter.com/v32Tva3vGb";;;#SAI;"786700867147792385";https://twitter.com/vrai777/status/786700867147792385
vrai777;2016-10-13 22:51;0;0;"$ V #SAI :It's going to be an uphill slog for Apple http:// read.bi/2ebv8YT pic.twitter.com/Epp2nX7vrt";;;#SAI;"786700864702541825";https://twitter.com/vrai777/status/786700864702541825
vrai777;2016-10-13 22:50;0;0;"US Dollar to Yen Forecast: The USD JPY Exchange Rate Falls 1% From Intraday Best - Exchange Rates UK $ V #vrai777 … http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNE_ol7tzCorGIkulaqVv9WRs-GpeQ&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779237314590&ei=vw8AWMCIEpLK3gH81KrwDA&url=http://www.exchangerates.org.uk/news/16493/usd-jpy-exchange-rate-currency-news-predictions-and-forecast.html …";;;#vrai777;"786700711379791873";https://twitter.com/vrai777/status/786700711379791873
vrai777;2016-10-13 22:50;0;0;"Russia cbank chief says backs fiscal rule to curb real rouble exchange rat... - Reuters $ V #vrai777 #Global $FOR… http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNER3idwrk5E0v4maZ7f_nUzHIdQlQ&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779239733474&ei=vw8AWMCIEpLK3gH81KrwDA&url=http://www.reuters.com/article/russia-forum-nabiullina-rule-idUSR4N199076 …";;;#vrai777 #Global;"786700709307813890";https://twitter.com/vrai777/status/786700709307813890
vrai777;2016-10-13 22:49;0;0;"Mobile marketing and data startup mParticle raises $17.5M #vrai777 $ v #tech #crunch https:// techcrunch.com/2016/10/13/mpa rticle-series-b/?ncid=rss …";;;#vrai777 #tech #crunch;"786700410534891521";https://twitter.com/vrai777/status/786700410534891521
vrai777;2016-10-13 22:47;0;0;"$ ports $ V RT Avalanche: Us: Know what’s awesome? You: What? Us: Watching the Broncos beat the Chargers on Twit… https:// tnf.twitter.com";;;;"786699886175617024";https://twitter.com/vrai777/status/786699886175617024
vrai777;2016-10-13 22:47;0;0;"YouTubers Joe Sugg and Caspar Lee's movie is hitting U.S. theaters for 1 night only $ v Mashable http:// mashable.com/2016/10/13/joe -sugg-caspar-lee-feature-film-us-theaters/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …";;;;"786699877975728128";https://twitter.com/vrai777/status/786699877975728128
