username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ppprophet;2016-11-28 16:02;40;50;"$ VIX GOLDEN CROSS ON THE CORNER. #STOCKS #STOCKMARKET #TRADING $ UVXY $ VXX $ TVIX $ SPX $ SPY $ DIA $ QQQ $ SDOW $ SQQQ $ SDS $ AAPL $ MSFT $ CSCO $ INTC pic.twitter.com/mlLycEyNHa";;;#STOCKS #STOCKMARKET #TRADING;"803267827985616896";https://twitter.com/ppprophet/status/803267827985616896
wlstcom;2016-11-28 16:01;0;0;"Intel: Spending for Apple, Or Just Cause They Like to Spend? Asks Instinet $ INTC $ AAPL http:// blogs.barrons.com/techtraderdail y/2016/11/28/intel-spending-for-apple-or-just-cause-they-like-to-spend-asks-instinet … pic.twitter.com/HpYKJTQiIv";;;;"803267472807919616";https://twitter.com/wlstcom/status/803267472807919616
barronstechblog;2016-11-28 16:01;1;2;"Intel: Spending for Apple, Or Just Cause They Like to Spend? Asks Instinet - Tech Trader Daily - $ INTC $ AAPL $ NVDA http:// blogs.barrons.com/techtraderdail y/2016/11/28/intel-spending-for-apple-or-just-cause-they-like-to-spend-asks-instinet/ …";;;;"803267467724275718";https://twitter.com/barronstechblog/status/803267467724275718
LargeVoidBot;2016-11-28 16:00;0;1;"Popular: $ CUBA , $ CLF , $ CTSH , $ GOOGL , $ MPET , $ UA , $ CPE , $ CDEV , $ TEX , $ XLY , $ CRHM , $ MBI , $ INTC , $ SCMP , $ PYPL";;;;"803267406843899904";https://twitter.com/LargeVoidBot/status/803267406843899904
OptionsMaxPain;2016-11-28 15:59;0;0;"#Options #maxpain chart for $ INTC . Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/VANtvXHcY0";;;#Options #maxpain #iTunes;"803267155647205376";https://twitter.com/OptionsMaxPain/status/803267155647205376
amigobulls;2016-11-28 15:58;0;0;"INTC Stock: Why Dividend Investors Should Definitely Consider Intel Corporation Stock $ INTC http:// amigobulls.com/articles/intc- stock-intel-corporation-intc-stock-is-a-perfect-fit-for-dividend-investors … pic.twitter.com/NzKrsiHcpx";;;;"803266739983118336";https://twitter.com/amigobulls/status/803266739983118336
TalkMarkets;2016-11-28 15:57;0;0;"Why INTC Stock Is A Great Dividend Play $ INTC Also $ IBM $ AMZN $ GOOG $ MSFT https:// goo.gl/M71uUv";;;;"803266687550312449";https://twitter.com/TalkMarkets/status/803266687550312449
finzine;2016-11-28 15:47;0;0;"$ INTC Tech Today: Upbeat Cyber Monday, Intel and Apple, Huawei's Travails http:// blogs.barrons.com/techtraderdail y/2016/11/28/tech-today-upbeat-cyber-monday-intel-and-apple-huaweis-travails/ …";;;;"803264146351550464";https://twitter.com/finzine/status/803264146351550464
wlstcom;2016-11-28 15:36;0;0;"Tech Today: Upbeat Cyber Monday, Intel and Apple, Huawei’s Travails $ INTC $ AAPL $ FNSR $ AMZN http:// wlst.com http:// blogs.barrons.com/techtraderdail y/2016/11/28/tech-today-upbeat-cyber-monday-intel-and-apple-huaweis-travails …";;;;"803261200163340288";https://twitter.com/wlstcom/status/803261200163340288
barronstechblog;2016-11-28 15:35;1;0;"Tech Today: Upbeat Cyber Monday, Intel and Apple, Huawei’s Travails - Tech Trader Daily - $ INTC $ AAPL $ FNSR $ AMZN http:// blogs.barrons.com/techtraderdail y/2016/11/28/tech-today-upbeat-cyber-monday-intel-and-apple-huaweis-travails/ …";;;;"803261134719610882";https://twitter.com/barronstechblog/status/803261134719610882
TradeOutLoud;2016-11-28 15:34;0;0;"$ INTC bull sandwich long over $35.50 stop under $35.00, Targets into $38.00";;;;"803260886572040192";https://twitter.com/TradeOutLoud/status/803260886572040192
artuncio;2016-11-28 15:31;0;0;"$ INTC at long time resistance pic.twitter.com/AtCD40lxZk";;;;"803260132264132608";https://twitter.com/artuncio/status/803260132264132608
computer_hware;2016-11-28 15:22;0;0;"#Intel Desktop processors Kaby Lake will be available until the New Year. Read more: http:// owler.us/abTtax $ INTC";;;#Intel;"803257780433874944";https://twitter.com/computer_hware/status/803257780433874944
newswithvalue;2016-11-28 15:12;0;0;"$ MDT $ INTC : What This Metric Says about Philip Morris International Inc. (PM): http://www. StockNewsWires.com/2016/11/28/mdt -intc-what-this-metric-says-about-philip-morris-international-inc-pm/ …";;;;"803255170524123136";https://twitter.com/newswithvalue/status/803255170524123136
SwingTradeBot;2016-11-28 15:02;0;0;"Recent $ INTC technical alerts: Non-ADX 1,2,3,4 Bearish plus 2 more alerts... http:// swingtradebot.com/equities/INTC";;;;"803252693967978501";https://twitter.com/SwingTradeBot/status/803252693967978501
computer_hware;2016-11-28 15:00;0;0;"#Intel Core i7-7700K been overclocking to 4.9 GHz. Read more: http:// owler.us/abTsU4 $ INTC";;;#Intel;"803252185458876417";https://twitter.com/computer_hware/status/803252185458876417
amigobulls;2016-11-28 14:34;0;0;"Why INTC Stock Is A Great Dividend Play $ INTC http:// amigobulls.com/articles/intc- stock-intel-corporation-intc-stock-is-a-perfect-fit-for-dividend-investors …";;;;"803245606600839168";https://twitter.com/amigobulls/status/803245606600839168
whotrades;2016-11-28 14:24;0;0;"Why Intel Corporation's Research and Development Spending Surged Last Quarter $ INTC http:// bit.ly/281116INTC1";;;;"803243227310596097";https://twitter.com/whotrades/status/803243227310596097
whotrades;2016-11-28 14:23;0;0;"Intel Corporation's Skylake Xeon Server Processor Reportedly Packs 32 Cores $ INTC http:// bit.ly/281116INTC";;;;"803242976566775811";https://twitter.com/whotrades/status/803242976566775811
storminvestor;2016-11-28 14:22;0;0;"Intel Corp.’s $ INTC “Buy” Rating Reiterated at Argus http:// zpr.io/PR8xD";;;;"803242643211907077";https://twitter.com/storminvestor/status/803242643211907077
MareaInformativ;2016-11-28 14:22;0;0;"Intel Corp.’s $ INTC “Buy” Rating Reiterated at Argus http:// ift.tt/2fIxClf";;;;"803242613159686144";https://twitter.com/MareaInformativ/status/803242613159686144
computer_hware;2016-11-28 14:16;0;0;"#Intel "Kaby Lake" Core i3-7350K benchmark results appear online. Read more: http:// owler.us/abTsxB $ INTC";;;#Intel;"803241137909575680";https://twitter.com/computer_hware/status/803241137909575680
CyborgQuant;2016-11-28 14:00;0;0;"Premarket most declined stocks: $ CRIS , $ YY , $ VOD , $ LOGI , $ GPRO , $ GRPN , $ XIV , $ RYAAY , $ SBUX , $ INTC";;;;"803237020055273472";https://twitter.com/CyborgQuant/status/803237020055273472
AnkaMetcalf;2016-11-28 13:53;0;0;"Bullish #stocks on my #swingtrading list for Monday: $ INTC $ AAPL $ AKAM $ STX $ WFC $ AIG $ NKE $ CELG $ RF $ RT $ QCOM $ FEYE $ EXPE $ ACIA";;;#stocks #swingtrading;"803235431919783936";https://twitter.com/AnkaMetcalf/status/803235431919783936
TradeOutLoud;2016-11-28 13:53;0;0;"Bullish #stocks on my #swingtrading list for Monday: $ INTC $ AAPL $ AKAM $ STX $ WFC $ AIG $ NKE $ CELG $ RF $ RT $ QCOM $ FEYE $ EXPE $ ACIA";;;#stocks #swingtrading;"803235250457419777";https://twitter.com/TradeOutLoud/status/803235250457419777
intercooleronli;2016-11-28 13:34;0;0;"Recent Analysts’ Ratings Changes for Intel $ INTC http:// zpr.io/PR8Rt";;;;"803230630683111424";https://twitter.com/intercooleronli/status/803230630683111424
WatchlistN;2016-11-28 13:28;0;0;"Intel Corp. $ INTC Short Interest Update http:// zpr.io/PR8gN";;;;"803229021039378432";https://twitter.com/WatchlistN/status/803229021039378432
BrianDColwell;2016-11-28 13:10;0;0;"#Nvidia Gains #GPU #Market Share In Q3: $ nvda $ amd $ intc $ qcom $ tsla #ai #artificialintelligence #deeplearning #4ir http:// ow.ly/kiDe306l7iI";;;#Nvidia #GPU #Market #ai #artificialintelligence #deeplearning #4ir;"803224509172121605";https://twitter.com/BrianDColwell/status/803224509172121605
WKRBNews;2016-11-28 13:02;0;0;"Intel Corp.’s $ INTC “Buy” Rating Reiterated at Argus http:// ift.tt/2gOxIJO";;;;"803222508572852224";https://twitter.com/WKRBNews/status/803222508572852224
SweetPlatform;2016-11-28 12:56;0;0;"INTC Top news - Nov 28th, 2016 $ INTC http:// https:// goo.gl/UAqeDX";;;;"803221038188347392";https://twitter.com/SweetPlatform/status/803221038188347392
computer_hware;2016-11-28 12:54;0;0;"#Intel Corporation's Skylake Xeon Server Processor Reportedly Packs 32 Cores. Read more: http:// owler.us/abTscz $ INTC";;;#Intel;"803220470212411394";https://twitter.com/computer_hware/status/803220470212411394
WKRBNews;2016-11-28 12:53;0;0;"Intel Corp.’s $ INTC “Buy” Rating Reiterated at Argus http:// zpr.io/PR9eg";;;;"803220270433583104";https://twitter.com/WKRBNews/status/803220270433583104
newswithvalue;2016-11-28 12:50;0;0;"$ INTC : Major Semiconductor Short Interest Continues to Slide: http://www. StockNewsWires.com/2016/11/28/int c-major-semiconductor-short-interest-continues-to-slide/ …";;;;"803219434248802304";https://twitter.com/newswithvalue/status/803219434248802304
amigobulls;2016-11-28 12:46;0;0;"Why INTC Stock Is A Great Dividend Play: Intel Corporation (INTC) $ INTC http:// amigobulls.com/articles/intc- stock-intel-corporation-intc-stock-is-a-perfect-fit-for-dividend-investors … pic.twitter.com/4DXp5H6Ywq";;;;"803218462118215680";https://twitter.com/amigobulls/status/803218462118215680
finzine;2016-11-28 12:14;0;0;"$ INTC Intel Corporation's Skylake Xeon Server Processor Reportedly Packs 32 Cores http://www. fool.com/investing/2016 /11/28/intel-corporations-skylake-xeon-server-processor-r.aspx …";;;;"803210377634922496";https://twitter.com/finzine/status/803210377634922496
NewsToDesk;2016-11-28 12:04;1;0;"$ INTC : Intel Corporation’s Skylake Xeon Server Processor Reportedly …: http://www. StockNewsWires.com/2016/11/28/int c-intel-corporations-skylake-xeon-server-processor-reportedly/ …";;;;"803207830060892160";https://twitter.com/NewsToDesk/status/803207830060892160
computer_hware;2016-11-28 12:03;0;0;"#Intel 's New Desktop CPUs Are Going to Go Fast. Read more: http:// owler.us/abTrzt $ INTC";;;#Intel;"803207697550057472";https://twitter.com/computer_hware/status/803207697550057472
computer_hware;2016-11-28 12:02;0;0;"#Intel Ireland hoping to secure $4bn chip plant from foreign competition. Read more: http:// owler.us/abTrzB $ INTC";;;#Intel;"803207533741494272";https://twitter.com/computer_hware/status/803207533741494272
computer_hware;2016-11-28 12:02;0;0;"#Intel pourrait repousser le passage &agrave; une gravure 7nm &agrave; 2022 - LaptopSpirit.fr. Read more: http:// owler.us/abTrzx $ INTC";;;#Intel;"803207377495306241";https://twitter.com/computer_hware/status/803207377495306241
computer_hware;2016-11-28 12:01;0;0;"ASUS ZenBook Flip UX360UA with #Intel Core i5 CPU is only £599. Read more: http:// owler.us/abTrzC $ INTC";;;#Intel;"803207210914353152";https://twitter.com/computer_hware/status/803207210914353152
computer_hware;2016-11-28 12:00;0;0;"How #Intel IT's Integrated Analytics Platform Helps Sales and Marketing. Read more: http:// owler.us/abTrzH $ INTC";;;#Intel;"803207049488187392";https://twitter.com/computer_hware/status/803207049488187392
computer_hware;2016-11-28 12:00;0;0;"Processor #Intel and AMD plans for the next year and a half. Read more: http:// owler.us/abTrzO $ INTC";;;#Intel;"803206893707460608";https://twitter.com/computer_hware/status/803206893707460608
computer_hware;2016-11-28 11:59;0;0;"Chuwi presents HiBox-hero, mini PC with #Intel X5 Z8350 and Windows 10 + Android system. Read more: http:// owler.us/abTrzS $ INTC";;;#Intel;"803206738220417024";https://twitter.com/computer_hware/status/803206738220417024
computer_hware;2016-11-28 11:59;0;0;"#Intel 's Still Ahead of the Pack in Chip Process, Says Linley Group. Read more: http:// owler.us/abTrzW $ INTC";;;#Intel;"803206582783741952";https://twitter.com/computer_hware/status/803206582783741952
computer_hware;2016-11-28 11:58;0;0;"#Intel HEXUS Week In Review: Gigabyte Brix S and Corsair Crystal Series. Read more: http:// owler.us/abTrzY $ INTC";;;#Intel;"803206428110401536";https://twitter.com/computer_hware/status/803206428110401536
computer_hware;2016-11-28 11:57;0;0;"#Intel T-Hub shortlists 20 startups for accelerator programme. Read more: http:// owler.us/abTrz7 $ INTC";;;#Intel;"803206271553781760";https://twitter.com/computer_hware/status/803206271553781760
computer_hware;2016-11-28 11:57;0;0;"Antec has released four new cooler for #Intel and AMD. Read more: http:// owler.us/abTrz9 $ INTC";;;#Intel;"803206116096126976";https://twitter.com/computer_hware/status/803206116096126976
computer_hware;2016-11-28 11:56;0;0;"#Intel is preparing Compute Stick based SoC Apollo Lake. Read more: http:// owler.us/abTrAx $ INTC";;;#Intel;"803205960512569344";https://twitter.com/computer_hware/status/803205960512569344
ExpatInc;2016-11-28 11:27;0;0;"$ IESC $ ISSI $ INTC $ IQNT $ IPCI #predictions #out now: http://www. goo.gl/t6RvhQ #mondaymotivation #cybermonday #etrade #robinhood";;;#predictions #out #mondaymotivation #cybermonday #etrade #robinhood;"803198709429248000";https://twitter.com/ExpatInc/status/803198709429248000
eventstrendcom;2016-11-28 11:12;0;0;"BUY #Intel Corporation, $ INTC . Target: 35.83 (+1.10%). http:// EventsTrend.com/index.php?r=se arch/view&id=4756 … #trading #stocks #investing";;;#Intel #trading #stocks #investing;"803194829433749504";https://twitter.com/eventstrendcom/status/803194829433749504
TheCountryCallr;2016-11-28 10:07;0;0;"#Intel 's #KabyLakeCorei37350K Performs Faster than a #SkylakeQuadcore - https:// goo.gl/WnCRzl $ INTC pic.twitter.com/FiOzRdQPXw";;;#Intel #KabyLakeCorei37350K #SkylakeQuadcore;"803178460994764800";https://twitter.com/TheCountryCallr/status/803178460994764800
midetimes;2016-11-28 09:37;0;0;"Vetr Inc. Downgrades Intel Corp. $ INTC to Buy http:// mideasttime.com/?p=1425355";;;;"803170883116204032";https://twitter.com/midetimes/status/803170883116204032
BrianDColwell;2016-11-28 09:15;0;1;"What #AMD Is Doing In #DeepLearning : $ AMD $ AAPL $ NVDA $ INTC $ QCOM $ IBM $ GOOG $ GOOGL #ai #artificialintelligence #4ir http:// ow.ly/eKLB306l7eU";;;#AMD #DeepLearning #ai #artificialintelligence #4ir;"803165379535261697";https://twitter.com/BrianDColwell/status/803165379535261697
stockrow1;2016-11-28 09:00;0;0;"$ INTC 10-year valuation, profitability and cash flow snapshot https:// stockrow.com/INTC/snapshots #stocks #ValueInvesting #Intel #tech";;;#stocks #ValueInvesting #Intel #tech;"803161552757006336";https://twitter.com/stockrow1/status/803161552757006336
