username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
StockNewsWires;2016-12-19 20:56;0;0;"$ GS $ NLSN : Must-Try Money Saving Strategies For Millennials In 2017: http://www. StockNewsWires.com/2016/12/19/gs- nlsn-must-try-money-saving-strategies-for-millennials-in-2017/ …";;;;"810951864896409601";https://twitter.com/StockNewsWires/status/810951864896409601
wlstcom;2016-12-19 20:51;0;0;"NY businessman, veteran is Trumps pick for Army secretary $ GS http:// wlst.com http:// finance.yahoo.com/news/trump-aid es-democrats-complaints-sour-grapes-090527241--election.html … pic.twitter.com/cp4Zer7aLw";;;;"810950779913768964";https://twitter.com/wlstcom/status/810950779913768964
finzine;2016-12-19 20:51;0;1;"$ GS NY businessman, veteran is Trump's pick for Army secretary http:// finance.yahoo.com/news/trump-aid es-democrats-complaints-sour-grapes-090527241--election.html …";;;;"810950766190096384";https://twitter.com/finzine/status/810950766190096384
amystocks21334;2016-12-19 20:28;0;0;"AKS Market Cap See Here ---> http:// dlvr.it/MwR2Fm $ AKS $ WMIH $ GS #pennystocks";;;#pennystocks;"810944850786816000";https://twitter.com/amystocks21334/status/810944850786816000
NaomiFrances1;2016-12-19 20:27;0;1;"gettin doh for Lbo? $ hlf $ vrx v4x $ gs https:// twitter.com/mothercabrinin y/status/810903955916079106 …";;;;"810944686219202560";https://twitter.com/NaomiFrances1/status/810944686219202560
PortfolioBuzz;2016-12-19 20:27;0;0;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/iCvdRIoKr7";;;;"810944596662427648";https://twitter.com/PortfolioBuzz/status/810944596662427648
whotrades;2016-12-19 20:15;0;0;"China’s Fake Goldman Sachs is a Perfect Example of Why Investors Fear its Markets $ GS $ NKE http:// bit.ly/191216GS";;;;"810941749111779328";https://twitter.com/whotrades/status/810941749111779328
brucekeller;2016-12-19 20:14;0;0;"Sold all longs and bot more $ GS puts, not overweight short, mostly cash, but lots of $ GS puts and a few $ TNA puts. Willing to flip quick tho";;;;"810941493397647360";https://twitter.com/brucekeller/status/810941493397647360
royalhousofrock;2016-12-19 20:10;2;1;"$ SPY -Don't let the algos wear you down! $ TSRO , $ SUPN , $ GS , $ GOOG , $ FB , $ DIS , $ DB (see charts) Open: $ GDX , $ RLJ , $ GS pic.twitter.com/uQgJ1qpYJY";;;;"810940315360034817";https://twitter.com/royalhousofrock/status/810940315360034817
NewsToDesk;2016-12-19 20:08;0;0;"$ GS : China’s Fake Goldman Sachs is a Perfect Example of Why Investors …: http://www. StockNewsWires.com/2016/12/19/gs- chinas-fake-goldman-sachs-is-a-perfect-example-of-why-investors/ …";;;;"810939774651482112";https://twitter.com/NewsToDesk/status/810939774651482112
eriz35;2016-12-19 20:07;0;0;"Added small $ GS , $ CAT shorts for Q1 trip back to reality. Tempted to pile into the $ NFLX short. Not yet though https:// twitter.com/eriz35/status/ 809798464200708096 …";;;;"810939727675293696";https://twitter.com/eriz35/status/810939727675293696
brucekeller;2016-12-19 20:06;0;0;"Bot more $ GS Dec 30 230 puts. Too low of volume on bottom to believe.";;;;"810939329241640962";https://twitter.com/brucekeller/status/810939329241640962
finzine;2016-12-19 20:04;0;0;"$ GS Wall Street billionaire Vincent Viola chosen as US army secretary http://www. ft.com/cms/s/6a5f2e4e -c60b-11e6-8f29-9445cac8966f,s01=1.html …";;;;"810938907198156801";https://twitter.com/finzine/status/810938907198156801
jjjinvesting;2016-12-19 20:03;0;0;"Odds Of Near-Term Price Gains Ahead For: Dow Jones 30 Index Stocks http:// seekingalpha.com/article/403122 1-odds-near-term-price-gains-ahead-dow-jones-30-index-stocks?source=tweet … $ V $ UNH $ MMM $ UTX $ GS $ IBM $ MSFT";;;;"810938613382967296";https://twitter.com/jjjinvesting/status/810938613382967296
PolgarStocks;2016-12-19 19:52;0;0;"$ TSLA Reviews Updated Monday, December 19, 2016 2:15:20 PM $ USLV $ GS $ FB $ DIS http:// dlvr.it/MwQT47";;;;"810935793720004608";https://twitter.com/PolgarStocks/status/810935793720004608
newswithvalue;2016-12-19 19:51;0;0;"$ GS : Steve Eisman of ‘The Big Short’ fame says the stock market is …: http://www. StockNewsWires.com/2016/12/19/gs- steve-eisman-of-the-big-short-fame-says-the-stock-market-is/ …";;;;"810935528443052036";https://twitter.com/newswithvalue/status/810935528443052036
TrustedBinary;2016-12-19 19:39;0;0;"ALERT: New Social signal created on $ GS - Low at 238.8 - Time: 19:39 - Strength: 8. Powered by http:// t.trustedmarkets.com/b2";;;;"810932666161893376";https://twitter.com/TrustedBinary/status/810932666161893376
MarketsRecap;2016-12-19 19:39;0;0;"Here's How #Trump Should Approach Banking Deregulation $ BAC $ C $ GS $ JPM $ WFC https:// goo.gl/VBWP0o";;;#Trump;"810932521169022980";https://twitter.com/MarketsRecap/status/810932521169022980
urtrading;2016-12-19 19:26;0;0;"One measure of three-month S&P 500 return dispersion is near its highest in the past three years, according to equity strategists at $ GS .";;;;"810929323800756226";https://twitter.com/urtrading/status/810929323800756226
IHNewsDesk;2016-12-19 19:23;0;0;"$ GS Last Price Updated Monday, December 19, 2016 2:15:20 PM $ URRE $ XIV $ MA $ LVLT http:// dlvr.it/MwQ0tJ";;;;"810928459362902016";https://twitter.com/IHNewsDesk/status/810928459362902016
langanstocks;2016-12-19 19:17;0;0;"$ UGAZ Opinions Updated Monday, December 19, 2016 2:04:47 PM $ EFX $ GS $ X $ CREE http:// dlvr.it/MwPwb2";;;;"810927081357873152";https://twitter.com/langanstocks/status/810927081357873152
Stocks_Live;2016-12-19 19:15;0;0;"Warren Buffett via @Stocks_Live $ KHC $ WFC $ KO $ IBM $ AXP $ PSX $ USB $ MCO $ CHTR $ DVA $ DE $ GS $ AAPL $ GM $ VRSN $ USG $ WMT $ V $ BK $ AAL $ VZ $ LSXMK pic.twitter.com/8vu8ALs8qG";;@Stocks_Live;;"810926496361549824";https://twitter.com/Stocks_Live/status/810926496361549824
bfsi_financial;2016-12-19 19:00;0;0;"#GoldmanSachsGroup Morning Scan: Blankfein Still Reigns; Digital Is Booming. Read more: http:// owler.us/abYiYi $ GS";;;#GoldmanSachsGroup;"810922658657206272";https://twitter.com/bfsi_financial/status/810922658657206272
bfsi_ibb;2016-12-19 19:00;0;0;"#GoldmanSachsGroup Morning Scan: Blankfein Still Reigns; Digital Is Booming. Read more: http:// owler.us/abYiX4 $ GS";;;#GoldmanSachsGroup;"810922658363633664";https://twitter.com/bfsi_ibb/status/810922658363633664
marketcall;2016-12-19 18:58;0;1;"Top picks from Gordon Reid CalAtlantic $ CAA CVS Health $ CVS Goldman Sachs $ GS";;;;"810922147107377152";https://twitter.com/marketcall/status/810922147107377152
takingstock614;2016-12-19 18:57;0;0;"Ideally like to see $ GS $ JPM $ BAC etc.. start to flag here for a few weeks to month.";;;;"810922113272004609";https://twitter.com/takingstock614/status/810922113272004609
ProVesting;2016-12-19 18:56;0;0;"$ GD $ GS $ XOM $ WFC $ NWSA : ‘Trump Cabinet index’ is outpacing the market since election: http://www. StockNewsWires.com/2016/12/19/gd- gs-xom-wfc-nwsa-trump-cabinet-index-is-outpacing-the-market-since-election/ …";;;;"810921668902318081";https://twitter.com/ProVesting/status/810921668902318081
finzine;2016-12-19 18:52;0;0;"$ GS Goldman Sachs isn't done raising cash for its $4.5 billion fund http://www. bizjournals.com/newyork/news/2 016/12/19/goldman-sachs-isnt-done-raising-cash.html?ana=yahoo …";;;;"810920723636174848";https://twitter.com/finzine/status/810920723636174848
GSCareers;2016-12-19 18:42;0;3;"Where ideas, collaboration & opportunity meet—discover what a #career at $ GS means: http:// click.gs.com/8vy7 pic.twitter.com/8yTRCt4QXB";;;#career;"810918204419833856";https://twitter.com/GSCareers/status/810918204419833856
BeerdHead;2016-12-19 18:21;0;3;"#ElectoralCollege #Zurich #Turkey You've got a #Typo there for the word "HORRIBLE" @Honest_Hillary $ GS $ AU $ LLL $ MON $ HAL $ XOM";;@Honest_Hillary;#ElectoralCollege #Zurich #Turkey #Typo;"810913001637380096";https://twitter.com/BeerdHead/status/810913001637380096
wlstcom;2016-12-19 18:16;0;0;"Trump taps fellow NY businessman, veteran for Army job $ GS http:// wlst.com https:// sg.finance.yahoo.com/news/trump-tap s-fellow-ny-businessman-180115151.html … pic.twitter.com/ppjxUhXIc6";;;;"810911773817798656";https://twitter.com/wlstcom/status/810911773817798656
finzine;2016-12-19 18:16;0;0;"$ GS Trump taps fellow NY businessman, veteran for Army job http:// sg.finance.yahoo.com/news/trump-tap s-fellow-ny-businessman-180115151.html …";;;;"810911750740643840";https://twitter.com/finzine/status/810911750740643840
QuantchaIdeas;2016-12-19 18:16;0;0;"52-Week High Alert: Trading today’s movement in GOLDMAN SACHS GROUP $ GS http:// ideas.quantcha.com/2016/12/19/52- week-high-alert-trading-todays-movement-in-goldman-sachs-group-gs-3/ … pic.twitter.com/DVsG1njjIh";;;;"810911696348909568";https://twitter.com/QuantchaIdeas/status/810911696348909568
TrollColors;2016-12-19 18:13;0;0;"GoldTroll's view of $ GS 's TrollEvent. (These TrollEvents dollar based traps). GoldTrollSet http:// trollcolors.com/TrollCatch.php ?SetThisStock=GS&SetThisPeriod=6-Week&SetThisDisplayMatrix=4x4&PriceModel=Gold&thisZoomedGraph=-1 … pic.twitter.com/geAErQkwbC";;;;"810910911393239040";https://twitter.com/TrollColors/status/810910911393239040
TrollColors;2016-12-19 18:13;0;0;"TrollEvent from $ GS per TrollColors algorithms. Observation: Not Prediction. Look at GS with own lenses. pic.twitter.com/mP0Fw7wxoq";;;;"810910848797392897";https://twitter.com/TrollColors/status/810910848797392897
TrollColors;2016-12-19 18:12;0;0;"TrollEvent from $ GS : TrendilatorB Top >3, Tre Full TrollSet http:// trollcolors.com/TrollCatch.php ?SetThisStock=GS&SetThisPeriod=6-Week&SetThisDisplayMatrix=4x4&PriceModel=Dollar&thisZoomedGraph=-1 … pic.twitter.com/LxvyFf0cFM";;;;"810910785484439552";https://twitter.com/TrollColors/status/810910785484439552
nobullshytrader;2016-12-19 18:07;0;0;"$ BAC $ GS $ XLF slowly but surely...";;;;"810909374201950208";https://twitter.com/nobullshytrader/status/810909374201950208
martin_wolf_;2016-12-19 17:59;1;0;"#Fed says rate hikes to come—but economists signal caution ahead $ C $ BAC $ BRK $ JPM $ WFC $ SPX $ COMP $ MS $ GS #Dow https:// lnkd.in/gmfNZAF";;;#Fed #Dow;"810907302131744768";https://twitter.com/martin_wolf_/status/810907302131744768
newswelldone;2016-12-19 17:56;0;0;"$ GS : Goldman Sachs: Euphoria Is Warranted: http://www. StockNewsWires.com/2016/12/19/gs- goldman-sachs-euphoria-is-warranted/ …";;;;"810906564194406400";https://twitter.com/newswelldone/status/810906564194406400
dpreda;2016-12-19 17:53;0;0;"Depending on what kind of investor U R, this is a good vid to C $ FAS $ FAZ $ XLF $MS $ USB $ GS $ JPM $ C $ WFC $ MET $ BAC http:// ln.is/www.cnbc.com/n PGvG …";;;;"810905878362816512";https://twitter.com/dpreda/status/810905878362816512
SeekingAlpha;2016-12-19 17:53;0;0;"Goldman Sachs: Euphoria Is Warranted http:// seekingalpha.com/article/403143 9-goldman-sachs-euphoria-warranted?source=feed_f … $ GS";;;;"810905802672177152";https://twitter.com/SeekingAlpha/status/810905802672177152
nargis007;2016-12-19 17:45;0;0;"$ GS didn't go all the way to 236.06 , but 236.26 was good enough https:// twitter.com/nargis007/stat us/810891996000911360 …";;;;"810903923775172608";https://twitter.com/nargis007/status/810903923775172608
livetradepro;2016-12-19 17:43;1;1;"$ XLF $ FAZ Our hedge on financial stocks working. Chart recently posted http://www. livetradepro.com/free-stock-cha rts?catID=51 … #livetradepro $ JPM $ MS $ BAC $ GS $ C $ JPM $ WFC";;;#livetradepro;"810903443493847040";https://twitter.com/livetradepro/status/810903443493847040
timseymour;2016-12-19 17:41;3;2;"rolling top patterns in banks must be watched after #Fed signaled they could be more aggressive than expected. $ JPM , $ C $ GS $ WFC $ BAC $ STI";;;#Fed;"810902843226017792";https://twitter.com/timseymour/status/810902843226017792
BaggerDon;2016-12-19 17:36;0;0;"$ GS , off $1.87, mentioned this morning in SWING MACHINE VIDEO";;;;"810901603796615168";https://twitter.com/BaggerDon/status/810901603796615168
ArdavanH;2016-12-19 17:28;0;1;"Goldman Sachs 2017 Investment Outlook … http://3p5bnx3przb 73659la2iupn2.wpengine.netdna-cdn.com/wp-content/upl oads/2016/12/2017-investment-oulook.pdf … $ SPY $ QQQ $ GS pic.twitter.com/3ocV7jumDT";;;;"810899677449064449";https://twitter.com/ArdavanH/status/810899677449064449
Instaya;2016-12-19 17:17;0;0;"#American #banks getting expensive $ BAC $ WFC $ MS $ GS $ JPM $ C compared to #European banks $ SAN $ MB.MI $ MDIBY $ UBG.MI $ UNCFF $ EWI $ FAZ #MEGA pic.twitter.com/OfE0IiGXDW";;;#American #banks #European #MEGA;"810896970382536705";https://twitter.com/Instaya/status/810896970382536705
Robertlesnicki;2016-12-19 17:16;0;0;"Watching to see how these banks acts at their 20/50 day MAs. $ BAC $ JPM $ GS";;;;"810896553003155456";https://twitter.com/Robertlesnicki/status/810896553003155456
canuck2usa;2016-12-19 17:15;0;5;"$ GS 1st tag of 10ema Daily in weeks";;;;"810896223473307648";https://twitter.com/canuck2usa/status/810896223473307648
Robertlesnicki;2016-12-19 17:09;0;0;"Goldman halted?! $ GS Anyone got news here??";;;;"810894946270060544";https://twitter.com/Robertlesnicki/status/810894946270060544
bfsi_ibb;2016-12-19 17:06;0;0;"Anglo American Platinum Ltd (ANGPY) Upgraded to Neutral at #GoldmanSachsGroup Inc. Read more: http:// owler.us/abYhk7 $ GS";;;#GoldmanSachsGroup;"810894063301820416";https://twitter.com/bfsi_ibb/status/810894063301820416
bfsi_financial;2016-12-19 17:06;0;0;"Anglo American Platinum Ltd (ANGPY) Upgraded to Neutral at #GoldmanSachsGroup Inc. Read more: http:// owler.us/abYhlo $ GS";;;#GoldmanSachsGroup;"810894062668554240";https://twitter.com/bfsi_financial/status/810894062668554240
JeffCNYC;2016-12-19 17:04;0;0;"I told him I know only a few hedges. $ XLF puts, single names puts (like $ GS ) if you want to be aggressive, or sell all vested RSUs.";;;;"810893672262828032";https://twitter.com/JeffCNYC/status/810893672262828032
BlacklistTrader;2016-12-19 16:58;0;0;"also doing well $ GS $ FAZ trades $ STUDY kids https:// twitter.com/blacklisttrade r/status/810209474090766336 …";;;;"810892039068012544";https://twitter.com/BlacklistTrader/status/810892039068012544
nargis007;2016-12-19 16:58;0;0;"$ GS : Scalping to the short side on 10min break of VWAP. target 236.06";;;;"810891996000911360";https://twitter.com/nargis007/status/810891996000911360
bulltrader22;2016-12-19 16:57;0;0;"$ GS $ JPM $ BAC motto we will sell you $50 of sheet worth only $5 in an IPO pic.twitter.com/Ek6CqLDGD8";;;;"810891921702920193";https://twitter.com/bulltrader22/status/810891921702920193
RudyHavenstein;2016-12-19 16:56;9;11;"Not mentioned is US Secretary of the Treasury Paulson was CEO of $ GS from May 1999–June 2006, the height of fraud. http:// wallstreetonparade.com/2016/12/whats- really-behind-americas-slumping-gdp-growth/ … pic.twitter.com/UFPzmrE5XX";;;;"810891597567184900";https://twitter.com/RudyHavenstein/status/810891597567184900
DozenStocks;2016-12-19 16:50;0;0;"Dow #Stocks Trend $ UTX $ DIS $ VZ $ BA $ AAPL $ GE $ TRV $ DD $ MSFT $ MCD $ CVX $ UNH $ MMM $ XOM $ HD $ IBM $ JPM $ GS $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"810890114414956544";https://twitter.com/DozenStocks/status/810890114414956544
BasedEThug;2016-12-19 16:37;1;1;"Grabbed some $240 $ GS Weekly calls cause I wanted to. Also grabbed $ TSLA 207.50's both worth a shot. Let's see";;;;"810886774423691265";https://twitter.com/BasedEThug/status/810886774423691265
WhizCheck6;2016-12-19 16:36;0;0;"[MMO] $ SPX Flat Iron Condor $ SPY , $ VIX Smash $ VXX bullish double vertical https:// youtu.be/fuPBpfxZh18 $ JPM $ GS flat get long close $ AAPL $1300";;;;"810886443614740480";https://twitter.com/WhizCheck6/status/810886443614740480
