username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
langanstocks;2016-11-21 18:28;0;1;"$ ETE Last Price Updated Monday, November 21, 2016 1:15:20 PM $ MMM $ ARIA $ AMMJ $ F http:// dlvr.it/MjcCzV";;;;"800767890500636672";https://twitter.com/langanstocks/status/800767890500636672
firsttomarkets;2016-11-21 18:15;0;0;"3M Co. Downgrade by Goldman Sachs (Ranked 27th) to Sell $ MMM #MMM http://www. firsttomarkets.com/FTMMobile/#/st ock/7 …";;;#MMM #;"800764615118311424";https://twitter.com/firsttomarkets/status/800764615118311424
IHNewsDesk;2016-11-21 17:53;0;0;"$ MTG Stock Forum Updated Monday, November 21, 2016 12:15:19 PM $ SDS $ MMM $ BAC $ TWTR http:// dlvr.it/Mjbg8Q";;;;"800758966712078336";https://twitter.com/IHNewsDesk/status/800758966712078336
finzine;2016-11-21 17:44;0;0;"$ MMM S&P 500 Sets New Intraday Record as Crude Continues Climb https://www. thestreet.com/story/13901231 /1/s-amp-p-500-sets-new-intraday-record-as-crude-continues-climb.html?puc=yahoo&cm_ven=YAHOO …";;;;"800756733417320449";https://twitter.com/finzine/status/800756733417320449
SweetPlatform;2016-11-21 17:36;0;0;"MMM Top news - Nov 21st, 2016 $ MMM http:// https:// goo.gl/vcylX6";;;;"800754798156988421";https://twitter.com/SweetPlatform/status/800754798156988421
MarketNewsAlgo;2016-11-21 17:35;1;0;"3M: Not Much To Gain From A Trump World http:// industrial.newsmovingmarkets.com/2016/11/3m-not -much-to-gain-from-trump-world_21.html … $ MMM";;;;"800754588848705537";https://twitter.com/MarketNewsAlgo/status/800754588848705537
MarketNewsAlgo;2016-11-21 17:35;0;0;"MMM July 2017 Options Begin Trading http:// industrial.newsmovingmarkets.com/2016/11/mmm-ju ly-2017-options-begin-trading.html … $ MMM";;;;"800754583731507200";https://twitter.com/MarketNewsAlgo/status/800754583731507200
stockbard;2016-11-21 17:18;0;0;"$ MR $ SAM $ DANG ! $ HE $ ACE $ AT $ A $ SON $ MMM ! $ IM $ MR $ PAR";;;;"800750342090539008";https://twitter.com/stockbard/status/800750342090539008
VisavisInvest;2016-11-21 16:50;0;0;""3M lowered at Goldman...2Sell" suggesting 6.5% drop in target price? Great companies are always undervalued! http:// seekingalpha.com/news/3226006-3 m-lowered-goldman?source=tweet … $ MMM";;;;"800743223362777089";https://twitter.com/VisavisInvest/status/800743223362777089
stockbard;2016-11-21 16:48;0;0;"$ I $ DO $ FOR $ DATA $ MY $ AXE $ MMM ! $ I $ AM $ MR $ STAG";;;;"800742796181327872";https://twitter.com/stockbard/status/800742796181327872
PIE0713;2016-11-21 16:44;0;0;"Do You Want Quality Or Returns? #investing #quality $ CVS $ GWW $ KO $ MMM $ MSFT $ SBUX $ SDRL $ XOM http:// bit.ly/2gvjWeQ";;;#investing #quality;"800741801753710593";https://twitter.com/PIE0713/status/800741801753710593
WKRBNews;2016-11-21 16:33;0;0;"3M Co. $ MMM Insider Julie L. Bushman Sells 10,424 Shares of Stock http:// zpr.io/PRUmP";;;;"800738826310193152";https://twitter.com/WKRBNews/status/800738826310193152
WKRBNews;2016-11-21 16:31;0;0;"3M Co. $ MMM Insider Julie L. Bushman Sells 10,424 Shares of Stock http:// ift.tt/2fi5jq2";;;;"800738423799775233";https://twitter.com/WKRBNews/status/800738423799775233
ConsumerFeed;2016-11-21 16:30;0;0;"3M Co. $ MMM Insider Julie L. Bushman Sells 10,424 Shares of Stock http:// zpr.io/PRUEy";;;;"800738225732157441";https://twitter.com/ConsumerFeed/status/800738225732157441
finzine;2016-11-21 16:30;0;0;"$ MMM 3M: Not Much To Gain From A Trump World http:// blogs.barrons.com/stockstowatcht oday/2016/11/21/3m-not-much-to-gain-from-a-trump-world/ …";;;;"800738058542940160";https://twitter.com/finzine/status/800738058542940160
theflynews;2016-11-21 16:22;0;0;"Goldman says sell 3M as smartphone weakness, rising costs weigh $ MMM $ ITW http:// dlvr.it/MjZ3qD";;;;"800736168509718529";https://twitter.com/theflynews/status/800736168509718529
stockbard;2016-11-21 16:18;0;0;"$ MMM ! $ DO $ ONE $ USA $ TOO $ LOW $ DATA $ ARE $ MS $ FOE $ OUT $ A $ SHOP";;;;"800735244949319680";https://twitter.com/stockbard/status/800735244949319680
thebrandindex;2016-11-21 16:16;1;1;"Wow 8 of our Top 200 Brands have 50+ years of rising dividends: $ JNJ $ KO $ PG $ GPC $ MMM $ CL $ LOW $ HRL well done, I'm gonna guess beat $ SPY !!";;;;"800734554558328833";https://twitter.com/thebrandindex/status/800734554558328833
StockNewsWires;2016-11-21 15:53;0;0;"$ MMM : MMM July 2017 Options Begin Trading: http://www. StockNewsWires.com/2016/11/21/mmm -mmm-july-2017-options-begin-trading/ …";;;;"800728743836844032";https://twitter.com/StockNewsWires/status/800728743836844032
newswelldone;2016-11-21 15:47;0;0;"$ MMM : 3M’s stock leads Dow decliners after Goldman turned bearish: http://www. StockNewsWires.com/2016/11/21/mmm -3ms-stock-leads-dow-decliners-after-goldman-turned-bearish/ …";;;;"800727264304517120";https://twitter.com/newswelldone/status/800727264304517120
theflynews;2016-11-21 15:44;0;0;"On The Fly: Top five analyst downgrades $ MMM $ ANF $ BK $ FL $ ALGT http:// dlvr.it/MjYPpg";;;;"800726609628041216";https://twitter.com/theflynews/status/800726609628041216
finzine;2016-11-21 15:44;0;0;"$ MMM 3M's stock leads Dow decliners after Goldman turned bearish http://www. marketwatch.com/News/Story/Sto ry.aspx?guid=F5D28AEC-3951-4B4E-96E4-DAB8094F3404&siteid=yhoof2 …";;;;"800726599754776576";https://twitter.com/finzine/status/800726599754776576
usratings;2016-11-21 15:42;0;0;"Goldman downgrades $ MMM from Neutral to Sell http:// 99wallstreet.com/ratings/stock/ MMM/ …";;;;"800726041467691008";https://twitter.com/usratings/status/800726041467691008
NewsToDesk;2016-11-21 15:42;0;0;"$ MMM : Sell 3M on valuation risk, lack of Trump upside, Goldman Sachs says: http://www. StockNewsWires.com/2016/11/21/mmm -sell-3m-on-valuation-risk-lack-of-trump-upside-goldman-sachs-says/ …";;;;"800725976455856128";https://twitter.com/NewsToDesk/status/800725976455856128
AnalystWire;2016-11-21 15:31;0;0;"UPDATE: Goldman Sachs Cuts 3M $ MMM to 'Sell' and Illinois Tool Works $ ITW to 'Neutral' http:// streetinsider.com/r/12269727";;;;"800723345763205120";https://twitter.com/AnalystWire/status/800723345763205120
IHNewsDesk;2016-11-21 15:30;1;1;"$ CSCO Last Price Updated Monday, November 21, 2016 10:15:21 AM $ MMM $ GDX $ BABA $ SDS http:// dlvr.it/MjY8fd";;;;"800722969077039104";https://twitter.com/IHNewsDesk/status/800722969077039104
futuresoption;2016-11-21 15:20;0;0;"3M $ MMM was downgraded to 'Sell' from 'Neutral' at Goldman Sachs with a target price of $159 #stocks";;;#stocks;"800720447188783105";https://twitter.com/futuresoption/status/800720447188783105
TradeWithSuper;2016-11-21 15:12;0;1;"Benzinga: Benzinga's Top Downgrades http:// benzinga.com/z/8723805 $ BK $ FII $ HW $ MMM $ LECO $ RNR";;;;"800718464562429952";https://twitter.com/TradeWithSuper/status/800718464562429952
newswithvalue;2016-11-21 15:11;0;0;"$ MMM $ LECO : Benzinga’s Top Downgrades: http://www. StockNewsWires.com/2016/11/21/mmm -leco-benzingas-top-downgrades/ …";;;;"800718220449763332";https://twitter.com/newswithvalue/status/800718220449763332
Benzinga;2016-11-21 15:10;0;0;"Benzinga's Top Downgrades http:// benzinga.com/z/8723805 $ BK $ FII $ HW $ MMM $ LECO $ RNR";;;;"800717909832044544";https://twitter.com/Benzinga/status/800717909832044544
TrustedBinary;2016-11-21 15:03;0;0;"ALERT: New ADX signal created on $ MMM - High at 171.33 - Time: 15:03 - Strength: 7. Powered by http:// t.trustedmarkets.com/b2";;;;"800716344169791489";https://twitter.com/TrustedBinary/status/800716344169791489
ProVesting;2016-11-21 15:02;0;0;"$ MCD $ MMM : Analyst Downgrades: McDonald’s Corporation, 3M Co, and …: http://www. StockNewsWires.com/2016/11/21/mcd -mmm-analyst-downgrades-mcdonalds-corporation-3m-co-and/ …";;;;"800715935237730305";https://twitter.com/ProVesting/status/800715935237730305
Divinebizkid;2016-11-21 14:55;0;5;"Why These Are 7 of the Best Stocks to Buy for 2017 $ ULTA $ JNJ $ IBB $ MTCH $ FB $ PRU $ MMM http:// money.usnews.com/investing/slid eshows/7-of-the-best-stocks-to-buy-for-2017 …";;;;"800714245629321218";https://twitter.com/Divinebizkid/status/800714245629321218
PolgarStocks;2016-11-21 14:53;0;0;"$ ARIA Short Sales Updated Monday, November 21, 2016 09:15:20 AM $ MMM $ YELP $ JO $ GRNH http:// dlvr.it/MjXV3C";;;;"800713825234259969";https://twitter.com/PolgarStocks/status/800713825234259969
IHNewsDesk;2016-11-21 14:53;0;0;"$ TNA Investor Opinions Updated Monday, November 21, 2016 09:15:20 AM $ EWZ $ MMM $ SHIP $ TEUFF http:// dlvr.it/MjXTt4";;;;"800713780158025728";https://twitter.com/IHNewsDesk/status/800713780158025728
rosnerstocks;2016-11-21 14:49;0;0;"$ CRUS Filings Updated Monday, November 21, 2016 09:15:20 AM $ XIV $ MCD $ MMM $ MTG http:// dlvr.it/MjXPKY";;;;"800712653492453377";https://twitter.com/rosnerstocks/status/800712653492453377
JC_PIP;2016-11-21 14:20;0;0;"A Look at 3M's Return Potential #stockanalysis #investing #Dividends @seekingalpha $ MMM http:// seekingalpha.com/article/400873 1-3m … pic.twitter.com/Tiv7CxVP7q";;@seekingalpha;#stockanalysis #investing #Dividends;"800705395006328832";https://twitter.com/JC_PIP/status/800705395006328832
silverjet2;2016-11-21 14:06;0;0;"Notable Analyst Downgrades 11/21: $ ANF $ ARA $ BK $ CVBF $ FII $ GEF $ GEN $ ITW $ KS $ LECO $ MLNX $ MMM $ SRDX $ UNT $ VTR $ X";;;;"800701933891756033";https://twitter.com/silverjet2/status/800701933891756033
ScalpMaster1;2016-11-21 14:01;0;4;"Long Watches: $ LVS , $ NFLX , $ FCX , $ MPEL , $ AMZN , $ YY , $ FB , $ HW , $ AMCC ! Short Watches: $ TSN , $ PPC , $ HALO , $ ANF , $ MMM , $ SAFM !";;;;"800700719590416385";https://twitter.com/ScalpMaster1/status/800700719590416385
finzine;2016-11-21 13:58;0;0;"$ MMM Top Analyst Upgrades and Downgrades: Abercrombie & Fitch, KBR, 3M, Netflix,... http:// 247wallst.com/investing/2016 /11/21/top-analyst-upgrades-and-downgrades-abercrombie-fitch-kbr-3m-netflix-starbucks-hsbc-and-many-more/ …";;;;"800699992755290114";https://twitter.com/finzine/status/800699992755290114
RobInTheBlack;2016-11-21 13:58;2;4;"#Mindthegap $ SPU $ LOCK $ APC $ YY $ DWTI $ TSN $ ACOR $ SAFM $ MMM $ PPC $ MPC";;;#Mindthegap;"800699971200651265";https://twitter.com/RobInTheBlack/status/800699971200651265
stockaholism;2016-11-21 13:52;0;1;"11/21 Mondays Stock Movers: $ TSN $ MMM $ FB $ NFLX $ C $ GSK $ BX $ WMT $ LOCK $ AAPL $ WFC $ GDDY $ INTC CHARTS & DISCUSSION... http:// fb.me/8pPE4GW9H";;;;"800698376132014081";https://twitter.com/stockaholism/status/800698376132014081
HotpageNews;2016-11-21 13:51;0;1;"EARLY MOVERS: $ FB $ TSN $ MMM $ C $ BX $ WMT $ LOCK $ NFLX $ WFC $ SYMC $ GSK $ AAPL $ INTC $ HW $ AZN $ GDDY - CNBC http:// hotpagenews.com/r/163688";;;;"800698272297779205";https://twitter.com/HotpageNews/status/800698272297779205
Hotpage_News;2016-11-21 13:51;0;1;"EARLY MOVERS: $ FB $ TSN $ MMM $ C $ BX $ WMT $ LOCK $ NFLX $ WFC $ SYMC $ GSK $ AAPL $ INTC $ HW $ AZN $ GDDY - CNBC http:// hotpagenews.com/r/163688";;;;"800698272180420608";https://twitter.com/Hotpage_News/status/800698272180420608
bigbear0083;2016-11-21 13:51;0;0;"11/21 Mondays Stock Movers: $ TSN $ MMM $ FB $ NFLX $ C $ GSK $ BX $ WMT $ LOCK $ AAPL $ WFC $ GDDY $ INTC CHARTS & DISCUSSION -> http://www. stockaholics.net/threads/11-21- mondays-stock-news-movers-tsn-mmm-fb-nflx-c-gsk-bx-wmt-lock-aapl-wfc-gddy-intc.3238/ … pic.twitter.com/xPtwJFwqwU";;;;"800698090172751873";https://twitter.com/bigbear0083/status/800698090172751873
SpeedyCalls;2016-11-21 13:40;1;0;"Early movers: $ TSN , $ MMM , $ NFLX , $ C , $ NVS , $ GSK , $ BX , $ WMT & more http://www. cnbc.com/2016/11/21/ear ly-movers-tsn-mmm-nflx-c-nvs-gsk-bx-wmt-more.html …";;;;"800695376000991232";https://twitter.com/SpeedyCalls/status/800695376000991232
MarketCurrents;2016-11-21 13:37;0;0;"3M lowered at Goldman http:// seekingalpha.com/news/3226006-3 m-lowered-goldman?source=feed_f … #premarket $ MMM";;;#premarket;"800694696230068224";https://twitter.com/MarketCurrents/status/800694696230068224
UPBOptionMil;2016-11-21 13:37;0;1;"$ MMM Goldman Sachs moves it to sell rating... price tgt $159 pic.twitter.com/haIBdkPCpM";;;;"800694590999330816";https://twitter.com/UPBOptionMil/status/800694590999330816
newswelldone;2016-11-21 13:37;0;0;"$ TSN $ MMM $ FB $ NFLX $ C : Early movers: TSN, MMM, NFLX, C, NVS, GSK, BX, WMT & more: http://www. StockNewsWires.com/2016/11/21/tsn -mmm-fb-nflx-c-early-movers-tsn-mmm-nflx-c-nvs-gsk-bx-wmt-more/ …";;;;"800694516600762368";https://twitter.com/newswelldone/status/800694516600762368
CNBCWEX;2016-11-21 13:36;1;1;"Early movers: $ TSN , $ MMM , $ NFLX , $ C , $ NVS , $ GSK , $ BX , $ WMT & more http:// cnb.cx/2fU7wtr";;;;"800694327202590720";https://twitter.com/CNBCWEX/status/800694327202590720
TalkMarkets;2016-11-21 13:20;0;0;"Morning Call For Monday, Nov. 21 $ APD $ CHK $ FL $ MMM $ MUR $ ROK $ TWX $ FIBK $ FOSL $ FB https:// goo.gl/OF9Peh";;;;"800690260049063936";https://twitter.com/TalkMarkets/status/800690260049063936
SMA_alpha;2016-11-21 13:20;0;0;"$ MMM High Negative investor sentiment Nov 21, 8:19 AM ET, see chart at … https://ac tivetraders.socialmarketanalytics.com/charts/sentime nt/MMM … #sentiment #trading #stocks";;;#sentiment #trading #stocks;"800690231259308032";https://twitter.com/SMA_alpha/status/800690231259308032
JoseLNimmons;2016-11-21 13:17;0;0;"$ MMM slips 1.2% to 170.95 in early PreM trading on downgrade to 'Sell' from 'Neutral' at Goldman Sachs with a PT of 159 #stocks #investing";;;#stocks #investing;"800689612309995520";https://twitter.com/JoseLNimmons/status/800689612309995520
NewsToDesk;2016-11-21 13:06;0;0;"$ MCD $ MMM $ IBM : Riding The Storm: Watch Financials And Retail, Short India And …: http://www. StockNewsWires.com/2016/11/21/mcd -mmm-ibm-riding-the-storm-watch-financials-and-retail-short-india-and/ …";;;;"800686713559457792";https://twitter.com/NewsToDesk/status/800686713559457792
silverjet2;2016-11-21 13:05;0;0;"$ MMM slips 1.2% to 170.95 in early PreM trading on downgrade to 'Sell' from 'Neutral' at Goldman Sachs with a PT of 159.00; No Position";;;;"800686617493143553";https://twitter.com/silverjet2/status/800686617493143553
ACInvestorBlog;2016-11-21 12:55;1;3;"Downgrades $ MLNX $ FII $ ARA $ GEN $ ANF $ RNR $ ITW $ FINL $ LECO $ AMFW $ VTR $ MMM $ CEMP $ GEF $ X $ UNT $ GEN $ CVBF $ BK $ HW";;;;"800684059256983552";https://twitter.com/ACInvestorBlog/status/800684059256983552
TickerReport;2016-11-21 12:41;0;0;"3M Co. $ MMM Cut to Sell at Goldman Sachs Group Inc. http:// ift.tt/2gBA53p";;;;"800680470031826944";https://twitter.com/TickerReport/status/800680470031826944
TickerReport;2016-11-21 12:34;0;0;"3M Co. $ MMM Cut to Sell at Goldman Sachs Group Inc. http:// zpr.io/PHWdU";;;;"800678736131596288";https://twitter.com/TickerReport/status/800678736131596288
langanstocks;2016-11-21 12:34;0;0;"$ EUO Filings Updated Monday, November 21, 2016 07:15:19 AM $ AMMJ $ FENG $ MMM $ IBB http:// dlvr.it/MjV0nS";;;;"800678686080909312";https://twitter.com/langanstocks/status/800678686080909312
langanstocks;2016-11-21 12:34;0;0;"$ WIX Recent News Updated Monday, November 21, 2016 07:15:19 AM $ CF $ MMM $ IWM $ GNMK http:// dlvr.it/MjV0ld";;;;"800678682155053056";https://twitter.com/langanstocks/status/800678682155053056
xfinstocks2016;2016-11-21 12:27;0;1;"MMM Cameco Corp. Ask Size Read More --> http:// dlvr.it/MjTt3H $ MMM $ GDXJ $ GDXJ #investing";;;#investing;"800676911017885697";https://twitter.com/xfinstocks2016/status/800676911017885697
The_Real_Fly;2016-11-21 12:25;0;0;"$ MMM downgraded at Goldman";;;;"800676576920621056";https://twitter.com/The_Real_Fly/status/800676576920621056
ibc_fn;2016-11-21 12:25;0;0;"$ MMM downgraded at Goldman";;;;"800676575649890305";https://twitter.com/ibc_fn/status/800676575649890305
wlstcom;2016-11-21 12:19;0;0;"Goldman Sachs Downgrades 3M (MMM) to Sell $ MMM http:// wlst.com http://www. streetinsider.com/Downgrades/Gol dman+Sachs+Downgrades+3M+%28MMM%29+to+Sell/12269727.html …";;;;"800675099020034048";https://twitter.com/wlstcom/status/800675099020034048
AnalystWire;2016-11-21 12:19;2;1;"Goldman Sachs Downgrades 3M $ MMM to Sell http:// streetinsider.com/r/12269727";;;;"800675091545784321";https://twitter.com/AnalystWire/status/800675091545784321
langanstocks;2016-11-21 11:26;0;0;"$ TRN Opinions Updated Monday, November 21, 2016 06:15:20 AM $ MMM $ X $ EGHT $ WAC http:// dlvr.it/MjSsV4";;;;"800661550830755840";https://twitter.com/langanstocks/status/800661550830755840
PolgarStocks;2016-11-21 11:25;0;0;"$ KIE News Updated Monday, November 21, 2016 06:15:20 AM $ MMM $ TNA $ GDX $ FCX http:// dlvr.it/MjSsDp";;;;"800661471797460992";https://twitter.com/PolgarStocks/status/800661471797460992
finsents;2016-11-21 11:18;0;0;"$ MMM :US Carnick & Kubik Group LLC Buys New Position in 3M Co. (MMM) #3M CO http:// tinyurl.com/gwdrh5d #DJ30";;;#3M #DJ30;"800659597270794241";https://twitter.com/finsents/status/800659597270794241
finsents;2016-11-21 11:16;0;0;"$ MMM :US Carnick & Kubik Group LLC Buys New Position in 3M Co. (MMM) #3M CO http:// tinyurl.com/gld3bha #SP500";;;#3M #SP500;"800659025209606144";https://twitter.com/finsents/status/800659025209606144
langanstocks;2016-11-21 09:40;0;0;"$ JWN Percent Change Updated Monday, November 21, 2016 04:15:19 AM $ NUGT $ UWTI $ TEUFF $ MMM http:// dlvr.it/MjR59q";;;;"800634940656271360";https://twitter.com/langanstocks/status/800634940656271360
stockbard;2016-11-21 08:48;0;0;"$ HE $ PAY $ MR $ BIG $ MMM ! $ I $ FLOW $ TEN $ FOR $ A $ POST";;;;"800621998409994240";https://twitter.com/stockbard/status/800621998409994240
langanstocks;2016-11-21 08:31;0;0;"$ VNDA Company Info Updated Monday, November 21, 2016 03:15:20 AM $ MMM $ X $ XLU $ SSO http:// dlvr.it/MjQ3kg";;;;"800617647339511808";https://twitter.com/langanstocks/status/800617647339511808
PolgarStocks;2016-11-21 08:31;0;0;"$ EEM Short Sales Updated Monday, November 21, 2016 03:15:20 AM $ SDS $ EUO $ AKS $ MMM http:// dlvr.it/MjQ3Bw";;;;"800617547351531520";https://twitter.com/PolgarStocks/status/800617547351531520
IHNewsDesk;2016-11-21 08:31;0;0;"$ TNA Stock Price Updated Monday, November 21, 2016 03:15:20 AM $ VLTC $ ETE $ MTG $ MMM http:// dlvr.it/MjQ2w8";;;;"800617524484141056";https://twitter.com/IHNewsDesk/status/800617524484141056
rosnerstocks;2016-11-21 08:31;0;0;"$ IJJ Last Price Updated Monday, November 21, 2016 03:15:20 AM $ UUP $ VNDA $ MMM $ NUGT http:// dlvr.it/MjQ2pq";;;;"800617514178707456";https://twitter.com/rosnerstocks/status/800617514178707456
Top_Dow_Stocks;2016-11-21 08:20;0;0;"#Dow #stocks $ MMM 3M Co Daily:0.11% Weekly:-1.21% YTD:17.14% Trend:47 / 100 http:// 12Stocks.com/MMM";;;#Dow #stocks;"800614851500331008";https://twitter.com/Top_Dow_Stocks/status/800614851500331008
midetimes;2016-11-21 08:04;0;0;"Analysts Set 3M Co. $ MMM Target Price at $166.58 http:// mideasttime.com/?p=1412369";;;;"800610776084021248";https://twitter.com/midetimes/status/800610776084021248
midetimes;2016-11-21 07:30;0;0;"3M Co. $ MMM Upgraded at Zacks Investment Research http:// mideasttime.com/?p=1412271";;;;"800602259566563328";https://twitter.com/midetimes/status/800602259566563328
PolgarStocks;2016-11-21 07:22;0;1;"$ MMM News Updated Monday, November 21, 2016 02:15:20 AM $ EGO $ JMBA $ IBM $ EEQ http:// dlvr.it/MjP5qb";;;;"800600319763750912";https://twitter.com/PolgarStocks/status/800600319763750912
PolgarStocks;2016-11-21 07:22;0;0;"$ AGQ Investor Opinions Updated Monday, November 21, 2016 02:15:20 AM $ MMM $ JMBA $ FENG $ MTG http:// dlvr.it/MjP5mC";;;;"800600310502727680";https://twitter.com/PolgarStocks/status/800600310502727680
langanstocks;2016-11-21 07:22;0;0;"$ XLI Filings Updated Monday, November 21, 2016 02:15:20 AM $ AMGN $ GLL $ MMM $ NVO http:// dlvr.it/MjP5Vm";;;;"800600267569831936";https://twitter.com/langanstocks/status/800600267569831936
rosnerstocks;2016-11-21 06:47;0;0;"$ GDXJ Last Price Updated Monday, November 21, 2016 01:15:20 AM $ MMM $ JNK $ SPXS $ IAG http:// dlvr.it/MjNdw9";;;;"800591464568786945";https://twitter.com/rosnerstocks/status/800591464568786945
langanstocks;2016-11-21 06:47;0;0;"$ KEY Financials Updated Monday, November 21, 2016 01:15:20 AM $ XLI $ TWLO $ MMM $ TSLA http:// dlvr.it/MjNdw6";;;;"800591463226585088";https://twitter.com/langanstocks/status/800591463226585088
masterofstocks1;2016-11-21 06:19;0;0;"PG iShares Core U.S. Aggregate Bond ETF Yield Read More --> http:// dlvr.it/MjNGTK $ PG $ MMM $ MDY #stockmarket";;;#stockmarket;"800584477378387968";https://twitter.com/masterofstocks1/status/800584477378387968
