username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Optionevolution;2016-12-21 19:11;0;0;"International Business Machines: $ IBM Stock Chart Is Finally Bullish - Investors Buz http:// investorsbuz.com/2016/12/21/int ernational-business-machines-ibm-stock-chart-finally-bullish/ …";;;;"811650432657453056";https://twitter.com/Optionevolution/status/811650432657453056
serge_poznanski;2016-12-21 19:01;0;0;"YahooFinance: Trump is missing the biggest offshoring companies https:// yhoo.it/2h2zItv rickjnewman $ IBM pic.twitter.com/7DMIT6DVRg";;;;"811647843723157504";https://twitter.com/serge_poznanski/status/811647843723157504
YahooFinance;2016-12-21 19:01;10;3;"Trump is missing the biggest offshoring companies https:// yhoo.it/2h2zItv @rickjnewman $ IBM pic.twitter.com/W0GTXcmDwr";;@rickjnewman;;"811647780150214656";https://twitter.com/YahooFinance/status/811647780150214656
MomoAndGapper;2016-12-21 18:38;0;0;"$ ICLD nice Co with major contracts in the news! http:// finance.yahoo.com/quote/ICLD?p=I CLD … $ MSFT $ IBM $ ORCL @JetPenny @PUMPNN pic.twitter.com/yujQ2Z2G05";;@JetPenny @PUMPNN;;"811641964953210881";https://twitter.com/MomoAndGapper/status/811641964953210881
serge_poznanski;2016-12-21 18:36;0;0;"YahooFinance: RT lisascherzer: Trump is missing the biggest offshoring companies https:// yhoo.it/2hdoHuf rickjnewman YahooFinance $ IBM";;;;"811641571045208065";https://twitter.com/serge_poznanski/status/811641571045208065
wlstcom;2016-12-21 18:35;0;0;"Trump is missing the biggest offshoring companies $ IBM http:// wlst.com https:// finance.yahoo.com/news/trump-is- missing-the-biggest-offshoring-companies-150924712.html … pic.twitter.com/3hdKg0dcXK";;;;"811641187195092993";https://twitter.com/wlstcom/status/811641187195092993
lisascherzer;2016-12-21 18:35;4;3;"Trump is missing the biggest offshoring companies https:// yhoo.it/2hdoHuf @rickjnewman @YahooFinance $ IBM";;@rickjnewman @YahooFinance;;"811641168031322116";https://twitter.com/lisascherzer/status/811641168031322116
TrollColors;2016-12-21 18:32;0;0;"GoldTroll's view of $ IBM 's TrollEvent. (These TrollEvents dollar based traps). GoldTrollSet http:// trollcolors.com/TrollCatch.php ?SetThisStock=IBM&SetThisPeriod=6-Week&SetThisDisplayMatrix=4x4&PriceModel=Gold&thisZoomedGraph=-1 … pic.twitter.com/3QAhLmnkzQ";;;;"811640454311604225";https://twitter.com/TrollColors/status/811640454311604225
TrollColors;2016-12-21 18:32;0;0;"TrollEvent from $ IBM per TrollColors algorithms. Observation: Not Prediction. Look at IBM with own lenses. pic.twitter.com/8GJ2V8Gkyj";;;;"811640390608556032";https://twitter.com/TrollColors/status/811640390608556032
TrollColors;2016-12-21 18:31;0;0;"TrollEvent from $ IBM : TrendilatorA Top >2 Full TrollSet http:// trollcolors.com/TrollCatch.php ?SetThisStock=IBM&SetThisPeriod=6-Week&SetThisDisplayMatrix=4x4&PriceModel=Dollar&thisZoomedGraph=-1 … pic.twitter.com/jp1rOhwkG7";;;;"811640327865962496";https://twitter.com/TrollColors/status/811640327865962496
petergo99037185;2016-12-21 18:13;0;0;"After lunch hr managed ETFs = balanced to retain contractual NAV 80%, $ UDOW 2 components > 20% of Managed ETFs, $ XON and $ IBM $ DAX reacts";;;;"811635620590354432";https://twitter.com/petergo99037185/status/811635620590354432
PacoMonteroIBM;2016-12-21 17:58;0;0;"themotleyfool How Risky Is International Business Machines Corp.? #stocks $ IBM http://www. fool.com/investing/2016 /12/19/how-risky-is-international-business-machines-corp.aspx …";;;#stocks;"811631830696919045";https://twitter.com/PacoMonteroIBM/status/811631830696919045
ProVesting;2016-12-21 17:05;0;0;"$ IBM : The Weather Company Named Most Accurate Forecaster in the …: http://www. StockNewsWires.com/2016/12/21/ibm -the-weather-company-named-most-accurate-forecaster-in-the/ …";;;;"811618524741402628";https://twitter.com/ProVesting/status/811618524741402628
wlstcom;2016-12-21 17:04;0;0;"The Weather Company Named Most Accurate Forecaster in the World by New Study $ IBM http:// wlst.com http:// finance.yahoo.com/news/weather-c ompany-named-most-accurate-170000646.html …";;;;"811618468302819328";https://twitter.com/wlstcom/status/811618468302819328
finzine;2016-12-21 17:04;0;0;"$ IBM The Weather Company Named Most Accurate Forecaster in the World by New Study http:// finance.yahoo.com/news/weather-c ompany-named-most-accurate-170000646.html …";;;;"811618454855970816";https://twitter.com/finzine/status/811618454855970816
DozenStocks;2016-12-21 16:50;0;0;"Dow #Stocks Trend $ UTX $ GE $ BA $ TRV $ MMM $ VZ $ AAPL $ HD $ MSFT $ JPM $ DIS $ DD $ MCD $ GS $ CVX $ WMT $ XOM $ IBM $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"811614852787486720";https://twitter.com/DozenStocks/status/811614852787486720
It_c0nsulting;2016-12-21 16:48;0;0;"#IBM #partners with Delos to develop cloud apps that promote healthy indoor environments. Read more: http:// owler.us/abYDxn $ IBM";;;#IBM #partners;"811614244064010240";https://twitter.com/It_c0nsulting/status/811614244064010240
finzine;2016-12-21 16:03;0;0;"$ IBM Intel May Challenge Qualcomm in the Data Center Space http:// marketrealist.com/2016/12/intel- may-give-tough-fight-qualcomm-data-center/ …";;;;"811603104819015680";https://twitter.com/finzine/status/811603104819015680
Stocks_Live;2016-12-21 16:03;0;1;"Warren Buffett via @Stocks_Live $ KHC $ WFC $ KO $ IBM $ AXP $ PSX $ USB $ MCO $ CHTR $ DVA $ DE $ GS $ AAPL $ GM $ VRSN $ USG $ WMT $ V $ BK $ AAL $ VZ $ LSXMK pic.twitter.com/AA2EH3xoe3";;@Stocks_Live;;"811602906478616576";https://twitter.com/Stocks_Live/status/811602906478616576
IBD_BPeters;2016-12-21 16:01;1;0;"Beyond Bitcoin: Blockchain Expands Links To $ JPM , $ IBM , $ WMT http://www. investors.com/news/blockchai n-draft/ …";;;;"811602496581959680";https://twitter.com/IBD_BPeters/status/811602496581959680
PowerrTrader;2016-12-21 15:44;1;1;"BEARISH PUT FLOW in $ IBM SIZE $385,000 AND $160.0 STRIKE, REF PRICE 166.66";;;;"811598238943879169";https://twitter.com/PowerrTrader/status/811598238943879169
SpeedyCalls;2016-12-21 15:43;0;0;"$ IBM 160 Puts BUYING Activity expiring on 17th Mar, Vol 1000";;;;"811598078016913408";https://twitter.com/SpeedyCalls/status/811598078016913408
stockmarket2013;2016-12-21 15:34;0;0;"Live Stock Analysis Streaming LIVE! Watch NOW! --> http:// dlvr.it/Mx9STq $ FGP $ IBM $ JNSH $ NVCR $ IMMR $ TXN $ KNTNF $ TRHC $ ARCW";;;;"811595609622753280";https://twitter.com/stockmarket2013/status/811595609622753280
anchalec84;2016-12-21 15:29;0;2;"Recommended #Stocks to buy in 2017. $ FRTA $ GM $ IBM What are your suggestions, guys?";;;#Stocks;"811594496601268224";https://twitter.com/anchalec84/status/811594496601268224
It_c0nsulting;2016-12-21 15:28;0;0;"#IBM Pfizer joins forces with #on immunooncology drug discovery. Read more: http:// owler.us/abYCRi $ IBM";;;#IBM #on;"811594201351667712";https://twitter.com/It_c0nsulting/status/811594201351667712
wlstcom;2016-12-21 15:26;0;0;"Trump is missing the biggest offshoring companies $ IBM $ INTC http:// wlst.com http:// finance.yahoo.com/news/trump-is- missing-the-biggest-offshoring-companies-150924712.html?soc_src=mail&soc_trk=ma … pic.twitter.com/e6ZO267w7h";;;;"811593664984125445";https://twitter.com/wlstcom/status/811593664984125445
rickjnewman;2016-12-21 15:26;0;0;"Look who's offshoring - at least one of Trump's favorite CEOs. https:// yhoo.it/2hcu2Cf @YahooFinance $ IBM $ INTC $ HEP $ VZ pic.twitter.com/SixOKniSYR";;@YahooFinance;;"811593647137366017";https://twitter.com/rickjnewman/status/811593647137366017
Red_Global;2016-12-21 15:09;0;0;""This is NOT a 'parabolic' rally," says jimcramer. Stocks like $ BAC $ GE $ IBM , $ PG rise, "then stop. Then $$ comes in to buy other stuff." …";;;;"811589468478205952";https://twitter.com/Red_Global/status/811589468478205952
It_c0nsulting;2016-12-21 15:00;0;0;"#IBM Pfizer joins forces with #on immuno-oncology drug discovery. Read more: http:// owler.us/abYCEM $ IBM";;;#IBM #on;"811587047060164608";https://twitter.com/It_c0nsulting/status/811587047060164608
wallstdaily;2016-12-21 15:00;1;1;"When #SiliconValley and #Trump Tower Collide http:// bit.ly/2h9SO4k $ FB $ AMZN $ GOOG $ CSCO $ IBM $ TWTR pic.twitter.com/3f48asmdOJ";;;#SiliconValley #Trump;"811587042786193409";https://twitter.com/wallstdaily/status/811587042786193409
SWIMKILLS;2016-12-21 14:49;0;0;"$ IBM popping";;;;"811584347983802368";https://twitter.com/SWIMKILLS/status/811584347983802368
It_c0nsulting;2016-12-21 14:48;0;0;"#IBM BMW has entered into a partnership with #for smart car. Read more: http:// owler.us/abYCzT $ IBM";;;#IBM #for;"811584245533589504";https://twitter.com/It_c0nsulting/status/811584245533589504
realcommonking;2016-12-21 14:48;0;0;"$ IBM jumpy... already green... great candle forming...";;;;"811584103724306433";https://twitter.com/realcommonking/status/811584103724306433
lilnickysmith;2016-12-21 14:47;0;0;"$ IBM going";;;;"811583814338281473";https://twitter.com/lilnickysmith/status/811583814338281473
StockHunter88;2016-12-21 14:46;0;0;"SELL Signal 'International Business Machines ( $ IBM )', Last: 165.41, Bid: 0, StochRSI: 78.48, prevStochRSI: 92.94, Trend: ---+- pic.twitter.com/cviQaLbLNH";;;;"811583655789228033";https://twitter.com/StockHunter88/status/811583655789228033
realcommonking;2016-12-21 14:35;0;0;"Odd open $ IBM";;;;"811580964350623744";https://twitter.com/realcommonking/status/811580964350623744
SensibleSpec;2016-12-21 14:18;1;2;"Dow Jones Industrial Average Components - Year to date performance $ cat $ unh $ gs $ cvx $ jpm $ ibm $ mmm $ wmt $ xom $ utx #dow20k #djia $ djia pic.twitter.com/66CBKoei1k";;;#dow20k #djia;"811576589276368896";https://twitter.com/SensibleSpec/status/811576589276368896
jonogg;2016-12-21 14:11;0;0;"$ IBM $ ORCL employees quit/whine over Trump Tech efforts. Freedom of speech to freedom to conduct self-destruction http:// 247wallst.com/technology-3/2 016/12/21/former-oracle-employee-protests-companys-ties-with-trump/ …";;;;"811574889446514689";https://twitter.com/jonogg/status/811574889446514689
SweetPlatform;2016-12-21 14:09;0;0;"IBM Top news - Dec 21st, 2016 $ IBM http:// https:// goo.gl/fRg3Pg";;;;"811574335316119555";https://twitter.com/SweetPlatform/status/811574335316119555
scutify;2016-12-21 13:53;0;0;"“Dividend King” AT&T Inc Stock Faces Outside Challenges https://www. scutify.com/articles/2016- 12-22-dividend-king-att-inc-t-stock-faces-outside-challenges-att-stock-will-never-die-but-capital-hungry-investors-patience-might … $ T $ GE $ IBM $ AMZN $ TSLA $ MSFT $ TWX #taylorswift #dividend pic.twitter.com/60zskiZckn";;;#taylorswift #dividend;"811570350349750273";https://twitter.com/scutify/status/811570350349750273
wlstcom;2016-12-21 13:32;0;0;"Investors wonder if today's the day the Dow tops 20,000 $ IBM http:// wlst.com http:// finance.yahoo.com/news/investors -wonder-if-todays-the-day-the-dow-tops-20000-132037026.html …";;;;"811565129234087936";https://twitter.com/wlstcom/status/811565129234087936
finzine;2016-12-21 13:32;0;0;"$ IBM Investors wonder if today's the day the Dow tops 20,000 http:// finance.yahoo.com/news/investors -wonder-if-todays-the-day-the-dow-tops-20000-132037026.html …";;;;"811565120786747392";https://twitter.com/finzine/status/811565120786747392
seekingoptions;2016-12-21 13:26;0;0;"The $ TNA Next move, $ GE #Trade and $ VRX , $IBM Setups http://www. seekingoptions.com/rqlab/2016/12/ 21/the-tna-next-move-ge-trade-and-vrx-ibm-setups/ … pic.twitter.com/2u3rwGjlm7";;;#Trade;"811563431736311808";https://twitter.com/seekingoptions/status/811563431736311808
CryptoNewswire;2016-12-21 13:16;0;0;"Beyond Bitcoin: Blockchain Expands Links To JPMorgan, IBM, Wal-Mart - http://www. investors.com/news/blockchai n-draft/ … $ BTC $ IBM #crypto #markets #investing";;;#crypto #markets #investing;"811561012532891649";https://twitter.com/CryptoNewswire/status/811561012532891649
joaofabiogomes;2016-12-21 13:07;2;1;"$ SPX $ SPY $ DIA $ VIX $ TVIX $ AAPL $ FB $ C $ BAC $ JPM $ INTC $ IBM $ MSFT $ SDOW $ SQQQ $ UVXY $ GS $ F $ Twtr @patrickbutlerus @HillaryClinton https:// twitter.com/joaofabiogomes /status/811556816140304384 …";;@patrickbutlerus @HillaryClinton;;"811558818303934464";https://twitter.com/joaofabiogomes/status/811558818303934464
ProVesting;2016-12-21 13:06;0;0;"$ MSFT $ GOOGL $ MA $ BAC $ IBM : Beyond Bitcoin: Blockchain Expands Links To JPMorgan, IBM, Wal-Mart: http://www. StockNewsWires.com/2016/12/21/msf t-googl-ma-bac-ibm-beyond-bitcoin-blockchain-expands-links-to-jpmorgan-ibm-wal-mart/ …";;;;"811558359635755008";https://twitter.com/ProVesting/status/811558359635755008
joaofabiogomes;2016-12-21 12:59;3;3;"Trump wants to follow Reagan's legacy, where does the American debt go? $ SPX $ SPY $ DIA $ VIX $ TVIX $ AAPL $ FB $ C $ BAC $ JPM $ INTC $ IBM $ MSFT pic.twitter.com/Gupfar7eUb";;;;"811556816140304384";https://twitter.com/joaofabiogomes/status/811556816140304384
LearnBonds;2016-12-21 12:57;0;0;"Apple and IBM Partner in Aircraft Maintenance Program http:// bitly.com/2ieOkH4 #Apple #IBM $ AAPL $ IBM";;;#Apple #IBM;"811556255831506944";https://twitter.com/LearnBonds/status/811556255831506944
It_c0nsulting;2016-12-21 12:56;0;0;"#IBM #to provide hybrid Cloud solution to Fincantieri for efficient shipbuilding ... Read more: http:// owler.us/abYBxO $ IBM";;;#IBM #to;"811555876221775873";https://twitter.com/It_c0nsulting/status/811555876221775873
gigabarb;2016-12-21 12:49;0;0;"Employee Petition Questions $ IBM CEO's Letter to #Trump . #IBM http:// for.tn/2hVOWCm?xid=fo r_tw_sh …";;;#Trump #IBM;"811554061736669184";https://twitter.com/gigabarb/status/811554061736669184
joaofabiogomes;2016-12-21 12:45;2;3;"S&P 500 Performance by President $ SPX $ SPY $ DIA $ VIX $ TVIX $ AAPL $ FB $ C $ BAC $ JPM $ INTC $ IBM $ MSFT $ SDOW $ SQQQ $ UVXY $ GS $ F $ Twtr pic.twitter.com/qlYkormLog";;;;"811553250973519872";https://twitter.com/joaofabiogomes/status/811553250973519872
zerofiltertruth;2016-12-21 12:14;0;0;"$ FB is shipping product faster than $ TWTR execs are leaving - and that's fast... $ AAPL $ AMZN $ GOOG $ IBM $ DIS $ VZ $ SOCL @jimcramer";;@jimcramer;;"811545297935630336";https://twitter.com/zerofiltertruth/status/811545297935630336
It_c0nsulting;2016-12-21 12:13;0;0;"#IBM International Business Machines: #Stock Chart is Finally Bullish. Read more: http:// owler.us/abYAb0 $ IBM";;;#IBM #Stock;"811545119954321408";https://twitter.com/It_c0nsulting/status/811545119954321408
It_c0nsulting;2016-12-21 12:11;0;0;"#IBM Retail technology view from the top: #'s Harriet Green on AI. Read more: http:// owler.us/abYzqy $ IBM";;;#IBM #;"811544653002522624";https://twitter.com/It_c0nsulting/status/811544653002522624
It_c0nsulting;2016-12-21 11:51;0;0;"#IBM International Business Machines : FinTech School lands two blue-chip clients and launch... Read more: http:// owler.us/abYzqv $ IBM";;;#IBM;"811539657720639488";https://twitter.com/It_c0nsulting/status/811539657720639488
It_c0nsulting;2016-12-21 11:42;0;0;"#IBM International Business Machines: #Stock Chart is Finally Bullish. Read more: http:// owler.us/abYzaV $ IBM";;;#IBM #Stock;"811537327545729024";https://twitter.com/It_c0nsulting/status/811537327545729024
It_c0nsulting;2016-12-21 11:28;0;0;"#IBM Meet The Top 10 Finalists For #Smartcamp For Deeptech. Read more: http:// owler.us/abYyRc $ IBM";;;#IBM #Smartcamp;"811533908718145536";https://twitter.com/It_c0nsulting/status/811533908718145536
It_c0nsulting;2016-12-21 11:28;0;0;"#IBM 2016 TV Year in Review: David Mowrey, VP of Strategic Planning & Business Development, ... Read more: http:// owler.us/abYyRe $ IBM";;;#IBM;"811533753445027840";https://twitter.com/It_c0nsulting/status/811533753445027840
ReubenGBrewer;2016-12-21 11:13;1;0;"themotleyfool 7-Point Checklist for Making a Stock Watch List #stocks $ IBM , $ MSFT , $ ETE , $ NUE , $ AWK , $ GPRO , $ FIT http://www. fool.com/investing/2016 /12/17/7-point-checklist-for-making-a-stock-watch-list.aspx …";;;#stocks;"811530022108413952";https://twitter.com/ReubenGBrewer/status/811530022108413952
joaofabiogomes;2016-12-21 11:03;0;0;"$ SPX $ SPY $ DIA $ VIX $ TVIX $ AAPL $ FB $ C $ BAC $ JPM $ INTC $ IBM $ MSFT $ SDOW $ SQQQ $ UVXY $ GS $ F $ Twtr https:// twitter.com/_DavidGoodman/ status/811522388164804608 …";;;;"811527558076497920";https://twitter.com/joaofabiogomes/status/811527558076497920
DividendSheet;2016-12-21 11:01;1;0;"Dogs Of The Dow Jones December 2016 - https:// goo.gl/y3NahU - $ MCD $ MSFT $ PG $ TRV $ VZ $ T $ UTX $ IBM $ INTC $ KO $ CVX $ BA";;;;"811527060837531648";https://twitter.com/DividendSheet/status/811527060837531648
DozenStocks;2016-12-21 11:00;1;1;"Weekly Dow #Stocks Trend $ GE $ VZ $ HD $ UTX $ AAPL $ MSFT $ MMM $ TRV $ MCD $ BA $ JPM $ AXP $ CVX $ DIS $ DD $ IBM $ GS $ WMT @http:// 12Stocks.com/dow";;@http;#Stocks;"811526861041717248";https://twitter.com/DozenStocks/status/811526861041717248
