username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TribuneTrueBlue;2017-09-18 19:40;0;0;"Coca-Cola Company $ The $ KO Given Daily Media Impact Rating of 0.15 http:// ift.tt/2xJ375I";;;;"909864810472464384";https://twitter.com/TribuneTrueBlue/status/909864810472464384
SEEKINGALPHA_FS;2017-09-18 19:31;0;0;"https:// seekingalpha.com/article/410775 0-coca-cola-dividend-safe?source=twitter_sa_factset … $ KO";;;;"909862527848218624";https://twitter.com/SEEKINGALPHA_FS/status/909862527848218624
SeekingAlpha;2017-09-18 19:31;1;2;"https:// seekingalpha.com/article/410775 0-coca-cola-dividend-safe?source=feed_f … $ KO";;;;"909862525059006465";https://twitter.com/SeekingAlpha/status/909862525059006465
SeekingAlpha;2017-09-18 19:24;0;1;"https:// seekingalpha.com/article/410774 5-will-coca-cola-go-back-good-old-days?source=feed_f … $ KO";;;;"909860615514054656";https://twitter.com/SeekingAlpha/status/909860615514054656
finzine;2017-09-18 18:53;0;0;"$ KO McDonald's making changes to its famed Happy Meal Now on http://www. hvper.com/?ref=fztw";;;;"909852776833933312";https://twitter.com/finzine/status/909852776833933312
thorsvortex;2017-09-18 18:47;0;0;"How Much Will These Sugary Drinks Cost with Soda Tax? http://www. thestranger.com/slog/2017/06/0 7/25198643/how-much-will-all-these-sugary-drinks-cost-under-the-soda-tax … #muchtoomuch #sodatax #sugartax $ SBUX $ KO #diabetes #health";;;#muchtoomuch #sodatax #sugartax #diabetes #health;"909851397062926336";https://twitter.com/thorsvortex/status/909851397062926336
thorsvortex;2017-09-18 18:20;0;0;"Twist (Full Song Video) | Love Aaj Kal | Saif Ali Khan https:// youtu.be/KgmeL_xuB0I $ KO";;;;"909844697698377729";https://twitter.com/thorsvortex/status/909844697698377729
thorsvortex;2017-09-18 18:20;0;0;""The law draws @Starbucks and its signature frozen coffee shake into a battle between local politicians and soda companies." $ SBUX $ KO";;@Starbucks;;"909844533935931392";https://twitter.com/thorsvortex/status/909844533935931392
NorthmanTrader;2017-09-18 18:15;6;17;"PEG ratio check: $ AMZN 4.44 $ NVDA 3.86 $ MSFT 2.26 $ NFLX 1.98 $ MCD 2.35 $ WMT 3.16 $ KO 4.82 $ JNJ 2.96 $ VZ 11.20 $ NKE 2.39 $ DIS 2.20";;;;"909843342158163969";https://twitter.com/NorthmanTrader/status/909843342158163969
CFingraphs;2017-09-18 18:13;0;0;"$ KO http:// demo.FinGraphs.com Pot. cont. Downtrend INTRAWEEK 60m-15m-4m combo chart #CocaCola #Trading pic.twitter.com/WXH5RO70Qs";;;#CocaCola #Trading;"909842825801605124";https://twitter.com/CFingraphs/status/909842825801605124
emq_news;2017-09-18 17:33;0;0;"Clear Harbor Asset Management LLC Has $482,000 Stake in Coca-Cola Company $ The $ KO http:// ift.tt/2hbBaQ0";;;;"909832789503152133";https://twitter.com/emq_news/status/909832789503152133
WilliamWhiteIP;2017-09-18 17:30;0;0;"McDonald's Happy Meals to Swap Minute Maid for Less Sugary Honest Kids $ MCD $ KO https:// investorplace.com/2017/09/mcdona lds-honest-tea-mcd/ …";;;;"909831938071920640";https://twitter.com/WilliamWhiteIP/status/909831938071920640
TickerReport;2017-09-18 17:29;0;0;"Clear Harbor Asset Management LLC Has $482,000 Stake in Coca-Cola Company $ The $ KO http:// ift.tt/2hbBaQ0";;;;"909831791451754497";https://twitter.com/TickerReport/status/909831791451754497
TheMarketsDaily;2017-09-18 17:26;0;0;"Coca-Cola Company $ The $ KO Shares Bought by Acadian Asset Management LLC http:// zpr.io/nPZbs";;;;"909830893363220480";https://twitter.com/TheMarketsDaily/status/909830893363220480
TickerReport;2017-09-18 17:25;0;0;"Clear Harbor Asset Management LLC Has $482,000 Stake in Coca-Cola Company $ The $ KO http:// ift.tt/2w3hQHf";;;;"909830804171296768";https://twitter.com/TickerReport/status/909830804171296768
StockyTicky;2017-09-18 16:56;0;0;"http:// smq.tc/1Dy1Crx How BADLY do you want to become a MILLIONAIRE TRADER???? $ HABT $ KO $ TERP $ CBS";;;;"909823369243004929";https://twitter.com/StockyTicky/status/909823369243004929
dakotafinancial;2017-09-18 16:43;0;0;"Coca-Cola Company $ The $ KO Shares Bought by Carlton Hofferkamp & Jenks Wealth Management LLC http:// ift.tt/2ffOnqu";;;;"909820249897422848";https://twitter.com/dakotafinancial/status/909820249897422848
IRAMarketReport;2017-09-18 16:41;0;0;"Burns J W & Co. Inc. NY Trims Holdings in Coca-Cola Company $ The $ KO http:// ift.tt/2yjZPGl";;;;"909819719993176064";https://twitter.com/IRAMarketReport/status/909819719993176064
SPNewsAnalysis;2017-09-18 16:40;0;0;"Coca-Cola Company $ The $ KO Shares Sold by Boltwood Capital Management http:// ift.tt/2fuYhBe";;;;"909819527315296256";https://twitter.com/SPNewsAnalysis/status/909819527315296256
chaffeybreeze;2017-09-18 16:39;0;0;"Burns J W & Co. Inc. NY Trims Holdings in Coca-Cola Company $ The $ KO http:// ift.tt/2yjZPGl";;;;"909819250818330625";https://twitter.com/chaffeybreeze/status/909819250818330625
dispatchtribune;2017-09-18 16:38;0;0;"Sterneck Capital Management LLC Has $2.55 Million Holdings in Coca-Cola Company $ The $ KO http:// ift.tt/2hakJmQ";;;;"909818826472206338";https://twitter.com/dispatchtribune/status/909818826472206338
SpeedyCalls;2017-09-18 16:12;0;0;"$ KO 46 Calls SELLING Activity expiring on 17th Nov, Vol 2272";;;;"909812310885195777";https://twitter.com/SpeedyCalls/status/909812310885195777
MagnoliaG2012;2017-09-18 16:10;0;0;"https:// seekingalpha.com/article/410757 5-20-30-year-time-horizons-long-individual-stocks?source=tweet … $ KO";;;;"909811826111782913";https://twitter.com/MagnoliaG2012/status/909811826111782913
joseramonmarmtz;2017-09-18 15:09;0;0;"@SomosCocaCola @HolaCocaCola Por favor traigan #Joya a Aguascalientes! Hace falta un refresco multisabor de $ KO aquí http://www. coca-colamexico.com.mx/historias/Sabo res-unicos-de-la-Industria-Mexicana-de-Coca-Cola …";;@SomosCocaCola @HolaCocaCola;#Joya;"909796608572743680";https://twitter.com/joseramonmarmtz/status/909796608572743680
FinInvTr;2017-09-18 14:54;0;0;"Complete List of 50+ Dividend Aristocrats - https:// buff.ly/2y92lhH $ CVX $ EMR $ JNJ $ KO $ MCD $ PEP $ PG $ T $ WMT $ XOM";;;;"909792633647755266";https://twitter.com/FinInvTr/status/909792633647755266
FinInvTr;2017-09-18 14:19;0;0;"Complete List of 50+ Dividend Aristocrats - https:// buff.ly/2eJHD0c $ CVX $ EMR $ JNJ $ KO $ MCD $ PEP $ PG $ T $ WMT $ XOM";;;;"909784029288894465";https://twitter.com/FinInvTr/status/909784029288894465
FASTGraphs;2017-09-18 14:07;0;1;"Consumer Staples Review-Dividend Sleuth - $ CLX $ COST $ DL $ DPS $ GIS $ HRL $ K $ KHC $ KMB $ KO $ MDLZ https:// seekingalpha.com/article/410401 0-consumer-staples-review …";;;;"909780908374478848";https://twitter.com/FASTGraphs/status/909780908374478848
amcno03;2017-09-18 14:06;0;0;"$ KO gap (jueves semana pasada) a soporte previo, en la mira call 47 pic.twitter.com/3zFvwT7lhA";;;;"909780760286162944";https://twitter.com/amcno03/status/909780760286162944
ScoutComps;2017-09-18 14:00;0;0;"$ KO #Beverages sector comp is now available http:// link.scoutfin.com/8gyk/BUNbrsLBBF";;;#Beverages;"909779049765064716";https://twitter.com/ScoutComps/status/909779049765064716
kyookine;2017-09-18 13:12;0;0;"Happy news for Honest Tea https:// seekingalpha.com/news/3296004-h appy-news-honest-tea?source=tweet … $ KO $ MCD";;;;"909767096875212800";https://twitter.com/kyookine/status/909767096875212800
SweetPlatform;2017-09-18 13:09;0;0;"KO Top news - Sep 18th, 2017 $ KO http:// https:// goo.gl/ZA2EYD";;;;"909766287794032640";https://twitter.com/SweetPlatform/status/909766287794032640
SEEKINGALPHA_FS;2017-09-18 12:59;0;0;"Happy news for Honest Tea https:// seekingalpha.com/news/3296004-h appy-news-honest-tea?source=twitter_sa_factset … #premarket $ KO $ MCD";;;#premarket;"909763897493561344";https://twitter.com/SEEKINGALPHA_FS/status/909763897493561344
MarketCurrents;2017-09-18 12:59;0;0;"Happy news for Honest Tea https:// seekingalpha.com/news/3296004-h appy-news-honest-tea?source=feed_f … #premarket $ KO $ MCD";;;#premarket;"909763895618764800";https://twitter.com/MarketCurrents/status/909763895618764800
noritsunagirota;2017-09-18 12:42;0;0;"Gamble Jones Investment Counsel Has Lifted By $456,002 Its Coca Cola Co. $ KO Holding https:// santimes.com/gamble-jones-i nvestment-counsel-has-lifted-by-456002-its-coca-cola-co-ko-holding-radius-health-has-1-42-sentiment/ …";;;;"909759443235213312";https://twitter.com/noritsunagirota/status/909759443235213312
MBAbstract;2017-09-18 12:35;0;0;"10 Professional Athletes Bringing Home the Biggest Endorsement Checks $ MCD , $ UAA , $ S , $ T , $ KO , $ XOM , $ NKE , https://www. fool.com/investing/2017 /09/18/10-professional-athletes-bringing-home-the-biggest.aspx …";;;;"909757804877156353";https://twitter.com/MBAbstract/status/909757804877156353
TickerReport;2017-09-18 12:34;0;0;"Macquarie Begins Coverage on Coca-Cola Company $ The $ KO http:// ift.tt/2xfvie5";;;;"909757453738414080";https://twitter.com/TickerReport/status/909757453738414080
emq_news;2017-09-18 12:33;0;0;"Macquarie Begins Coverage on Coca-Cola Company $ The $ KO http:// ift.tt/2xfvie5";;;;"909757296418451456";https://twitter.com/emq_news/status/909757296418451456
TickerReport;2017-09-18 12:30;0;0;"Macquarie Begins Coverage on Coca-Cola Company $ The $ KO http:// ift.tt/2x8esyK";;;;"909756634108481537";https://twitter.com/TickerReport/status/909756634108481537
wosaikeneriki;2017-09-18 12:23;0;0;"As Coca Cola Co $ KO Stock Price Rose, Personal Capital Advisors Lifted Its Stake by $2.46 Million ...";;;;"909754846429040641";https://twitter.com/wosaikeneriki/status/909754846429040641
wosaikeneriki;2017-09-18 12:22;0;0;"Rwwm Raised Its Coca Cola Co $ KO Holding by $1.06 Million http:// bzweekly.com/rwwm-raised-it s-coca-cola-co-ko-holding-by-1-06-million-market-value-rose-as-camden-national-cac-stock-price-declined-minerva-advisors-has-increased-stake/ …";;;;"909754531336122369";https://twitter.com/wosaikeneriki/status/909754531336122369
SeekingAlpha;2017-09-18 11:41;0;0;"https:// seekingalpha.com/article/410758 9-game-plan-week-cramers-mad-money-9-15-17?source=feed_f … $ EFX $ AZO $ BBBY $ FDX $ ADBE $ BBY $ GIS $ MLHR $ RMBS $ KMX $ FINL $ KO $ MNST $ F $ GM $ HSIC $ CBS $ ETM $ IHRT";;;;"909744198303100928";https://twitter.com/SeekingAlpha/status/909744198303100928
ProVesting;2017-09-18 10:40;0;0;"$ KO : Why 20- And 30-Year Time Horizons Are Too Long For Individual …: http://www. StockNewsWires.com/ko-why-20-and- 30-year-time-horizons-are-too-long-for-individual/ …";;;;"909728727466000384";https://twitter.com/ProVesting/status/909728727466000384
SEEKINGALPHA_FS;2017-09-18 10:37;0;0;"https:// seekingalpha.com/article/410757 5-20-30-year-time-horizons-long-individual-stocks?source=twitter_sa_factset … $ KO";;;;"909728045916758017";https://twitter.com/SEEKINGALPHA_FS/status/909728045916758017
SeekingAlpha;2017-09-18 10:37;1;3;"https:// seekingalpha.com/article/410757 5-20-30-year-time-horizons-long-individual-stocks?source=feed_f … $ KO";;;;"909728043735773185";https://twitter.com/SeekingAlpha/status/909728043735773185
PennySilver1983;2017-09-18 10:07;0;0;"http:// smq.tc/1CeNtPt Learn the exact trading strategy that has allowed many people to trade for a living. $ KO $ XOM $ WMT $ TRIL";;;;"909720455795269632";https://twitter.com/PennySilver1983/status/909720455795269632
TribuneTrueBlue;2017-09-18 09:56;0;0;"Quantitative Systematic Strategies LLC Sells 11,179 Shares of Coca-Cola Company $ The $ KO http:// ift.tt/2xHKH5c";;;;"909717744735617024";https://twitter.com/TribuneTrueBlue/status/909717744735617024
MariaDa18810214;2017-09-18 09:21;0;0;"Brookstone Capital Management Has Lifted Coca Cola Co $ KO Stake https:// wolcottdaily.com/brookstone-cap ital-management-has-lifted-coca-cola-co-ko-stake-morgan-stanley-has-trimmed-by-1-51-million-its-third-pt-reins-ltd-tpre-stake/ …";;;;"909709036727267328";https://twitter.com/MariaDa18810214/status/909709036727267328
ledgerzette;2017-09-18 08:47;0;0;"Mutual of America Capital Management LLC Buys 7,221 Shares of Coca-Cola Company $ The $ KO http:// ift.tt/2wvnmFb";;;;"909700447430234112";https://twitter.com/ledgerzette/status/909700447430234112
Top_Dow_Stocks;2017-09-18 07:15;0;0;"#Dow #stocks $ KO Coca-Cola Daily:-0.86% Weekly:0.31% YTD:-0.02% Trend:35 / 100 http:// 12Stocks.com/KO";;;#Dow #stocks;"909677348038909954";https://twitter.com/Top_Dow_Stocks/status/909677348038909954
AmericanBanking;2017-09-18 05:59;0;0;"Coca-Cola Company $ The $ KO Short Interest Down 9.4% in August http:// ift.tt/2xeoihv";;;;"909658127120916481";https://twitter.com/AmericanBanking/status/909658127120916481
ConsumerFeed;2017-09-18 05:59;0;0;"Coca-Cola Company $ The $ KO Short Interest Down 9.4% in August http:// ift.tt/2jEJcBZ #acn";;;#acn;"909658085148545024";https://twitter.com/ConsumerFeed/status/909658085148545024
intercooleronli;2017-09-18 05:58;0;0;"Coca-Cola Company $ The $ KO Short Interest Down 9.4% in August http:// ift.tt/2jEJcBZ";;;;"909657888708333568";https://twitter.com/intercooleronli/status/909657888708333568
CFinancialNews;2017-09-18 05:51;0;0;"Coca-Cola Company $ The $ KO Short Interest Down 9.4% in August http:// ift.tt/2xeoihv";;;;"909656053406683136";https://twitter.com/CFinancialNews/status/909656053406683136
FinInvTr;2017-09-18 05:50;0;0;"Top Companies In America – Who's In The 2nd Tier? https:// buff.ly/2x7A268 $ AMGN $ TM $ CSCO $ KO $ INTC $ PG $ PEP $ JNJ $ MRK $ CVX $ WMT";;;;"909655741371437056";https://twitter.com/FinInvTr/status/909655741371437056
BRANDdonator;2017-09-18 05:22;0;0;"$ KO sugar water #AI https:// twitter.com/SpirosMargaris /status/909644041243029505 …";;;#AI;"909648870900158465";https://twitter.com/BRANDdonator/status/909648870900158465
1FoxyBTC;2017-09-18 05:22;0;0;"Are you Bullish or Bearish on #CocaCola ? Start #Trading $ KO with #Bitcoin #Cryptocurrency #Blockchain #Stocks http://www. 1Foxy.com / pic.twitter.com/NwxgMxDMeh";;;#CocaCola #Trading #Bitcoin #Cryptocurrency #Blockchain #Stocks;"909648738750255104";https://twitter.com/1FoxyBTC/status/909648738750255104
FinInvTr;2017-09-18 05:06;0;0;"Top Companies In America – Who's In The 2nd Tier? https:// buff.ly/2jqN5KB $ AMGN $ TM $ CSCO $ KO $ INTC $ PG $ PEP $ JNJ $ MRK $ CVX $ WMT";;;;"909644713258618881";https://twitter.com/FinInvTr/status/909644713258618881
KenFaulkenberry;2017-09-18 02:40;0;0;"$ KO Dividend King Coca-Cola Stock Analysis: http:// dividendvaluebuilder.com/coca-cola-ko-s tock-analysis/ … #dividend #king #consumer #defensive #dividends #investing #stocks pic.twitter.com/aXA3CNODcg";;;#dividend #king #consumer #defensive #dividends #investing #stocks;"909607967418437632";https://twitter.com/KenFaulkenberry/status/909607967418437632
