username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
OphirGottlieb;2016-09-10 14:58;1;1;"http://www. investors.com/news/technolog y/apple-car-dozens-of-staff-exit-amid-strategy-shift/?yptr=yahoo … Apple Car: Dozens Of Staff Exit Amid Strategy Shift via @YahooFinance $ AAPL $ MBLY $ INTC";;@YahooFinance;;"774623207777116160";https://twitter.com/OphirGottlieb/status/774623207777116160
goldrush201617;2016-09-10 13:32;0;0;"INTC Apple, Inc. Exchange Read More --> http:// dlvr.it/MDfnSv $ INTC $ FSLR $ IYR #stocks";;;#stocks;"774601459920801792";https://twitter.com/goldrush201617/status/774601459920801792
computer_hware;2016-09-10 12:23;0;0;"Some iPhone 7 Models Are Apparently Packing #Intel 's Modems. Read more: http:// owler.us/abzINy $ INTC";;;#Intel;"774584172262281216";https://twitter.com/computer_hware/status/774584172262281216
computer_hware;2016-09-10 12:17;0;0;"Will #Intel Corporation Stay in the Apple Inc. iPhone in 2017?. Read more: http:// owler.us/abzIwI $ INTC";;;#Intel;"774582603710029825";https://twitter.com/computer_hware/status/774582603710029825
computer_hware;2016-09-10 12:17;0;0;"Will #Intel Corporation Stay in the Apple Inc. iPhone in 2017?. Read more: http:// owler.us/abzIwz $ INTC";;;#Intel;"774582445723164672";https://twitter.com/computer_hware/status/774582445723164672
computer_hware;2016-09-10 12:16;0;0;"Will #Intel Corporation Stay in the Apple Inc. iPhone in 2017?. Read more: http:// owler.us/abzIwJ $ INTC";;;#Intel;"774582281922936832";https://twitter.com/computer_hware/status/774582281922936832
computer_hware;2016-09-10 12:15;0;0;"Will #Intel Corporation Stay in the Apple Inc. iPhone in 2017?. Read more: http:// owler.us/abzIwL $ INTC";;;#Intel;"774582125097988097";https://twitter.com/computer_hware/status/774582125097988097
Stock_Huntress;2016-09-10 11:20;0;0;"*Review* ShortStocking DVD by Timothy Sykes: http:// smq.tc/1GEVz5R $ INTC $ OHRP $ ALTR";;;;"774568327087665152";https://twitter.com/Stock_Huntress/status/774568327087665152
computer_hware;2016-09-10 11:10;0;0;"Founder of Irish firm bought by #Intel for €300m - 'It's a validation of decades of work'. Read more: http:// owler.us/abzFCu $ INTC";;;#Intel;"774565611988934656";https://twitter.com/computer_hware/status/774565611988934656
computer_hware;2016-09-10 10:42;0;0;"#Intel Software Guard Extensions (Intel SGX) Tutorial Series: Looking ahead. Read Blog: http:// owler.us/abzDNj $ INTC";;;#Intel;"774558738770300928";https://twitter.com/computer_hware/status/774558738770300928
computer_hware;2016-09-10 10:42;0;0;"#Intel Distribution for Python. Read Blog: http:// owler.us/abzDNp $ INTC";;;#Intel;"774558583371345920";https://twitter.com/computer_hware/status/774558583371345920
computer_hware;2016-09-10 10:41;0;0;"Working on IoT at #Intel - What you can expect. Read Blog: http:// owler.us/abzDNq $ INTC";;;#Intel;"774558427985039360";https://twitter.com/computer_hware/status/774558427985039360
computer_hware;2016-09-10 10:40;0;0;"#Intel Cryptocurrencies are a Target for Cybercriminals - The New Risks of Innovation (part... Read Blog: http:// owler.us/abzDNl $ INTC";;;#Intel;"774558272728633344";https://twitter.com/computer_hware/status/774558272728633344
computer_hware;2016-09-10 10:40;0;0;"#Intel Event Recap: PAX West 2016. Read Blog: http:// owler.us/abzDNu $ INTC";;;#Intel;"774558117342253057";https://twitter.com/computer_hware/status/774558117342253057
computer_hware;2016-09-10 10:33;0;0;"#Intel The power of simulation and why developers should consider it mandatory-A conversati... Read Blog: http:// owler.us/abzDNr $ INTC";;;#Intel;"774556407286816768";https://twitter.com/computer_hware/status/774556407286816768
computer_hware;2016-09-10 10:32;0;0;"#Intel at GDC Europe. Read Blog: http:// owler.us/abzDNK $ INTC";;;#Intel;"774556251871076352";https://twitter.com/computer_hware/status/774556251871076352
ezzmoney2day;2016-09-10 09:48;0;0;"CGM.V Darling Ingredients Inc. Tick Read More --> http:// dlvr.it/MDbmJy $ CGM.V $ CVE $ INTC #invest";;;#invest;"774544984968015872";https://twitter.com/ezzmoney2day/status/774544984968015872
TheEmulator23;2016-09-10 09:41;0;0;"They're pretty shitty alright, but so have been their spinoffs. Many who left $ INTC wouldn't hire back. Don't blame Em.";;;;"774543395897303041";https://twitter.com/TheEmulator23/status/774543395897303041
DividendSheet;2016-09-10 09:25;0;1;"6 High-Quality Dividend Bargains For High-Income Investors - http:// long-term-investments.blogspot.de/2016/06/6-high -quality-dividend-bargains-for.html … - $ EMR $ GM $ GME $ INTC $ KSS $ WDC";;;;"774539198313312260";https://twitter.com/DividendSheet/status/774539198313312260
ezzmoney2day;2016-09-10 08:50;0;0;"CBI Dow Chemical Co. News Read More --> http:// dlvr.it/MDb29P $ CBI $ INTC $ STX #finance";;;#finance;"774530361699086336";https://twitter.com/ezzmoney2day/status/774530361699086336
intowin2017;2016-09-10 07:34;0;0;"INTC First Majestic Silver Corp. Stock Message Board Read More --> http:// dlvr.it/MDZ3tJ $ INTC $ COL $ GLD #invest";;;#invest;"774511350827462656";https://twitter.com/intowin2017/status/774511350827462656
EmirTuncludemir;2016-09-10 07:32;0;2;"#Apple Among 5 Stocks Going Viral Today After #iPhone7 Unveiling $ AAPL $ TLRD $ INTC $ PIR $ TSCO http://www. insidermonkey.com/blog/apple-amo ng-5-stocks-going-viral-today-after-iphone-7-unveiling-472887/?utm_source=sumome&utm_medium=twitter&utm_campaign=sumome_share … via @insidermonkey";;@insidermonkey;#Apple #iPhone7;"774510798576189440";https://twitter.com/EmirTuncludemir/status/774510798576189440
TheExtraIncome;2016-09-10 07:26;0;1;"Largest Insider Trades of the Week $ INTC $ STE $ FB $ ULTA $ SQNM $ PAG $ SGEN http://www. gurufocus.com/news/441174/af fid/152113 …";;;;"774509362022846464";https://twitter.com/TheExtraIncome/status/774509362022846464
computer_hware;2016-09-10 06:24;0;0;"#Intel 's new chip chief prioritizes connectivity, rather than PCs. Read more: http:// owler.us/abzCU9 $ INTC";;;#Intel;"774493730703220736";https://twitter.com/computer_hware/status/774493730703220736
SayedShakeelAh1;2016-09-10 04:07;1;0;"Apple minimizes iPhone 7 chip-supplier leverage through dual Intel, Qualcomm modem implementations http:// seekingalpha.com/news/3208003-a pple-minimizes-iphone-7-chip-supplier-leverage-dual-intel-qualcomm-modem-implementations?source=tweet … $ AAPL $ QCOM $ INTC";;;;"774459159777423360";https://twitter.com/SayedShakeelAh1/status/774459159777423360
ezzmoney2day;2016-09-10 03:37;0;0;"INTC Avigilon Corp. 52Wk Low Read More --> http:// dlvr.it/MDWHkh $ INTC $ AMZN $ HOU.TO #investing";;;#investing;"774451673800466432";https://twitter.com/ezzmoney2day/status/774451673800466432
computer_hware;2016-09-10 03:14;0;0;"#Intel : to spin off cybersecurity unit McAfee . Read more: http:// owler.us/abzCqf $ INTC";;;#Intel;"774445869013667840";https://twitter.com/computer_hware/status/774445869013667840
Optionevolution;2016-09-10 01:51;0;0;"$ INTC Stock: Intel Corporation Expects Windfall From McAfee - Investors Buz http:// stfi.re/bxgbypn RT";;;;"774425009301270528";https://twitter.com/Optionevolution/status/774425009301270528
Optionevolution;2016-09-10 01:50;0;0;"$ INTC Stock: Intel Corporation Expects Windfall From McAfee - Investors Buz http:// investorsbuz.com/2016/09/09/int c-stock-intel-corporation-expects-windfall-mcafee/ …";;;;"774424834038177795";https://twitter.com/Optionevolution/status/774424834038177795
computer_hware;2016-09-10 01:09;0;0;"Will Apple Inc. Integrate #Intel Corporation's Modem Tech in Future A-Series Processor?. Read more: http:// owler.us/abzB4D $ INTC";;;#Intel;"774414477361942528";https://twitter.com/computer_hware/status/774414477361942528
NewsToDesk;2016-09-10 01:07;0;3;"$ INTC $ AAPL : Will Intel Corporation Stay in the Apple Inc. iPhone in 2017?: http://www. StockNewsWires.com/2016/09/09/int c-aapl-will-intel-corporation-stay-in-the-apple-inc-iphone-in-2017/ …";;;;"774413843489558528";https://twitter.com/NewsToDesk/status/774413843489558528
jaytrades16;2016-09-10 00:33;0;0;"LABD AbbVie Inc. Volume Read More --> http:// dlvr.it/MDT90q $ LABD $ INTC $ CVE #investing";;;#investing;"774405295116197888";https://twitter.com/jaytrades16/status/774405295116197888
WallStJesus;2016-09-10 00:06;3;3;"TODAY'S SIZE SWEEPERS: https://www. wallstjesus.com/market-updates/ $ EEM $ FTR $ GE $ DB $ INTC $ HFC pic.twitter.com/sd8gNLbLn7";;;;"774398480966123520";https://twitter.com/WallStJesus/status/774398480966123520
