username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
AmyDaniel212;2016-10-26 20:31;0;0;"The #hashtag #theory of #seo #searchengineoptimization was #developed here - http://www. ironbcg.com/about $ jpm $ csco #iphone $ aapl";;;#hashtag #theory #seo #searchengineoptimization #developed #iphone;"791376608200450048";https://twitter.com/AmyDaniel212/status/791376608200450048
PortfolioBuzz;2016-10-26 20:04;0;0;"Gain from opinions of smart traders & investors $ ANZ $ JBLU $ CSCO http://www. cityfalcon.com/watchlists?ass ets=anz,%20jblu,%20csco … pic.twitter.com/elMRUqdxYI";;;;"791369833459974145";https://twitter.com/PortfolioBuzz/status/791369833459974145
Stocks_for_lunc;2016-10-26 19:19;0;0;"Cisco Digital Education Platform Brings Added Simplicity, Security to Educators http:// bit.ly/2dXz4PR $ CSCO";;;;"791358579680751616";https://twitter.com/Stocks_for_lunc/status/791358579680751616
finzine;2016-10-26 18:36;0;1;"$ CSCO Wealth Management #CiscoChat recap http://www. publicnow.com/view/BB0E91C5A 21A8DD398E7149C3A5AFD09110EDF09 …";;;#CiscoChat;"791347907689533440";https://twitter.com/finzine/status/791347907689533440
DenverTrend;2016-10-26 18:35;0;0;"#manage strategic #risk at http://www. ironbcg.com/about #support #assess with #quantitative #objectives $ jpm $ csco $ xlp #Apple $ aapl";;;#manage #risk #support #assess #quantitative #objectives #Apple;"791347488401788933";https://twitter.com/DenverTrend/status/791347488401788933
martin_wolf_;2016-10-26 18:32;0;1;"$ AAPL : Most valuable company, but clearly a #value company (not #growth ) $ CSCO $ PFE $ INTC $ BA $ DIS $ GE $ MCD $ XOM https:// lnkd.in/bsEvghX";;;#value #growth;"791346851496677376";https://twitter.com/martin_wolf_/status/791346851496677376
networking_eqpt;2016-10-26 18:26;0;0;"Better Buy: #Cisco Systems Inc. or Oracle Corporation?. Read more: http:// owler.us/abLxth $ CSCO";;;#Cisco;"791345281333727233";https://twitter.com/networking_eqpt/status/791345281333727233
JenniferPahlavi;2016-10-26 18:25;0;0;"#manage strategic #risk at http://www. ironbcg.com/about #support #assess with #quantitative #objectives $ jpm $ csco $ xlp #Apple $ aapl";;;#manage #risk #support #assess #quantitative #objectives #Apple;"791344968031956992";https://twitter.com/JenniferPahlavi/status/791344968031956992
CharlesNance415;2016-10-26 18:20;0;0;"#manage strategic #risk at http://www. ironbcg.com/about #support #assess with #quantitative #objectives $ jpm $ csco $ xlp #Apple $ aapl";;;#manage #risk #support #assess #quantitative #objectives #Apple;"791343747648909312";https://twitter.com/CharlesNance415/status/791343747648909312
AmyDaniel212;2016-10-26 18:15;0;1;"#manage strategic #risk at http://www. ironbcg.com/about #support #assess with #quantitative #objectives $ jpm $ csco $ xlp #Apple $ aapl";;;#manage #risk #support #assess #quantitative #objectives #Apple;"791342504327151616";https://twitter.com/AmyDaniel212/status/791342504327151616
DenverTrend;2016-10-26 18:10;0;0;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com/about $ csco $ msft $ xle $ efa #iphone #mac";;;#business #idea #twitter #talk #brand #iphone #mac;"791341225936875524";https://twitter.com/DenverTrend/status/791341225936875524
JenniferPahlavi;2016-10-26 18:01;0;0;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com/about $ csco $ msft $ xle $ efa #iphone #mac";;;#business #idea #twitter #talk #brand #iphone #mac;"791339011918921728";https://twitter.com/JenniferPahlavi/status/791339011918921728
CharlesNance415;2016-10-26 17:55;0;0;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com/about $ csco $ msft $ xle $ efa #iphone #mac";;;#business #idea #twitter #talk #brand #iphone #mac;"791337416183410689";https://twitter.com/CharlesNance415/status/791337416183410689
AmyDaniel212;2016-10-26 17:50;0;2;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com/about $ csco $ msft $ xle $ efa #iphone #mac";;;#business #idea #twitter #talk #brand #iphone #mac;"791336167191044096";https://twitter.com/AmyDaniel212/status/791336167191044096
networking_eqpt;2016-10-26 17:44;0;0;"#Cisco DVE Launches Camera Embedded Eye Contact Telepresence Display Powered By Microsoft® ... Read more: http:// owler.us/abLwBR $ CSCO";;;#Cisco;"791334706730065920";https://twitter.com/networking_eqpt/status/791334706730065920
const1969;2016-10-26 17:08;0;0;"grabbed some $ CSCO options and stock going into earnings, expect growth and checks show good sales";;;;"791325665551388672";https://twitter.com/const1969/status/791325665551388672
SamanthaLaDuc;2016-10-26 17:02;0;0;"Fun option chases today $ AAPL $113.80 - 115.50, $ LUV $37- 39.8, $ GE $28.65 - 29.05, $ CSCO $30.55-30.85, $ CMG $380... http:// stocktwits.com/SamanthaLaDuc/ message/65577431 …";;;;"791324185482129410";https://twitter.com/SamanthaLaDuc/status/791324185482129410
ta4u_stocks;2016-10-26 16:56;0;0;"I scan 4U some of the technically best looking #US #Stocks 4 very short term : $ CSCO $ NKE $ VIPS $ NVAX $ MET (DourDD.)";;;#US #Stocks;"791322731669229569";https://twitter.com/ta4u_stocks/status/791322731669229569
finzine;2016-10-26 16:51;0;0;"$ CSCO Better Buy: Cisco Systems Inc. or Oracle Corporation? http://www. fool.com/investing/2016 /10/26/better-buy-cisco-systems-inc-or-oracle-corporation.aspx …";;;;"791321476087500800";https://twitter.com/finzine/status/791321476087500800
JaaZzz13;2016-10-26 16:49;0;0;"Cisco: Strong Capital Returns To Shareholders Will Continue https:// seekingalpha.com/article/401440 0?source=ansh … $ CSCO";;;;"791320808505376768";https://twitter.com/JaaZzz13/status/791320808505376768
PortfolioBuzz;2016-10-26 16:48;0;0;"Gain from opinions of smart traders & investors $ ANZ $ JBLU $ CSCO http://www. cityfalcon.com/watchlists?ass ets=anz,%20jblu,%20csco … pic.twitter.com/9Os26OuSYk";;;;"791320606004408324";https://twitter.com/PortfolioBuzz/status/791320606004408324
SAlphaTech;2016-10-26 16:35;0;1;"Extreme Networks: Showing A Pulse http:// seekingalpha.com/article/401517 2-extreme-networks-showing-pulse?source=twitter_salphatech … $ BRCD $ CSCO $ HPE $ ZBRA $ EXTR";;;;"791317263760494592";https://twitter.com/SAlphaTech/status/791317263760494592
SeekingAlpha;2016-10-26 16:35;2;0;"Extreme Networks: Showing A Pulse http:// seekingalpha.com/article/401517 2-extreme-networks-showing-pulse?source=feed_f … $ BRCD $ CSCO $ HPE $ ZBRA $ EXTR";;;;"791317260832878592";https://twitter.com/SeekingAlpha/status/791317260832878592
StockNewsWires;2016-10-26 16:34;0;0;"$ CSCO $ ORCL : Better Buy: Cisco Systems Inc. or Oracle Corporation?: http://www. StockNewsWires.com/2016/10/26/csc o-orcl-better-buy-cisco-systems-inc-or-oracle-corporation/ …";;;;"791316973770661888";https://twitter.com/StockNewsWires/status/791316973770661888
DenverTrend;2016-10-26 16:31;0;0;"Are you #SearchMarketing today? #this is the #top #list #website http://www. ironbcg.com/about $ msft $ xle $ efa $ jpm $ csco #iphone #mac";;;#SearchMarketing #this #top #list #website #iphone #mac;"791316231223640066";https://twitter.com/DenverTrend/status/791316231223640066
JenniferPahlavi;2016-10-26 16:20;0;0;"Are you #SearchMarketing today? #this is the #top #list #website http://www. ironbcg.com/about $ msft $ xle $ efa $ jpm $ csco #iphone #mac";;;#SearchMarketing #this #top #list #website #iphone #mac;"791313548664303617";https://twitter.com/JenniferPahlavi/status/791313548664303617
CharlesNance415;2016-10-26 16:15;0;0;"Are you #SearchMarketing today? #this is the #top #list #website http://www. ironbcg.com/about $ msft $ xle $ efa $ jpm $ csco #iphone #mac";;;#SearchMarketing #this #top #list #website #iphone #mac;"791312328948060160";https://twitter.com/CharlesNance415/status/791312328948060160
AmyDaniel212;2016-10-26 16:10;0;0;"Are you #SearchMarketing today? #this is the #top #list #website http://www. ironbcg.com/about $ msft $ xle $ efa $ jpm $ csco #iphone #mac";;;#SearchMarketing #this #top #list #website #iphone #mac;"791311061345505280";https://twitter.com/AmyDaniel212/status/791311061345505280
saul_noyes;2016-10-26 15:45;0;0;"$ CSCO Holding a nice uptrend.";;;;"791304822117064704";https://twitter.com/saul_noyes/status/791304822117064704
finzine;2016-10-26 15:32;0;0;"$ CSCO Top 3 Actions to Take Now to Secure Your Digitization Strategy http://www. publicnow.com/view/7BB9A6F72 47D6EBE229F5B475724E172BD6A27DA …";;;;"791301507849162752";https://twitter.com/finzine/status/791301507849162752
cfromhertz;2016-10-26 15:22;0;0;"$ CSCO repeat call buying - a great sympathy play on $ JNPR as we saw call buying in CSCO yday (sadly i did not take trade)";;;;"791298929379930112";https://twitter.com/cfromhertz/status/791298929379930112
bulltrader22;2016-10-26 15:14;0;0;"u r aware of the $ CSCO manipulation on the big boards currently going on.";;;;"791296925756719104";https://twitter.com/bulltrader22/status/791296925756719104
finzine;2016-10-26 15:13;0;0;"$ CSCO Ericsson's New CEO Ekholm: 'We Need to Reinvest in Our Business' http:// blogs.barrons.com/techtraderdail y/2016/10/26/ericssons-new-ceo-ekholm-we-need-to-reinvest-in-our-business/ …";;;;"791296643643510784";https://twitter.com/finzine/status/791296643643510784
NewsToDesk;2016-10-26 15:02;0;0;"$ ERIC $ CSCO : Ericsson’s New CEO Ekholm: ‘We Need to Reinvest in Our Business’: http://www. StockNewsWires.com/2016/10/26/eri c-csco-ericssons-new-ceo-ekholm-we-need-to-reinvest-in-our-business/ …";;;;"791293827768262656";https://twitter.com/NewsToDesk/status/791293827768262656
SamanthaLaDuc;2016-10-26 15:01;0;0;"Support that must hold :$LUV at $37; $ LC at $4.90; $ GE at $28.65. Fave chase short $ CMG <$380; fave chase long $ CSCO";;;;"791293691239526400";https://twitter.com/SamanthaLaDuc/status/791293691239526400
mvega305;2016-10-26 14:58;0;0;"CNBC: Today's top Dow performers: $ NKE , $ CSCO , $ IBM , $ JNJ , $ GE Today's worst Dow performers: $ AAPL , $ MRK , $ CAT , $D… http:// cnb.cx/1NK1qWE";;;;"791293005059727361";https://twitter.com/mvega305/status/791293005059727361
leahanneta;2016-10-26 14:58;0;0;"Volume Alert - CSCO 30.59 Cisco Systems Inc $ CSCO Hit a high today of 30.62 Closing the day 10:30 at 30.59 +0. http:// investorshangout.com/post/view?id=4 139904 …";;;;"791292900848070656";https://twitter.com/leahanneta/status/791292900848070656
InvestingLatest;2016-10-26 14:54;0;0;"CNBCnow: Today's top Dow performers: $ NKE , $ CSCO , $ IBM , $ JNJ , $ GE Today's worst Dow performers: $ AAPL , $ MRK , $ CAT ,… http:// cnb.cx/1NK1qWE";;;;"791291989958529024";https://twitter.com/InvestingLatest/status/791291989958529024
CFingraphs;2016-10-26 14:53;0;0;"$ CSCO http:// demo.FinGraphs.com Pot. resume Uptrend in a consolid LONGERTERM Wly-Dly-Hly combo chart #Cisco #Stocks pic.twitter.com/jYRazHWOiE";;;#Cisco #Stocks;"791291712824041472";https://twitter.com/CFingraphs/status/791291712824041472
BullFan2016;2016-10-26 14:52;0;0;"CNBCnow: Today's top Dow performers: $ NKE , $ CSCO , $ IBM , $ JNJ , $ GE Today's worst Dow performers: $ AAPL , $ MRK , $ CAT ,… http:// cnb.cx/1NK1qWE";;;;"791291466790346752";https://twitter.com/BullFan2016/status/791291466790346752
CNBC;2016-10-26 14:51;4;2;"Today's top Dow performers: $ NKE , $ CSCO , $ IBM , $ JNJ , $ GE Today's worst Dow performers: $ AAPL , $ MRK , $ CAT , $ DD , $ UNH http:// cnb.cx/1NK1qWE";;;;"791291196584919041";https://twitter.com/CNBC/status/791291196584919041
CNBCnow;2016-10-26 14:51;10;6;"Today's top Dow performers: $ NKE , $ CSCO , $ IBM , $ JNJ , $ GE Today's worst Dow performers: $ AAPL , $ MRK , $ CAT , $ DD , $ UNH http:// cnb.cx/1NK1qWE";;;;"791291196484251648";https://twitter.com/CNBCnow/status/791291196484251648
networking_eqpt;2016-10-26 14:48;0;0;"What Strong Juniper Earnings Likely Mean for #Cisco . Read more: http:// owler.us/abLtqT $ CSCO";;;#Cisco;"791290375717523456";https://twitter.com/networking_eqpt/status/791290375717523456
newswithvalue;2016-10-26 14:39;0;0;"$ JNPR $ CSCO : What Strong Juniper Earnings Likely Mean for Cisco: http://www. StockNewsWires.com/2016/10/26/jnp r-csco-what-strong-juniper-earnings-likely-mean-for-cisco/ …";;;;"791288031579869184";https://twitter.com/newswithvalue/status/791288031579869184
mcnair_keith;2016-10-26 14:32;0;1;"$ mbly $ aapl $ gm $ goog $ invn $ swir $ nvda $ csco $ qcom $ ibm $ tsla $ f #technology #IoT #IoE https://www. benzinga.com/media/cnbc/16/ 10/8595016/jim-cramer-likes-mobileye-and-skechers …";;;#technology #IoT #IoE;"791286393557442560";https://twitter.com/mcnair_keith/status/791286393557442560
clayton_dd;2016-10-26 14:32;0;0;"CSCO 30.47 Cisco Systems Inc $ CSCO added to my watch list. Right now with CSCO I am watching the last price 30 http:// investorshangout.com/post/view?id=4 139760 …";;;;"791286265954131969";https://twitter.com/clayton_dd/status/791286265954131969
DenverTrend;2016-10-26 14:15;0;0;"#achieve your #goals by #setting #objectives that will #grow your #brand http://www. ironbcg.com/about $ efa $ jpm $ csco #Apple $ aapl";;;#achieve #goals #setting #objectives #grow #brand #Apple;"791282100427251712";https://twitter.com/DenverTrend/status/791282100427251712
Globalmess65;2016-10-26 14:08;0;3;"$ CSCO will probably looking to add to its cyber security portfolio. They made a great purchase a few years back. $ FEYE $ FTNT $ IMPV";;;;"791280266857807872";https://twitter.com/Globalmess65/status/791280266857807872
stockrow1;2016-10-26 14:05;0;0;"$ CSCO profit margins have been consistently higher than $ JNPR since 2008 #stocks #tech #cisco #JuniperNetworks #trading pic.twitter.com/70XaZgNTx0";;;#stocks #tech #cisco #JuniperNetworks #trading;"791279610088521728";https://twitter.com/stockrow1/status/791279610088521728
JenniferPahlavi;2016-10-26 14:05;0;0;"#achieve your #goals by #setting #objectives that will #grow your #brand http://www. ironbcg.com/about $ efa $ jpm $ csco #Apple $ aapl";;;#achieve #goals #setting #objectives #grow #brand #Apple;"791279560176402433";https://twitter.com/JenniferPahlavi/status/791279560176402433
CharlesNance415;2016-10-26 14:02;0;0;"#achieve your #goals by #setting #objectives that will #grow your #brand http://www. ironbcg.com/about $ efa $ jpm $ csco #Apple $ aapl";;;#achieve #goals #setting #objectives #grow #brand #Apple;"791278872570585088";https://twitter.com/CharlesNance415/status/791278872570585088
AmyDaniel212;2016-10-26 13:55;0;0;"#achieve your #goals by #setting #objectives that will #grow your #brand http://www. ironbcg.com/about $ efa $ jpm $ csco #Apple $ aapl";;;#achieve #goals #setting #objectives #grow #brand #Apple;"791277012195414016";https://twitter.com/AmyDaniel212/status/791277012195414016
thepeople4stoc1;2016-10-26 13:46;0;1;"CSCO Canopy Growth Corp. Message Board Posts Read More --> http:// dlvr.it/MXBSJc $ CSCO $ RSP $ CAT #pennystocks";;;#pennystocks;"791274697455382529";https://twitter.com/thepeople4stoc1/status/791274697455382529
PortfolioBuzz;2016-10-26 13:37;0;0;"Gain from opinions of smart traders & investors $ ANZ $ JBLU $ CSCO http://www. cityfalcon.com/watchlists?ass ets=anz,%20jblu,%20csco … pic.twitter.com/JUHl8sJyMQ";;;;"791272482644889600";https://twitter.com/PortfolioBuzz/status/791272482644889600
finzine;2016-10-26 13:31;0;0;"$ CSCO Full Speed Ahead into #CiscoPS16 http://www. publicnow.com/view/760796614 AA33269E4C47BD4ED757DD68274535A …";;;#CiscoPS16;"791271143147606016";https://twitter.com/finzine/status/791271143147606016
SweetPlatform;2016-10-26 13:28;0;0;"CSCO Top news - Oct 26th, 2016 $ CSCO http:// https:// goo.gl/z7dEYc";;;;"791270232165842944";https://twitter.com/SweetPlatform/status/791270232165842944
dailypoliticaln;2016-10-26 13:23;0;0;"Affinity Investment Advisors LLC Increases Stake in Cisco Systems Inc. $ CSCO http://www. dailypolitical.com/?p=759021";;;;"791268942891417600";https://twitter.com/dailypoliticaln/status/791268942891417600
dailypoliticaln;2016-10-26 13:23;0;0;"Cisco Systems Inc. $ CSCO Position Maintained by Cincinnati Financial Corp http://www. dailypolitical.com/?p=759023";;;;"791268938676072448";https://twitter.com/dailypoliticaln/status/791268938676072448
ericmandl2;2016-10-26 13:06;0;0;"https:// lnkd.in/eqAGJae Wsj's take on #Ericsson 's new CEO $ Eric $ csco $ jnpr $ hpe $ ibm $ aapl $ orcl";;;#Ericsson;"791264762470412289";https://twitter.com/ericmandl2/status/791264762470412289
finzine;2016-10-26 12:46;0;0;"$ CSCO Cisco Digital Education Platform Brings Added Simplicity, Security to Educators http://www. publicnow.com/view/97558772C 0458B95594B44C09C6D7649B29E57AB …";;;;"791259657423556609";https://twitter.com/finzine/status/791259657423556609
DenverTrend;2016-10-26 12:45;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com/about $ dis #Apple $ aapl";;;#globalbrand #Apple;"791259429857595392";https://twitter.com/DenverTrend/status/791259429857595392
StockWebTrading;2016-10-26 12:40;1;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com/Results.html $ DJIA $ DIA";;;;"791258156844408833";https://twitter.com/StockWebTrading/status/791258156844408833
StockWebTrading;2016-10-26 12:39;0;0;"$ AVGO $ CHTR $ CTRX $ CSCO long and short #stocks from #NASDAQ , up to 1900% in cumulative profits since 2010. http://www. qqqtradingtips.com/Results.html $ QQQ $ SPY";;;#stocks #NASDAQ;"791258068491374592";https://twitter.com/StockWebTrading/status/791258068491374592
JenniferPahlavi;2016-10-26 12:35;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com/about $ dis #Apple $ aapl";;;#globalbrand #Apple;"791256865527259136";https://twitter.com/JenniferPahlavi/status/791256865527259136
CharlesNance415;2016-10-26 12:30;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com/about $ dis #Apple $ aapl";;;#globalbrand #Apple;"791255728627544064";https://twitter.com/CharlesNance415/status/791255728627544064
AmyDaniel212;2016-10-26 12:25;1;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com/about $ dis #Apple $ aapl";;;#globalbrand #Apple;"791254351792762880";https://twitter.com/AmyDaniel212/status/791254351792762880
DenverTrend;2016-10-26 12:15;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com/about $ msft $ xle $ efa $ jpm $ csco #Apple $ aapl";;;#trilliondollar #megabrand #Apple;"791251870530535424";https://twitter.com/DenverTrend/status/791251870530535424
BrianDColwell;2016-10-26 12:10;0;0;"#Intel : Absolutely Nothing To Worry About. $ intc #cloud $ msft $ csco #microsoft #cisco #4IR #tech #drones #drone $ dia http:// ow.ly/dfEZ305pn6R";;;#Intel #cloud #microsoft #cisco #4IR #tech #drones #drone;"791250648734072832";https://twitter.com/BrianDColwell/status/791250648734072832
JenniferPahlavi;2016-10-26 12:05;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com/about $ msft $ xle $ efa $ jpm $ csco #Apple $ aapl";;;#trilliondollar #megabrand #Apple;"791249333207310336";https://twitter.com/JenniferPahlavi/status/791249333207310336
CharlesNance415;2016-10-26 12:01;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com/about $ msft $ xle $ efa $ jpm $ csco #Apple $ aapl";;;#trilliondollar #megabrand #Apple;"791248290625024000";https://twitter.com/CharlesNance415/status/791248290625024000
AmyDaniel212;2016-10-26 11:55;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com/about $ msft $ xle $ efa $ jpm $ csco #Apple $ aapl";;;#trilliondollar #megabrand #Apple;"791246790465118212";https://twitter.com/AmyDaniel212/status/791246790465118212
fgusequity;2016-10-26 11:34;0;0;"$ CSCO http:// FinGraphs.com Pot. resume Uptrend in a consolid LONGERTERM Wly-Dly-Hly combo chart #trading #stocks pic.twitter.com/RnrDqLVcVQ";;;#trading #stocks;"791241524201844736";https://twitter.com/fgusequity/status/791241524201844736
headlneapp;2016-10-26 11:27;0;1;"7 Top Stocks to Buy for Months of Red-Hot Returns https:// scutify.com/articles/2016- 10-26-7-top-stocks-to-buy-for-months-of-red-hot-returns-prepare-for-liftoff-over-the-next-couple-of-months-by-dipping-into-stocks-that-are-primed-for-outperformance … $ NFLX $ LMT $ FFBC $ CSCO $ JWN $ NVDA $ FITB pic.twitter.com/iEJsezF47O";;;;"791239716859502593";https://twitter.com/headlneapp/status/791239716859502593
scutify;2016-10-26 11:27;0;0;"7 Top Stocks to Buy for Months of Red-Hot Returns https:// scutify.com/articles/2016- 10-26-7-top-stocks-to-buy-for-months-of-red-hot-returns-prepare-for-liftoff-over-the-next-couple-of-months-by-dipping-into-stocks-that-are-primed-for-outperformance … $ NFLX $ LMT $ FFBC $ CSCO $ JWN $ NVDA $ FITB pic.twitter.com/LctNOlltSi";;;;"791239716700053507";https://twitter.com/scutify/status/791239716700053507
jmleray;2016-10-26 10:48;0;0;"Wayne Gretsky And The Next Dividend Growth Stars http:// seekingalpha.com/article/401502 8-wayne-gretsky-next-dividend-growth-stars?source=tweet … $ AAPL $ CSCO $ DG $ DIS $ DLTR $ GILD $ GOOG $ GOOGL $ INTC $ KLAC $ KR";;;;"791229952158998528";https://twitter.com/jmleray/status/791229952158998528
SEEKINGALPHA_FS;2016-10-26 10:42;0;0;"Wayne Gretsky And The Next Dividend Growth Stars http:// seekingalpha.com/article/401502 8-wayne-gretsky-next-dividend-growth-stars?source=twitter_sa_factset … $ AAPL #APPLE $ CSCO $ DG $ DIS $ DLTR $ GILD $ GOOG $ GOOGL $ INTC $ KLAC";;;#APPLE;"791228423335055361";https://twitter.com/SEEKINGALPHA_FS/status/791228423335055361
SeekingAlpha;2016-10-26 10:42;0;0;"Wayne Gretsky And The Next Dividend Growth Stars http:// seekingalpha.com/article/401502 8-wayne-gretsky-next-dividend-growth-stars?source=feed_f … $ AAPL #APPLE $ CSCO $ DG $ DIS $ DLTR $ GILD $ GOOG $ GOOGL $ INTC $ KLAC";;;#APPLE;"791228420654903300";https://twitter.com/SeekingAlpha/status/791228420654903300
networking_eqpt;2016-10-26 10:38;0;0;"#Cisco University of British Columbia Makes Buildings Smarter With Analytics. Read Blog: http:// owler.us/abLn9V $ CSCO";;;#Cisco;"791227574592548864";https://twitter.com/networking_eqpt/status/791227574592548864
networking_eqpt;2016-10-26 10:38;0;0;"#Cisco Six Digital Disruptors Emerge as Finalists in Global Innovation Grand Challenge 2016. Read Blog: http:// owler.us/abLn9W $ CSCO";;;#Cisco;"791227419227152384";https://twitter.com/networking_eqpt/status/791227419227152384
networking_eqpt;2016-10-26 10:37;0;0;"#Cisco Open Pay Financial Tool Opens Technological Potential for Insight Enterprises. Read Blog: http:// owler.us/abLn90 $ CSCO";;;#Cisco;"791227263761002497";https://twitter.com/networking_eqpt/status/791227263761002497
networking_eqpt;2016-10-26 10:35;0;0;"10 Certifications in a Row and 30 STAR Awards: #Cisco Recognized by J.D. Power and TSIA. Read Blog: http:// owler.us/abLn0b $ CSCO";;;#Cisco;"791226797505458176";https://twitter.com/networking_eqpt/status/791226797505458176
networking_eqpt;2016-10-26 10:35;0;0;"#Cisco Our leaders said what? Your guide to who's who (and more) at Partner Summit. Read Blog: http:// owler.us/abLn9Y $ CSCO";;;#Cisco;"791226642043502592";https://twitter.com/networking_eqpt/status/791226642043502592
networking_eqpt;2016-10-26 10:34;0;0;"#Cisco The risk of doing nothing. Read Blog: http:// owler.us/abLn99 $ CSCO";;;#Cisco;"791226487470895105";https://twitter.com/networking_eqpt/status/791226487470895105
networking_eqpt;2016-10-26 10:33;0;0;"#Cisco Igniting a Musical Movement: Operation Encore. Read Blog: http:// owler.us/abLn92 $ CSCO";;;#Cisco;"791226331132334080";https://twitter.com/networking_eqpt/status/791226331132334080
networking_eqpt;2016-10-26 10:33;0;0;"How I Found My #Cisco Family. Read Blog: http:// owler.us/abLn98 $ CSCO";;;#Cisco;"791226175603355648";https://twitter.com/networking_eqpt/status/791226175603355648
Drugdoctor2014;2016-10-26 10:26;0;1;"$ KAYS - BIG $$$$ being made in Marijuana Stocks now! $ BIDU $ ADBE $ AMAT $ ADSK $ AVGO $ BRCD $ CDNS $ CAVM $ CERN $ CHKP $ CSCO $ CTXS $ CTSH $ CSC pic.twitter.com/5fiUwKQTdl";;;;"791224378990080004";https://twitter.com/Drugdoctor2014/status/791224378990080004
DenverTrend;2016-10-26 10:25;0;0;"Don't give up. We believe in you. http://www. ironbcg.com/about #entrepreneur #motivation $ msft $ xle $ efa $ jpm $ csco #Apple $ aapl";;;#entrepreneur #motivation #Apple;"791224134248329216";https://twitter.com/DenverTrend/status/791224134248329216
